1.540000e+00, 3.134281e+00, -4.309428e-01, -2.564003e+00
1.540100e+00, 3.129971e+00, -4.311855e-01, -2.275845e+00
1.540200e+00, 3.125658e+00, -4.313960e-01, -1.508024e+00
1.540300e+00, 3.121343e+00, -4.314984e-01, 4.608606e-01
1.540400e+00, 3.117029e+00, -4.314847e-01, 1.521625e-01
1.540500e+00, 3.112715e+00, -4.311919e-01, 6.330187e+00
1.540600e+00, 3.108407e+00, -4.304257e-01, 6.366244e+00
1.540700e+00, 3.104104e+00, -4.301966e-01, -1.709860e+00
1.540800e+00, 3.099801e+00, -4.305767e-01, -5.366756e+00
1.540900e+00, 3.095492e+00, -4.310394e-01, -4.558390e+00
1.541000e+00, 3.091181e+00, -4.311290e-01, 5.445996e-01
1.541100e+00, 3.086869e+00, -4.311238e-01, -1.594282e+00
1.541200e+00, 3.082556e+00, -4.312234e-01, -3.583276e-01
1.541300e+00, 3.078244e+00, -4.312482e-01, -6.372595e-01
1.541400e+00, 3.073931e+00, -4.314935e-01, -3.940101e+00
1.541500e+00, 3.069614e+00, -4.318692e-01, -1.742788e+00
1.541600e+00, 3.065295e+00, -4.319150e-01, 1.518994e-01
1.541700e+00, 3.060977e+00, -4.315602e-01, 6.624454e+00
1.541800e+00, 3.056665e+00, -4.308359e-01, 5.945929e+00
1.541900e+00, 3.052361e+00, -4.301239e-01, 6.471703e+00
1.542000e+00, 3.048063e+00, -4.295041e-01, 5.427380e+00
1.542100e+00, 3.043770e+00, -4.288778e-01, 7.066366e+00
1.542200e+00, 3.039485e+00, -4.280862e-01, 8.374809e+00
1.542300e+00, 3.035209e+00, -4.271359e-01, 1.015236e+01
1.542400e+00, 3.030943e+00, -4.262001e-01, 8.886151e+00
1.542500e+00, 3.026685e+00, -4.254194e-01, 7.680359e+00
1.542600e+00, 3.022435e+00, -4.244293e-01, 1.277697e+01
1.542700e+00, 3.018198e+00, -4.230087e-01, 1.857728e+01
1.542800e+00, 3.013978e+00, -4.208070e-01, 2.237048e+01
1.542900e+00, 3.009781e+00, -4.189328e-01, 1.151591e+01
1.543000e+00, 3.005597e+00, -4.179007e-01, 1.169759e+01
1.543100e+00, 3.001423e+00, -4.167604e-01, 1.113309e+01
1.543200e+00, 2.997261e+00, -4.157310e-01, 8.880921e+00
1.543300e+00, 2.993108e+00, -4.149116e-01, 9.265611e+00
1.543400e+00, 2.988964e+00, -4.138997e-01, 1.103029e+01
1.543500e+00, 2.984830e+00, -4.128773e-01, 7.671037e+00
1.543600e+00, 2.980706e+00, -4.120537e-01, 8.693523e+00
1.543700e+00, 2.976589e+00, -4.113483e-01, 5.628285e+00
1.543800e+00, 2.972478e+00, -4.108765e-01, 4.053351e+00
1.543900e+00, 2.968371e+00, -4.104151e-01, 7.981538e+00
1.544000e+00, 2.964273e+00, -4.090948e-01, 1.813910e+01
1.544100e+00, 2.960191e+00, -4.074008e-01, 1.363900e+01
1.544200e+00, 2.956124e+00, -4.061306e-01, 1.186804e+01
1.544300e+00, 2.952068e+00, -4.050880e-01, 9.414136e+00
1.544400e+00, 2.948021e+00, -4.043192e-01, 7.124177e+00
1.544500e+00, 2.943982e+00, -4.034172e-01, 1.406530e+01
1.544600e+00, 2.939955e+00, -4.017078e-01, 2.300820e+01
1.544700e+00, 2.935949e+00, -3.996226e-01, 1.908146e+01
1.544800e+00, 2.931962e+00, -3.979843e-01, 1.614725e+01
1.544900e+00, 2.927990e+00, -3.961640e-01, 1.956841e+01
1.545000e+00, 2.924038e+00, -3.944495e-01, 1.523996e+01
1.545100e+00, 2.920101e+00, -3.929915e-01, 1.472582e+01
1.545200e+00, 2.916180e+00, -3.910899e-01, 2.221453e+01
1.545300e+00, 2.912280e+00, -3.888950e-01, 2.124421e+01
1.545400e+00, 2.908402e+00, -3.868312e-01, 2.029503e+01
1.545500e+00, 2.904543e+00, -3.848967e-01, 1.619455e+01
1.545600e+00, 2.900703e+00, -3.832319e-01, 1.539824e+01
1.545700e+00, 2.896878e+00, -3.817885e-01, 1.606513e+01
1.545800e+00, 2.893069e+00, -3.800673e-01, 1.968898e+01
1.545900e+00, 2.889279e+00, -3.779279e-01, 2.102591e+01
1.546000e+00, 2.885509e+00, -3.761504e-01, 1.503538e+01
1.546100e+00, 2.881754e+00, -3.748407e-01, 1.256224e+01
1.546200e+00, 2.878011e+00, -3.737458e-01, 8.607499e+00
1.546300e+00, 2.874278e+00, -3.729034e-01, 7.934576e+00
1.546400e+00, 2.870553e+00, -3.720455e-01, 8.207816e+00
1.546500e+00, 2.866839e+00, -3.707193e-01, 1.611004e+01
1.546600e+00, 2.863140e+00, -3.690919e-01, 1.434492e+01
1.546700e+00, 2.859456e+00, -3.677331e-01, 1.227880e+01
1.546800e+00, 2.855785e+00, -3.665844e-01, 1.202779e+01
1.546900e+00, 2.852125e+00, -3.652912e-01, 1.377824e+01
1.547000e+00, 2.848479e+00, -3.640532e-01, 1.155839e+01
1.547100e+00, 2.844844e+00, -3.629463e-01, 1.085118e+01
1.547200e+00, 2.841220e+00, -3.619038e-01, 1.116414e+01
1.547300e+00, 2.837607e+00, -3.606139e-01, 1.430818e+01
1.547400e+00, 2.834007e+00, -3.595261e-01, 8.080329e+00
1.547500e+00, 2.830415e+00, -3.588762e-01, 5.875052e+00
1.547600e+00, 2.826830e+00, -3.582081e-01, 7.337879e+00
1.547700e+00, 2.823251e+00, -3.574453e-01, 9.568561e+00
1.547800e+00, 2.819682e+00, -3.563213e-01, 1.190409e+01
1.547900e+00, 2.816125e+00, -3.551008e-01, 1.218912e+01
1.548000e+00, 2.812580e+00, -3.539297e-01, 1.141111e+01
1.548100e+00, 2.809047e+00, -3.528146e-01, 1.162826e+01
1.548200e+00, 2.805524e+00, -3.517867e-01, 9.336655e+00
1.548300e+00, 2.802010e+00, -3.509268e-01, 8.101517e+00
1.548400e+00, 2.798505e+00, -3.502324e-01, 6.271188e+00
1.548500e+00, 2.795005e+00, -3.496441e-01, 6.115663e+00
1.548600e+00, 2.791512e+00, -3.489699e-01, 8.566571e+00
1.548700e+00, 2.788027e+00, -3.479441e-01, 1.184969e+01
1.548800e+00, 2.784554e+00, -3.467258e-01, 1.244762e+01
1.548900e+00, 2.781093e+00, -3.455150e-01, 1.246617e+01
1.549000e+00, 2.777644e+00, -3.443062e-01, 1.330610e+01
1.549100e+00, 2.774207e+00, -3.432023e-01, 9.193489e+00
1.549200e+00, 2.770779e+00, -3.423723e-01, 7.464626e+00
1.549300e+00, 2.767359e+00, -3.416294e-01, 9.002202e+00
1.549400e+00, 2.763947e+00, -3.406094e-01, 1.027671e+01
1.549500e+00, 2.760546e+00, -3.396687e-01, 7.686267e+00
1.549600e+00, 2.757154e+00, -3.388930e-01, 7.569159e+00
1.549700e+00, 2.753768e+00, -3.381359e-01, 7.527417e+00
1.549800e+00, 2.750391e+00, -3.374158e-01, 6.547013e+00
1.549900e+00, 2.747019e+00, -3.369466e-01, 3.984283e+00
1.550000e+00, 2.743652e+00, -3.365742e-01, 5.300032e+00
1.550100e+00, 2.740289e+00, -3.359998e-01, 6.860979e+00
1.550200e+00, 2.736932e+00, -3.354503e-01, 3.828769e+00
1.550300e+00, 2.733579e+00, -3.350958e-01, 3.216678e+00
1.550400e+00, 2.730230e+00, -3.346527e-01, 7.618103e+00
1.550500e+00, 2.726887e+00, -3.338240e-01, 7.785611e+00
1.550600e+00, 2.723553e+00, -3.332130e-01, 4.518514e+00
1.550700e+00, 2.720222e+00, -3.328743e-01, 4.392493e+00
1.550800e+00, 2.716896e+00, -3.323848e-01, 6.037388e+00
1.550900e+00, 2.713575e+00, -3.318618e-01, 5.834398e+00
1.551000e+00, 2.710259e+00, -3.312368e-01, 7.684501e+00
1.551100e+00, 2.706951e+00, -3.304584e-01, 9.341316e+00
1.551200e+00, 2.703650e+00, -3.295744e-01, 1.055777e+01
1.551300e+00, 2.700360e+00, -3.284627e-01, 1.314127e+01
1.551400e+00, 2.697081e+00, -3.273159e-01, 9.695796e+00
1.551500e+00, 2.693813e+00, -3.264948e-01, 6.085179e+00
1.551600e+00, 2.690551e+00, -3.258265e-01, 6.831395e+00
1.551700e+00, 2.687296e+00, -3.251710e-01, 7.934629e+00
1.551800e+00, 2.684048e+00, -3.243918e-01, 1.020542e+01
1.551900e+00, 2.680809e+00, -3.235181e-01, 7.410117e+00
1.552000e+00, 2.677577e+00, -3.229826e-01, 2.954991e+00
1.552100e+00, 2.674349e+00, -3.226391e-01, 3.892040e+00
1.552200e+00, 2.671125e+00, -3.220691e-01, 8.980180e+00
1.552300e+00, 2.667908e+00, -3.211553e-01, 8.798010e+00
1.552400e+00, 2.664701e+00, -3.202748e-01, 8.219999e+00
1.552500e+00, 2.661502e+00, -3.196072e-01, 5.730240e+00
1.552600e+00, 2.658309e+00, -3.189584e-01, 7.563639e+00
1.552700e+00, 2.655124e+00, -3.181966e-01, 7.052190e+00
1.552800e+00, 2.651945e+00, -3.176382e-01, 3.322826e+00
1.552900e+00, 2.648770e+00, -3.173441e-01, 3.146591e+00
1.553000e+00, 2.645598e+00, -3.170144e-01, 2.117707e+00
1.553100e+00, 2.642430e+00, -3.164908e-01, 6.607865e+00
1.553200e+00, 2.639269e+00, -3.157752e-01, 4.973351e+00
1.553300e+00, 2.636114e+00, -3.152350e-01, 5.189685e+00
1.553400e+00, 2.632964e+00, -3.147948e-01, 4.337250e+00
1.553500e+00, 2.629819e+00, -3.141317e-01, 8.686382e+00
1.553600e+00, 2.626682e+00, -3.132858e-01, 9.339398e+00
1.553700e+00, 2.623554e+00, -3.124642e-01, 7.736201e+00
1.553800e+00, 2.620432e+00, -3.118378e-01, 6.673465e+00
1.553900e+00, 2.617317e+00, -3.111221e-01, 8.470437e+00
1.554000e+00, 2.614211e+00, -3.101902e-01, 9.713697e+00
1.554100e+00, 2.611113e+00, -3.093397e-01, 7.012998e+00
1.554200e+00, 2.608025e+00, -3.082841e-01, 1.369012e+01
1.554300e+00, 2.604949e+00, -3.068648e-01, 1.320289e+01
1.554400e+00, 2.601888e+00, -3.053682e-01, 1.757014e+01
1.554500e+00, 2.598843e+00, -3.036057e-01, 1.905750e+01
1.554600e+00, 2.595815e+00, -3.019846e-01, 1.559412e+01
1.554700e+00, 2.592803e+00, -3.005741e-01, 1.427963e+01
1.554800e+00, 2.589804e+00, -2.991619e-01, 1.557914e+01
1.554900e+00, 2.586820e+00, -2.974706e-01, 1.809983e+01
1.555000e+00, 2.583856e+00, -2.955461e-01, 1.760031e+01
1.555100e+00, 2.580908e+00, -2.940709e-01, 1.347573e+01
1.555200e+00, 2.577974e+00, -2.927605e-01, 1.368154e+01
1.555300e+00, 2.575053e+00, -2.913716e-01, 1.455075e+01
1.555400e+00, 2.572146e+00, -2.901000e-01, 1.369282e+01
1.555500e+00, 2.569252e+00, -2.886559e-01, 1.676440e+01
1.555600e+00, 2.566374e+00, -2.870257e-01, 1.943745e+01
1.555700e+00, 2.563513e+00, -2.850585e-01, 1.872659e+01
1.555800e+00, 2.560673e+00, -2.831572e-01, 1.528246e+01
1.555900e+00, 2.557849e+00, -2.814799e-01, 1.898575e+01
1.556000e+00, 2.555044e+00, -2.795478e-01, 2.024400e+01
1.556100e+00, 2.552259e+00, -2.775261e-01, 1.838120e+01
1.556200e+00, 2.549493e+00, -2.756888e-01, 1.818371e+01
1.556300e+00, 2.546745e+00, -2.739782e-01, 1.658547e+01
1.556400e+00, 2.544014e+00, -2.723066e-01, 1.708113e+01
1.556500e+00, 2.541299e+00, -2.705197e-01, 2.085775e+01
1.556600e+00, 2.538604e+00, -2.686480e-01, 1.723282e+01
1.556700e+00, 2.535926e+00, -2.669644e-01, 1.689184e+01
1.556800e+00, 2.533265e+00, -2.652548e-01, 1.887652e+01
1.556900e+00, 2.530621e+00, -2.634741e-01, 1.917803e+01
1.557000e+00, 2.527996e+00, -2.615907e-01, 1.735363e+01
1.557100e+00, 2.525389e+00, -2.597239e-01, 2.102452e+01
1.557200e+00, 2.522802e+00, -2.576707e-01, 2.303195e+01
1.557300e+00, 2.520237e+00, -2.553412e-01, 2.374731e+01
1.557400e+00, 2.517696e+00, -2.529286e-01, 2.376379e+01
1.557500e+00, 2.515178e+00, -2.505488e-01, 2.469189e+01
1.557600e+00, 2.512685e+00, -2.481117e-01, 2.555490e+01
1.557700e+00, 2.510216e+00, -2.458240e-01, 2.291295e+01
1.557800e+00, 2.507768e+00, -2.436738e-01, 2.203771e+01
1.557900e+00, 2.505342e+00, -2.415782e-01, 2.123384e+01
1.558000e+00, 2.502937e+00, -2.395494e-01, 2.120635e+01
1.558100e+00, 2.500552e+00, -2.374140e-01, 2.238178e+01
1.558200e+00, 2.498189e+00, -2.353277e-01, 2.062887e+01
1.558300e+00, 2.495846e+00, -2.333030e-01, 2.112331e+01
1.558400e+00, 2.493523e+00, -2.311771e-01, 2.189466e+01
1.558500e+00, 2.491223e+00, -2.288532e-01, 2.334487e+01
1.558600e+00, 2.488946e+00, -2.266326e-01, 2.032372e+01
1.558700e+00, 2.486690e+00, -2.246225e-01, 1.717000e+01
1.558800e+00, 2.484453e+00, -2.226719e-01, 1.915246e+01
1.558900e+00, 2.482237e+00, -2.205624e-01, 2.238680e+01
1.559000e+00, 2.480043e+00, -2.182142e-01, 2.398633e+01
1.559100e+00, 2.477872e+00, -2.160289e-01, 1.995170e+01
1.559200e+00, 2.475722e+00, -2.140226e-01, 2.231676e+01
1.559300e+00, 2.473593e+00, -2.118519e-01, 2.372264e+01
1.559400e+00, 2.471485e+00, -2.096675e-01, 2.008208e+01
1.559500e+00, 2.469399e+00, -2.075098e-01, 2.159972e+01
1.559600e+00, 2.467335e+00, -2.053282e-01, 2.049950e+01
1.559700e+00, 2.465293e+00, -2.032568e-01, 1.613024e+01
1.559800e+00, 2.463270e+00, -2.012653e-01, 1.978935e+01
1.559900e+00, 2.461268e+00, -1.992369e-01, 2.069215e+01
1.560000e+00, 2.459285e+00, -1.973613e-01, 1.536938e+01
1.560100e+00, 2.457321e+00, -1.955181e-01, 1.941881e+01
1.560200e+00, 2.455375e+00, -1.935887e-01, 1.843585e+01
1.560300e+00, 2.453449e+00, -1.917358e-01, 1.706274e+01
1.560400e+00, 2.451540e+00, -1.901653e-01, 1.364322e+01
1.560500e+00, 2.449645e+00, -1.888854e-01, 1.189179e+01
1.560600e+00, 2.447762e+00, -1.876848e-01, 1.368827e+01
1.560700e+00, 2.445891e+00, -1.863949e-01, 1.283045e+01
1.560800e+00, 2.444034e+00, -1.852132e-01, 1.043655e+01
1.560900e+00, 2.442187e+00, -1.840651e-01, 1.242006e+01
1.561000e+00, 2.440353e+00, -1.828511e-01, 1.020095e+01
1.561100e+00, 2.438530e+00, -1.816566e-01, 1.131618e+01
1.561200e+00, 2.436719e+00, -1.805190e-01, 1.150329e+01
1.561300e+00, 2.434920e+00, -1.794208e-01, 1.006046e+01
1.561400e+00, 2.433131e+00, -1.783023e-01, 1.161415e+01
1.561500e+00, 2.431354e+00, -1.772400e-01, 9.519691e+00
1.561600e+00, 2.429586e+00, -1.762616e-01, 1.101653e+01
1.561700e+00, 2.427829e+00, -1.751644e-01, 1.222794e+01
1.561800e+00, 2.426083e+00, -1.739946e-01, 1.198727e+01
1.561900e+00, 2.424349e+00, -1.728340e-01, 1.142406e+01
1.562000e+00, 2.422626e+00, -1.717015e-01, 1.168595e+01
1.562100e+00, 2.420915e+00, -1.705867e-01, 1.066187e+01
1.562200e+00, 2.419215e+00, -1.694785e-01, 1.237693e+01
1.562300e+00, 2.417526e+00, -1.683339e-01, 1.144540e+01
1.562400e+00, 2.415848e+00, -1.671931e-01, 1.130490e+01
1.562500e+00, 2.414182e+00, -1.661504e-01, 1.105290e+01
1.562600e+00, 2.412525e+00, -1.652316e-01, 7.946106e+00
1.562700e+00, 2.410877e+00, -1.644208e-01, 6.218888e+00
1.562800e+00, 2.409237e+00, -1.636445e-01, 7.290697e+00
1.562900e+00, 2.407604e+00, -1.627895e-01, 8.063031e+00
1.563000e+00, 2.405981e+00, -1.618533e-01, 8.904615e+00
1.563100e+00, 2.404367e+00, -1.609644e-01, 9.366031e+00
1.563200e+00, 2.402762e+00, -1.601945e-01, 6.327961e+00
1.563300e+00, 2.401163e+00, -1.594346e-01, 7.003175e+00
1.563400e+00, 2.399573e+00, -1.586499e-01, 5.929613e+00
1.563500e+00, 2.397990e+00, -1.579431e-01, 7.192518e+00
1.563600e+00, 2.396414e+00, -1.572944e-01, 5.694197e+00
1.563700e+00, 2.394845e+00, -1.566315e-01, 7.746020e+00
1.563800e+00, 2.393281e+00, -1.559536e-01, 6.750277e+00
1.563900e+00, 2.391725e+00, -1.552998e-01, 6.869779e+00
1.564000e+00, 2.390176e+00, -1.546748e-01, 6.215406e+00
1.564100e+00, 2.388632e+00, -1.540278e-01, 6.871341e+00
1.564200e+00, 2.387095e+00, -1.532872e-01, 8.203815e+00
1.564300e+00, 2.385566e+00, -1.525216e-01, 6.361445e+00
1.564400e+00, 2.384044e+00, -1.519339e-01, 5.774636e+00
1.564500e+00, 2.382527e+00, -1.514669e-01, 4.715598e+00
1.564600e+00, 2.381015e+00, -1.510313e-01, 5.378750e+00
1.564700e+00, 2.379507e+00, -1.506332e-01, 3.423887e+00
1.564800e+00, 2.378002e+00, -1.502591e-01, 3.748107e+00
1.564900e+00, 2.376502e+00, -1.498610e-01, 3.916438e+00
1.565000e+00, 2.375005e+00, -1.494561e-01, 3.244432e+00
1.565100e+00, 2.373513e+00, -1.490592e-01, 4.369189e+00
1.565200e+00, 2.372024e+00, -1.486274e-01, 4.610116e+00
1.565300e+00, 2.370540e+00, -1.481747e-01, 4.127584e+00
1.565400e+00, 2.369061e+00, -1.476795e-01, 5.467046e+00
1.565500e+00, 2.367587e+00, -1.470418e-01, 6.221745e+00
1.565600e+00, 2.366120e+00, -1.463473e-01, 6.552522e+00
1.565700e+00, 2.364660e+00, -1.457961e-01, 4.732262e+00
1.565800e+00, 2.363204e+00, -1.453206e-01, 5.670376e+00
1.565900e+00, 2.361753e+00, -1.448196e-01, 5.278922e+00
1.566000e+00, 2.360308e+00, -1.443336e-01, 4.340074e+00
1.566100e+00, 2.358866e+00, -1.439166e-01, 3.732126e+00
1.566200e+00, 2.357429e+00, -1.435738e-01, 3.430568e+00
1.566300e+00, 2.355995e+00, -1.432453e-01, 2.673530e+00
1.566400e+00, 2.354564e+00, -1.428777e-01, 4.643597e+00
1.566500e+00, 2.353137e+00, -1.425002e-01, 4.216575e+00
1.566600e+00, 2.351714e+00, -1.421325e-01, 3.585543e+00
1.566700e+00, 2.350295e+00, -1.417613e-01, 3.657732e+00
1.566800e+00, 2.348879e+00, -1.413620e-01, 3.626772e+00
1.566900e+00, 2.347467e+00, -1.409753e-01, 2.992731e+00
1.567000e+00, 2.346060e+00, -1.406303e-01, 3.715587e+00
1.567100e+00, 2.344655e+00, -1.403278e-01, 2.715810e+00
1.567200e+00, 2.343253e+00, -1.399834e-01, 3.335992e+00
1.567300e+00, 2.341855e+00, -1.396280e-01, 2.390255e+00
1.567400e+00, 2.340461e+00, -1.393103e-01, 2.832351e+00
1.567500e+00, 2.339069e+00, -1.389719e-01, 3.559512e+00
1.567600e+00, 2.337682e+00, -1.385452e-01, 5.153162e+00
1.567700e+00, 2.336298e+00, -1.380529e-01, 5.590973e+00
1.567800e+00, 2.334920e+00, -1.375786e-01, 5.536625e+00
1.567900e+00, 2.333547e+00, -1.371356e-01, 4.103071e+00
1.568000e+00, 2.332178e+00, -1.365547e-01, 5.507661e+00
1.568100e+00, 2.330816e+00, -1.359531e-01, 5.055406e+00
1.568200e+00, 2.329459e+00, -1.354930e-01, 4.303302e+00
1.568300e+00, 2.328106e+00, -1.350675e-01, 3.241376e+00
1.568400e+00, 2.326757e+00, -1.346532e-01, 4.687733e+00
1.568500e+00, 2.325413e+00, -1.343005e-01, 3.457881e+00
1.568600e+00, 2.324071e+00, -1.339981e-01, 2.882407e+00
1.568700e+00, 2.322733e+00, -1.336103e-01, 5.312047e+00
1.568800e+00, 2.321400e+00, -1.330312e-01, 5.325592e+00
1.568900e+00, 2.320072e+00, -1.325084e-01, 4.841445e+00
1.569000e+00, 2.318750e+00, -1.320528e-01, 5.549293e+00
1.569100e+00, 2.317432e+00, -1.315005e-01, 5.945631e+00
1.569200e+00, 2.316120e+00, -1.308817e-01, 7.062690e+00
1.569300e+00, 2.314814e+00, -1.303205e-01, 4.980184e+00
1.569400e+00, 2.313513e+00, -1.298542e-01, 5.339414e+00
1.569500e+00, 2.312217e+00, -1.293874e-01, 4.459808e+00
1.569600e+00, 2.310925e+00, -1.289028e-01, 4.427723e+00
1.569700e+00, 2.309639e+00, -1.284447e-01, 4.880196e+00
1.569800e+00, 2.308357e+00, -1.279739e-01, 4.317135e+00
1.569900e+00, 2.307079e+00, -1.274673e-01, 5.836670e+00
1.570000e+00, 2.305808e+00, -1.268862e-01, 6.602452e+00
1.570100e+00, 2.304542e+00, -1.262473e-01, 5.513032e+00
1.570200e+00, 2.303283e+00, -1.255613e-01, 7.370232e+00
1.570300e+00, 2.302031e+00, -1.248647e-01, 6.979422e+00
1.570400e+00, 2.300786e+00, -1.241620e-01, 7.344499e+00
1.570500e+00, 2.299547e+00, -1.234791e-01, 6.934571e+00
1.570600e+00, 2.298316e+00, -1.228483e-01, 5.785361e+00
1.570700e+00, 2.297091e+00, -1.222627e-01, 5.900029e+00
1.570800e+00, 2.295871e+00, -1.216508e-01, 6.346617e+00
1.570900e+00, 2.294658e+00, -1.209938e-01, 7.683727e+00
1.571000e+00, 2.293451e+00, -1.203604e-01, 6.950536e+00
1.571100e+00, 2.292250e+00, -1.197691e-01, 5.425987e+00
1.571200e+00, 2.291056e+00, -1.191788e-01, 5.921763e+00
1.571300e+00, 2.289867e+00, -1.185735e-01, 7.636091e+00
1.571400e+00, 2.288684e+00, -1.179750e-01, 5.289672e+00
1.571500e+00, 2.287507e+00, -1.174051e-01, 5.436042e+00
1.571600e+00, 2.286336e+00, -1.168254e-01, 5.788446e+00
1.571700e+00, 2.285172e+00, -1.160831e-01, 8.477135e+00
1.571800e+00, 2.284015e+00, -1.151138e-01, 9.690359e+00
1.571900e+00, 2.282869e+00, -1.142054e-01, 7.838354e+00
1.572000e+00, 2.281731e+00, -1.133708e-01, 9.809187e+00
1.572100e+00, 2.280602e+00, -1.124773e-01, 8.565697e+00
1.572200e+00, 2.279482e+00, -1.115871e-01, 8.929427e+00
1.572300e+00, 2.278370e+00, -1.107780e-01, 8.524548e+00
1.572400e+00, 2.277266e+00, -1.100303e-01, 6.575978e+00
1.572500e+00, 2.276169e+00, -1.093104e-01, 6.232059e+00
1.572600e+00, 2.275080e+00, -1.086281e-01, 5.945742e+00
1.572700e+00, 2.273997e+00, -1.079469e-01, 7.423196e+00
1.572800e+00, 2.272921e+00, -1.071411e-01, 8.903993e+00
1.572900e+00, 2.271855e+00, -1.061139e-01, 1.026111e+01
1.573000e+00, 2.270799e+00, -1.050909e-01, 8.214288e+00
1.573100e+00, 2.269753e+00, -1.042497e-01, 8.962989e+00
1.573200e+00, 2.268714e+00, -1.035223e-01, 6.822628e+00
1.573300e+00, 2.267682e+00, -1.028161e-01, 7.261329e+00
1.573400e+00, 2.266658e+00, -1.020697e-01, 7.348491e+00
1.573500e+00, 2.265641e+00, -1.012510e-01, 8.753635e+00
1.573600e+00, 2.264633e+00, -1.004166e-01, 6.919017e+00
1.573700e+00, 2.263633e+00, -9.961186e-02, 8.620252e+00
1.573800e+00, 2.262641e+00, -9.878448e-02, 8.325786e+00
1.573900e+00, 2.261657e+00, -9.788151e-02, 9.136549e+00
1.574000e+00, 2.260683e+00, -9.703317e-02, 7.731843e+00
1.574100e+00, 2.259717e+00, -9.626237e-02, 7.231279e+00
1.574200e+00, 2.258758e+00, -9.549473e-02, 6.128464e+00
1.574300e+00, 2.257807e+00, -9.471942e-02, 9.018937e+00
1.574400e+00, 2.256864e+00, -9.393732e-02, 7.671085e+00
1.574500e+00, 2.255928e+00, -9.317035e-02, 7.027616e+00
1.574600e+00, 2.255000e+00, -9.239801e-02, 8.668585e+00
1.574700e+00, 2.254080e+00, -9.158746e-02, 9.206332e+00
1.574800e+00, 2.253169e+00, -9.073596e-02, 8.121529e+00
1.574900e+00, 2.252266e+00, -8.979994e-02, 1.006741e+01
1.575000e+00, 2.251373e+00, -8.884951e-02, 9.819105e+00
1.575100e+00, 2.250489e+00, -8.792215e-02, 8.492273e+00
1.575200e+00, 2.249614e+00, -8.701421e-02, 9.370383e+00
1.575300e+00, 2.248749e+00, -8.612138e-02, 8.517384e+00
1.575400e+00, 2.247892e+00, -8.528016e-02, 8.516870e+00
1.575500e+00, 2.247043e+00, -8.448320e-02, 7.210693e+00
1.575600e+00, 2.246202e+00, -8.367752e-02, 8.135841e+00
1.575700e+00, 2.245370e+00, -8.287034e-02, 7.637388e+00
1.575800e+00, 2.244545e+00, -8.205022e-02, 9.487408e+00
1.575900e+00, 2.243729e+00, -8.122832e-02, 9.413467e+00
1.576000e+00, 2.242921e+00, -8.041303e-02, 7.300017e+00
1.576100e+00, 2.242121e+00, -7.963132e-02, 7.534743e+00
1.576200e+00, 2.241328e+00, -7.889882e-02, 6.450294e+00
1.576300e+00, 2.240542e+00, -7.820669e-02, 7.437269e+00
1.576400e+00, 2.239764e+00, -7.749403e-02, 7.082367e+00
1.576500e+00, 2.238993e+00, -7.676941e-02, 7.756258e+00
1.576600e+00, 2.238229e+00, -7.605827e-02, 8.552524e+00
1.576700e+00, 2.237471e+00, -7.537083e-02, 6.716003e+00
1.576800e+00, 2.236721e+00, -7.472287e-02, 5.325914e+00
1.576900e+00, 2.235977e+00, -7.410019e-02, 6.207453e+00
1.577000e+00, 2.235239e+00, -7.348892e-02, 5.683862e+00
1.577100e+00, 2.234507e+00, -7.289730e-02, 5.980209e+00
1.577200e+00, 2.233781e+00, -7.234176e-02, 5.549300e+00
1.577300e+00, 2.233060e+00, -7.179917e-02, 5.541232e+00
1.577400e+00, 2.232345e+00, -7.121857e-02, 5.974891e+00
1.577500e+00, 2.231636e+00, -7.061529e-02, 4.939072e+00
1.577600e+00, 2.230933e+00, -7.000410e-02, 6.675400e+00
1.577700e+00, 2.230236e+00, -6.939324e-02, 5.752840e+00
1.577800e+00, 2.229545e+00, -6.880483e-02, 5.487921e+00
1.577900e+00, 2.228860e+00, -6.823928e-02, 5.585697e+00
1.578000e+00, 2.228180e+00, -6.771570e-02, 6.149065e+00
1.578100e+00, 2.227506e+00, -6.721404e-02, 5.415409e+00
1.578200e+00, 2.226836e+00, -6.670570e-02, 5.285846e+00
1.578300e+00, 2.226172e+00, -6.615191e-02, 5.829199e+00
1.578400e+00, 2.225513e+00, -6.550976e-02, 5.841157e+00
1.578500e+00, 2.224861e+00, -6.488758e-02, 5.985674e+00
1.578600e+00, 2.224216e+00, -6.434037e-02, 4.689636e+00
1.578700e+00, 2.223575e+00, -6.382839e-02, 5.417406e+00
1.578800e+00, 2.222939e+00, -6.330182e-02, 4.507959e+00
1.578900e+00, 2.222309e+00, -6.276006e-02, 6.380854e+00
1.579000e+00, 2.221684e+00, -6.220735e-02, 4.940159e+00
1.579100e+00, 2.221065e+00, -6.167282e-02, 4.843840e+00
1.579200e+00, 2.220450e+00, -6.116778e-02, 4.774398e+00
1.579300e+00, 2.219841e+00, -6.065164e-02, 5.862032e+00
1.579400e+00, 2.219238e+00, -6.010916e-02, 5.426734e+00
1.579500e+00, 2.218639e+00, -5.956900e-02, 4.558266e+00
1.579600e+00, 2.218046e+00, -5.904410e-02, 4.994083e+00
1.579700e+00, 2.217458e+00, -5.852440e-02, 5.538812e+00
1.579800e+00, 2.216876e+00, -5.799252e-02, 4.646993e+00
1.579900e+00, 2.216299e+00, -5.744974e-02, 4.236312e+00
