1.540000e+00, 4.165273e+00, -3.069817e-01, 1.138968e+01
1.540100e+00, 4.162208e+00, -3.059310e-01, 8.806616e+00
1.540200e+00, 4.159153e+00, -3.052638e-01, 5.369081e+00
1.540300e+00, 4.156103e+00, -3.047525e-01, 4.390476e+00
1.540400e+00, 4.153058e+00, -3.041172e-01, 7.445044e+00
1.540500e+00, 4.150021e+00, -3.033852e-01, 6.692085e+00
1.540600e+00, 4.146990e+00, -3.028117e-01, 4.621006e+00
1.540700e+00, 4.143964e+00, -3.023646e-01, 4.694742e+00
1.540800e+00, 4.140943e+00, -3.019273e-01, 3.943912e+00
1.540900e+00, 4.137926e+00, -3.014517e-01, 5.955370e+00
1.541000e+00, 4.134914e+00, -3.007095e-01, 9.127844e+00
1.541100e+00, 4.131911e+00, -3.000226e-01, 5.437937e+00
1.541200e+00, 4.128913e+00, -2.995698e-01, 4.771426e+00
1.541300e+00, 4.125920e+00, -2.991113e-01, 4.451973e+00
1.541400e+00, 4.122931e+00, -2.986422e-01, 4.559750e+00
1.541500e+00, 4.119947e+00, -2.982296e-01, 4.195037e+00
1.541600e+00, 4.116967e+00, -2.978241e-01, 4.512694e+00
1.541700e+00, 4.113990e+00, -2.974125e-01, 4.734923e+00
1.541800e+00, 4.111019e+00, -2.968824e-01, 5.498533e+00
1.541900e+00, 4.108053e+00, -2.963399e-01, 4.892018e+00
1.542000e+00, 4.105092e+00, -2.959909e-01, 2.768409e+00
1.542100e+00, 4.102133e+00, -2.957725e-01, 1.846302e+00
1.542200e+00, 4.099176e+00, -2.956606e-01, 1.206060e+00
1.542300e+00, 4.096220e+00, -2.955369e-01, 2.571348e+00
1.542400e+00, 4.093266e+00, -2.951974e-01, 4.000925e+00
1.542500e+00, 4.090316e+00, -2.948105e-01, 3.565580e+00
1.542600e+00, 4.087369e+00, -2.945194e-01, 2.636896e+00
1.542700e+00, 4.084425e+00, -2.943643e-01, 8.847619e-01
1.542800e+00, 4.081482e+00, -2.943960e-01, -1.231355e+00
1.542900e+00, 4.078537e+00, -2.945547e-01, -1.763983e+00
1.543000e+00, 4.075591e+00, -2.946823e-01, -1.028614e+00
1.543100e+00, 4.072643e+00, -2.947403e-01, 1.177393e-01
1.543200e+00, 4.069696e+00, -2.946208e-01, 2.797388e+00
1.543300e+00, 4.066751e+00, -2.944089e-01, 8.264160e-01
1.543400e+00, 4.063807e+00, -2.943631e-01, -5.071783e-01
1.543500e+00, 4.060864e+00, -2.944037e-01, 7.092041e-01
1.543600e+00, 4.057922e+00, -2.941586e-01, 3.648848e+00
1.543700e+00, 4.054982e+00, -2.939004e-01, 8.624487e-01
1.543800e+00, 4.052043e+00, -2.938853e-01, 8.957605e-01
1.543900e+00, 4.049106e+00, -2.935852e-01, 4.660318e+00
1.544000e+00, 4.046173e+00, -2.931345e-01, 3.430431e+00
1.544100e+00, 4.043242e+00, -2.930047e-01, -7.548236e-01
1.544200e+00, 4.040311e+00, -2.931440e-01, -1.745103e+00
1.544300e+00, 4.037380e+00, -2.932556e-01, -1.222296e-01
1.544400e+00, 4.034447e+00, -2.931812e-01, 1.725264e+00
1.544500e+00, 4.031517e+00, -2.928819e-01, 4.309205e+00
1.544600e+00, 4.028590e+00, -2.925653e-01, 1.592029e+00
1.544700e+00, 4.025665e+00, -2.923988e-01, 1.250249e+00
1.544800e+00, 4.022741e+00, -2.922901e-01, 5.817139e-01
1.544900e+00, 4.019819e+00, -2.922147e-01, 1.580885e+00
1.545000e+00, 4.016897e+00, -2.921023e-01, 1.244657e+00
1.545100e+00, 4.013978e+00, -2.920761e-01, -5.599310e-01
1.545200e+00, 4.011055e+00, -2.921733e-01, -1.033774e+00
1.545300e+00, 4.008133e+00, -2.922296e-01, 1.479486e-01
1.545400e+00, 4.005211e+00, -2.921350e-01, 1.973345e+00
1.545500e+00, 4.002291e+00, -2.918558e-01, 3.175867e+00
1.545600e+00, 3.999375e+00, -2.915262e-01, 3.172965e+00
1.545700e+00, 3.996461e+00, -2.912060e-01, 4.053644e+00
1.545800e+00, 3.993551e+00, -2.908626e-01, 2.626841e+00
1.545900e+00, 3.990644e+00, -2.906313e-01, 1.339926e+00
1.546000e+00, 3.987738e+00, -2.904089e-01, 2.655117e+00
1.546100e+00, 3.984836e+00, -2.900331e-01, 3.306448e+00
1.546200e+00, 3.981937e+00, -2.898571e-01, -9.758240e-02
1.546300e+00, 3.979038e+00, -2.899721e-01, -1.739906e+00
1.546400e+00, 3.976137e+00, -2.901401e-01, -1.504965e+00
1.546500e+00, 3.973235e+00, -2.903172e-01, -1.680400e+00
1.546600e+00, 3.970331e+00, -2.904627e-01, -1.534551e+00
1.546700e+00, 3.967426e+00, -2.905945e-01, -1.497709e+00
1.546800e+00, 3.964519e+00, -2.907972e-01, -2.622293e+00
1.546900e+00, 3.961611e+00, -2.909180e-01, -7.332562e-01
1.547000e+00, 3.958702e+00, -2.909104e-01, 1.751709e-03
1.547100e+00, 3.955793e+00, -2.909911e-01, -6.379278e-01
1.547200e+00, 3.952883e+00, -2.910553e-01, -1.864764e-01
1.547300e+00, 3.949972e+00, -2.910621e-01, -9.612359e-01
1.547400e+00, 3.947062e+00, -2.911367e-01, -9.418048e-01
1.547500e+00, 3.944149e+00, -2.912310e-01, -1.487504e+00
1.547600e+00, 3.941236e+00, -2.914658e-01, -3.192055e+00
1.547700e+00, 3.938320e+00, -2.917297e-01, -1.930950e+00
1.547800e+00, 3.935402e+00, -2.918912e-01, -1.682421e+00
1.547900e+00, 3.932482e+00, -2.920099e-01, -8.877838e-01
1.548000e+00, 3.929563e+00, -2.920443e-01, 3.367102e-01
1.548100e+00, 3.926643e+00, -2.921010e-01, -1.256145e+00
1.548200e+00, 3.923721e+00, -2.922117e-01, -1.101569e-01
1.548300e+00, 3.920799e+00, -2.920804e-01, 2.791216e+00
1.548400e+00, 3.917879e+00, -2.918330e-01, 1.376479e+00
1.548500e+00, 3.914962e+00, -2.918096e-01, -1.107544e-01
1.548600e+00, 3.912045e+00, -2.917571e-01, 8.013428e-02
1.548700e+00, 3.909127e+00, -2.918158e-01, -1.912201e+00
1.548800e+00, 3.906208e+00, -2.919482e-01, -6.295709e-01
1.548900e+00, 3.903288e+00, -2.919434e-01, 7.893054e-01
1.549000e+00, 3.900369e+00, -2.918637e-01, 3.342627e-01
1.549100e+00, 3.897449e+00, -2.919217e-01, -1.492537e+00
1.549200e+00, 3.894529e+00, -2.920509e-01, -1.221316e+00
1.549300e+00, 3.891610e+00, -2.920848e-01, 2.185126e-01
1.549400e+00, 3.888688e+00, -2.921693e-01, -1.942125e+00
1.549500e+00, 3.885765e+00, -2.924434e-01, -3.212869e+00
1.549600e+00, 3.882839e+00, -2.927958e-01, -3.816266e+00
1.549700e+00, 3.879909e+00, -2.932034e-01, -4.340384e+00
1.549800e+00, 3.876974e+00, -2.936277e-01, -3.343867e+00
1.549900e+00, 3.874037e+00, -2.937481e-01, 5.194824e-01
1.550000e+00, 3.871100e+00, -2.936633e-01, 7.148645e-01
1.550100e+00, 3.868164e+00, -2.936487e-01, -8.313257e-01
1.550200e+00, 3.865227e+00, -2.937743e-01, -1.545215e+00
1.550300e+00, 3.862288e+00, -2.939791e-01, -2.816249e+00
1.550400e+00, 3.859347e+00, -2.942153e-01, -2.668548e+00
1.550500e+00, 3.856404e+00, -2.944367e-01, -2.536714e+00
1.550600e+00, 3.853458e+00, -2.947288e-01, -2.771370e+00
1.550700e+00, 3.850511e+00, -2.948752e-01, -5.416711e-01
1.550800e+00, 3.847563e+00, -2.947398e-01, 2.433392e+00
1.550900e+00, 3.844617e+00, -2.944936e-01, 1.660857e+00
1.551000e+00, 3.841671e+00, -2.944759e-01, -1.781219e+00
1.551100e+00, 3.838726e+00, -2.946489e-01, -1.659291e+00
1.551200e+00, 3.835778e+00, -2.947008e-01, 8.267431e-01
1.551300e+00, 3.832832e+00, -2.945620e-01, 2.056254e+00
1.551400e+00, 3.829887e+00, -2.944059e-01, 5.493786e-01
1.551500e+00, 3.826944e+00, -2.943380e-01, 1.657167e+00
1.551600e+00, 3.824002e+00, -2.941083e-01, 2.321183e+00
1.551700e+00, 3.821062e+00, -2.937423e-01, 4.018153e+00
1.551800e+00, 3.818127e+00, -2.932703e-01, 5.034294e+00
1.551900e+00, 3.815197e+00, -2.928538e-01, 3.431505e+00
1.552000e+00, 3.812269e+00, -2.926547e-01, 9.678064e-01
1.552100e+00, 3.809343e+00, -2.925734e-01, 7.955652e-01
1.552200e+00, 3.806418e+00, -2.924866e-01, 1.205103e-01
1.552300e+00, 3.803493e+00, -2.923726e-01, 1.453407e+00
1.552400e+00, 3.800571e+00, -2.921988e-01, 2.397302e+00
1.552500e+00, 3.797650e+00, -2.920128e-01, 2.149045e+00
1.552600e+00, 3.794731e+00, -2.917700e-01, 3.530892e+00
1.552700e+00, 3.791815e+00, -2.912206e-01, 7.044149e+00
1.552800e+00, 3.788907e+00, -2.904156e-01, 7.871178e+00
1.552900e+00, 3.786006e+00, -2.897916e-01, 4.161811e+00
1.553000e+00, 3.783110e+00, -2.894509e-01, 2.701695e+00
1.553100e+00, 3.780217e+00, -2.890686e-01, 6.769354e+00
1.553200e+00, 3.777331e+00, -2.882301e-01, 9.203208e+00
1.553300e+00, 3.774452e+00, -2.874590e-01, 5.580845e+00
1.553400e+00, 3.771581e+00, -2.869315e-01, 4.664814e+00
1.553500e+00, 3.768714e+00, -2.863955e-01, 5.934427e+00
1.553600e+00, 3.765853e+00, -2.858498e-01, 5.322364e+00
1.553700e+00, 3.762998e+00, -2.851196e-01, 8.743855e+00
1.553800e+00, 3.760151e+00, -2.842220e-01, 8.705854e+00
1.553900e+00, 3.757313e+00, -2.833343e-01, 8.255882e+00
1.554000e+00, 3.754484e+00, -2.825464e-01, 7.768089e+00
1.554100e+00, 3.751663e+00, -2.817204e-01, 8.889604e+00
1.554200e+00, 3.748850e+00, -2.807749e-01, 9.465481e+00
1.554300e+00, 3.746047e+00, -2.799570e-01, 7.807007e+00
1.554400e+00, 3.743251e+00, -2.792820e-01, 7.146192e+00
1.554500e+00, 3.740462e+00, -2.785203e-01, 9.628194e+00
1.554600e+00, 3.737681e+00, -2.776539e-01, 7.920677e+00
1.554700e+00, 3.734908e+00, -2.769897e-01, 4.546619e+00
1.554800e+00, 3.732141e+00, -2.763739e-01, 7.031355e+00
1.554900e+00, 3.729381e+00, -2.755755e-01, 8.097917e+00
1.555000e+00, 3.726629e+00, -2.748085e-01, 5.899103e+00
1.555100e+00, 3.723885e+00, -2.740232e-01, 1.019675e+01
1.555200e+00, 3.721149e+00, -2.730621e-01, 1.058948e+01
1.555300e+00, 3.718424e+00, -2.720894e-01, 1.027299e+01
1.555400e+00, 3.715708e+00, -2.710212e-01, 1.111899e+01
1.555500e+00, 3.713004e+00, -2.698156e-01, 1.225778e+01
1.555600e+00, 3.710312e+00, -2.685909e-01, 1.148129e+01
1.555700e+00, 3.707631e+00, -2.675957e-01, 8.851911e+00
1.555800e+00, 3.704959e+00, -2.667834e-01, 9.263292e+00
1.555900e+00, 3.702297e+00, -2.656555e-01, 1.273674e+01
1.556000e+00, 3.699647e+00, -2.642125e-01, 1.573861e+01
1.556100e+00, 3.697014e+00, -2.626117e-01, 1.447899e+01
1.556200e+00, 3.694394e+00, -2.613439e-01, 1.162604e+01
1.556300e+00, 3.691786e+00, -2.602434e-01, 1.137061e+01
1.556400e+00, 3.689190e+00, -2.588813e-01, 1.428022e+01
1.556500e+00, 3.686609e+00, -2.574729e-01, 1.280150e+01
1.556600e+00, 3.684040e+00, -2.563142e-01, 1.023908e+01
1.556700e+00, 3.681482e+00, -2.552924e-01, 9.795700e+00
1.556800e+00, 3.678934e+00, -2.542942e-01, 1.143665e+01
1.556900e+00, 3.676397e+00, -2.531753e-01, 1.344096e+01
1.557000e+00, 3.673871e+00, -2.519901e-01, 1.140186e+01
1.557100e+00, 3.671357e+00, -2.509391e-01, 9.762442e+00
1.557200e+00, 3.668852e+00, -2.500028e-01, 9.619427e+00
1.557300e+00, 3.666357e+00, -2.490856e-01, 9.179233e+00
1.557400e+00, 3.663871e+00, -2.481095e-01, 9.561767e+00
1.557500e+00, 3.661395e+00, -2.470635e-01, 1.085128e+01
1.557600e+00, 3.658931e+00, -2.457859e-01, 1.414183e+01
1.557700e+00, 3.656481e+00, -2.441588e-01, 1.605635e+01
1.557800e+00, 3.654047e+00, -2.427634e-01, 1.097911e+01
1.557900e+00, 3.651624e+00, -2.417760e-01, 9.060733e+00
1.558000e+00, 3.649211e+00, -2.408965e-01, 8.502181e+00
1.558100e+00, 3.646806e+00, -2.400906e-01, 7.065620e+00
1.558200e+00, 3.644409e+00, -2.392253e-01, 9.374026e+00
1.558300e+00, 3.642022e+00, -2.383367e-01, 8.049592e+00
1.558400e+00, 3.639642e+00, -2.375590e-01, 6.194421e+00
1.558500e+00, 3.637270e+00, -2.369264e-01, 5.640830e+00
1.558600e+00, 3.634903e+00, -2.364105e-01, 5.856481e+00
1.558700e+00, 3.632542e+00, -2.358118e-01, 6.254077e+00
1.558800e+00, 3.630188e+00, -2.350836e-01, 7.984748e+00
1.558900e+00, 3.627841e+00, -2.343836e-01, 6.475669e+00
1.559000e+00, 3.625500e+00, -2.337596e-01, 6.315539e+00
1.559100e+00, 3.623165e+00, -2.332104e-01, 5.625549e+00
1.559200e+00, 3.620835e+00, -2.327850e-01, 3.539446e+00
1.559300e+00, 3.618509e+00, -2.324160e-01, 3.153545e+00
1.559400e+00, 3.616187e+00, -2.320452e-01, 3.285347e+00
1.559500e+00, 3.613868e+00, -2.316622e-01, 3.356998e+00
1.559600e+00, 3.611554e+00, -2.312998e-01, 3.514431e+00
1.559700e+00, 3.609243e+00, -2.309624e-01, 2.704811e+00
1.559800e+00, 3.606934e+00, -2.307103e-01, 4.248168e+00
1.559900e+00, 3.604629e+00, -2.304125e-01, 1.344767e+00
1.560000e+00, 3.602325e+00, -2.302974e-01, 5.986328e-02
1.560100e+00, 3.600023e+00, -2.302606e-01, 8.845154e-01
1.560200e+00, 3.597721e+00, -2.300372e-01, 3.562158e+00
1.560300e+00, 3.595423e+00, -2.295791e-01, 4.466229e+00
1.560400e+00, 3.593129e+00, -2.291540e-01, 3.986412e+00
1.560500e+00, 3.590840e+00, -2.287499e-01, 3.391080e+00
1.560600e+00, 3.588553e+00, -2.285411e-01, 1.144944e+00
1.560700e+00, 3.586269e+00, -2.283855e-01, 2.994485e+00
1.560800e+00, 3.583987e+00, -2.280751e-01, 2.896945e+00
1.560900e+00, 3.581707e+00, -2.278992e-01, 2.048352e+00
1.561000e+00, 3.579429e+00, -2.276083e-01, 2.720699e+00
1.561100e+00, 3.577154e+00, -2.273755e-01, 1.851277e+00
1.561200e+00, 3.574882e+00, -2.271976e-01, 1.149047e+00
1.561300e+00, 3.572610e+00, -2.270818e-01, 8.964282e-01
1.561400e+00, 3.570340e+00, -2.270287e-01, 4.012598e-01
1.561500e+00, 3.568070e+00, -2.269135e-01, 1.687509e+00
1.561600e+00, 3.565802e+00, -2.267173e-01, 1.268629e+00
1.561700e+00, 3.563536e+00, -2.264593e-01, 3.470237e+00
1.561800e+00, 3.561273e+00, -2.260561e-01, 4.045225e+00
1.561900e+00, 3.559015e+00, -2.257186e-01, 2.329963e+00
1.562000e+00, 3.556758e+00, -2.255090e-01, 3.008142e+00
1.562100e+00, 3.554505e+00, -2.251999e-01, 3.614532e+00
1.562200e+00, 3.552256e+00, -2.246437e-01, 4.964419e+00
1.562300e+00, 3.550012e+00, -2.241799e-01, 5.603364e+00
1.562400e+00, 3.547772e+00, -2.237124e-01, 3.396605e+00
1.562500e+00, 3.545537e+00, -2.232732e-01, 3.967983e+00
1.562600e+00, 3.543307e+00, -2.227913e-01, 5.829339e+00
1.562700e+00, 3.541082e+00, -2.222094e-01, 5.251811e+00
1.562800e+00, 3.538863e+00, -2.216432e-01, 6.053188e+00
1.562900e+00, 3.536649e+00, -2.211054e-01, 6.219980e+00
1.563000e+00, 3.534441e+00, -2.204846e-01, 6.650464e+00
1.563100e+00, 3.532239e+00, -2.199193e-01, 3.944971e+00
1.563200e+00, 3.530041e+00, -2.196240e-01, 1.774055e+00
1.563300e+00, 3.527846e+00, -2.194996e-01, 1.440466e+00
1.563400e+00, 3.525652e+00, -2.192618e-01, 4.864178e+00
1.563500e+00, 3.523462e+00, -2.186981e-01, 6.144911e+00
1.563600e+00, 3.521278e+00, -2.180816e-01, 7.019623e+00
1.563700e+00, 3.519101e+00, -2.173693e-01, 8.225467e+00
1.563800e+00, 3.516930e+00, -2.167328e-01, 5.319874e+00
1.563900e+00, 3.514766e+00, -2.162830e-01, 3.860315e+00
1.564000e+00, 3.512605e+00, -2.157382e-01, 7.186638e+00
1.564100e+00, 3.510451e+00, -2.149921e-01, 8.200853e+00
1.564200e+00, 3.508305e+00, -2.143079e-01, 6.616604e+00
1.564300e+00, 3.506165e+00, -2.136428e-01, 6.974748e+00
1.564400e+00, 3.504032e+00, -2.130355e-01, 5.570386e+00
1.564500e+00, 3.501904e+00, -2.125290e-01, 4.722920e+00
1.564600e+00, 3.499782e+00, -2.120132e-01, 5.245514e+00
1.564700e+00, 3.497664e+00, -2.115069e-01, 4.983669e+00
1.564800e+00, 3.495551e+00, -2.110242e-01, 4.314029e+00
1.564900e+00, 3.493443e+00, -2.105802e-01, 3.448298e+00
1.565000e+00, 3.491339e+00, -2.101914e-01, 4.729189e+00
1.565100e+00, 3.489240e+00, -2.096210e-01, 5.575724e+00
1.565200e+00, 3.487147e+00, -2.090118e-01, 6.002712e+00
1.565300e+00, 3.485060e+00, -2.085605e-01, 3.605104e+00
1.565400e+00, 3.482976e+00, -2.082340e-01, 3.194645e+00
1.565500e+00, 3.480895e+00, -2.078663e-01, 4.528927e+00
1.565600e+00, 3.478819e+00, -2.074089e-01, 5.135533e+00
1.565700e+00, 3.476747e+00, -2.068585e-01, 5.634554e+00
1.565800e+00, 3.474682e+00, -2.062367e-01, 6.706505e+00
1.565900e+00, 3.472623e+00, -2.055205e-01, 8.150481e+00
1.566000e+00, 3.470572e+00, -2.047663e-01, 6.887070e+00
1.566100e+00, 3.468528e+00, -2.040414e-01, 5.438646e+00
1.566200e+00, 3.466490e+00, -2.035314e-01, 4.962920e+00
1.566300e+00, 3.464457e+00, -2.030855e-01, 3.568459e+00
1.566400e+00, 3.462429e+00, -2.025486e-01, 5.946136e+00
1.566500e+00, 3.460406e+00, -2.019416e-01, 6.727381e+00
1.566600e+00, 3.458390e+00, -2.012459e-01, 7.540029e+00
1.566700e+00, 3.456382e+00, -2.004903e-01, 6.277027e+00
1.566800e+00, 3.454380e+00, -1.998450e-01, 6.297713e+00
1.566900e+00, 3.452384e+00, -1.993261e-01, 4.196673e+00
1.567000e+00, 3.450393e+00, -1.988594e-01, 4.783777e+00
1.567100e+00, 3.448407e+00, -1.984716e-01, 3.623555e+00
1.567200e+00, 3.446424e+00, -1.981071e-01, 4.348979e+00
1.567300e+00, 3.444445e+00, -1.975807e-01, 6.495379e+00
1.567400e+00, 3.442473e+00, -1.968541e-01, 8.144189e+00
1.567500e+00, 3.440509e+00, -1.960545e-01, 7.586593e+00
1.567600e+00, 3.438552e+00, -1.951744e-01, 9.674303e+00
1.567700e+00, 3.436605e+00, -1.942450e-01, 8.814416e+00
1.567800e+00, 3.434667e+00, -1.933226e-01, 9.434421e+00
1.567900e+00, 3.432739e+00, -1.924038e-01, 8.557910e+00
1.568000e+00, 3.430819e+00, -1.915126e-01, 8.774665e+00
1.568100e+00, 3.428909e+00, -1.906423e-01, 9.313636e+00
1.568200e+00, 3.427006e+00, -1.898905e-01, 7.193524e+00
1.568300e+00, 3.425111e+00, -1.892459e-01, 6.246543e+00
1.568400e+00, 3.423221e+00, -1.885799e-01, 7.302402e+00
1.568500e+00, 3.421339e+00, -1.879025e-01, 7.864420e+00
1.568600e+00, 3.419464e+00, -1.871846e-01, 8.316388e+00
1.568700e+00, 3.417596e+00, -1.863827e-01, 8.687330e+00
1.568800e+00, 3.415736e+00, -1.855543e-01, 6.572649e+00
1.568900e+00, 3.413885e+00, -1.847179e-01, 9.128277e+00
1.569000e+00, 3.412042e+00, -1.839116e-01, 7.837418e+00
1.569100e+00, 3.410206e+00, -1.831626e-01, 8.277088e+00
1.569200e+00, 3.408379e+00, -1.823643e-01, 8.172053e+00
1.569300e+00, 3.406559e+00, -1.815963e-01, 7.239129e+00
1.569400e+00, 3.404746e+00, -1.809731e-01, 4.834668e+00
1.569500e+00, 3.402939e+00, -1.804742e-01, 4.700260e+00
1.569600e+00, 3.401137e+00, -1.799747e-01, 5.983550e+00
1.569700e+00, 3.399340e+00, -1.793570e-01, 7.018148e+00
1.569800e+00, 3.397550e+00, -1.786519e-01, 6.765228e+00
1.569900e+00, 3.395767e+00, -1.779645e-01, 5.151964e+00
1.570000e+00, 3.393991e+00, -1.773612e-01, 5.750212e+00
1.570100e+00, 3.392220e+00, -1.768149e-01, 5.397987e+00
1.570200e+00, 3.390454e+00, -1.762775e-01, 5.624272e+00
1.570300e+00, 3.388694e+00, -1.757423e-01, 5.373596e+00
1.570400e+00, 3.386939e+00, -1.752571e-01, 4.798404e+00
1.570500e+00, 3.385189e+00, -1.747719e-01, 4.890463e+00
1.570600e+00, 3.383444e+00, -1.743115e-01, 4.053298e+00
1.570700e+00, 3.381703e+00, -1.738746e-01, 4.710161e+00
1.570800e+00, 3.379966e+00, -1.734153e-01, 4.583805e+00
1.570900e+00, 3.378235e+00, -1.729573e-01, 4.468943e+00
1.571000e+00, 3.376508e+00, -1.724936e-01, 4.984723e+00
1.571100e+00, 3.374785e+00, -1.720150e-01, 5.053736e+00
1.571200e+00, 3.373067e+00, -1.715849e-01, 3.582174e+00
1.571300e+00, 3.371353e+00, -1.712560e-01, 2.907601e+00
1.571400e+00, 3.369642e+00, -1.710000e-01, 2.478558e+00
1.571500e+00, 3.367933e+00, -1.707289e-01, 2.721656e+00
1.571600e+00, 3.366227e+00, -1.703984e-01, 3.434421e+00
1.571700e+00, 3.364525e+00, -1.700452e-01, 3.371984e+00
1.571800e+00, 3.362826e+00, -1.697793e-01, 1.912258e+00
1.571900e+00, 3.361130e+00, -1.695468e-01, 3.312363e+00
1.572000e+00, 3.359436e+00, -1.692648e-01, 2.784706e+00
1.572100e+00, 3.357744e+00, -1.690059e-01, 1.876331e+00
1.572200e+00, 3.356055e+00, -1.688301e-01, 1.027935e+00
1.572300e+00, 3.354367e+00, -1.686677e-01, 2.017151e+00
1.572400e+00, 3.352682e+00, -1.683671e-01, 3.865017e+00
1.572500e+00, 3.351000e+00, -1.680189e-01, 2.695311e+00
1.572600e+00, 3.349321e+00, -1.677925e-01, 2.210920e+00
1.572700e+00, 3.347645e+00, -1.675611e-01, 2.736293e+00
1.572800e+00, 3.345970e+00, -1.673051e-01, 2.666527e+00
1.572900e+00, 3.344298e+00, -1.671034e-01, 1.675996e+00
1.573000e+00, 3.342628e+00, -1.669043e-01, 1.979933e+00
1.573100e+00, 3.340961e+00, -1.666353e-01, 3.283863e+00
1.573200e+00, 3.339296e+00, -1.662729e-01, 3.849385e+00
1.573300e+00, 3.337635e+00, -1.659082e-01, 3.784220e+00
1.573400e+00, 3.335978e+00, -1.655911e-01, 3.072465e+00
1.573500e+00, 3.334323e+00, -1.652923e-01, 3.264957e+00
1.573600e+00, 3.332672e+00, -1.649796e-01, 3.489845e+00
1.573700e+00, 3.331024e+00, -1.646632e-01, 3.555362e+00
1.573800e+00, 3.329379e+00, -1.643565e-01, 2.950410e+00
1.573900e+00, 3.327737e+00, -1.640629e-01, 2.600096e+00
1.574000e+00, 3.326097e+00, -1.637804e-01, 2.875255e+00
1.574100e+00, 3.324461e+00, -1.635027e-01, 2.193950e+00
1.574200e+00, 3.322827e+00, -1.632413e-01, 2.544195e+00
1.574300e+00, 3.321196e+00, -1.629610e-01, 2.162753e+00
1.574400e+00, 3.319568e+00, -1.625872e-01, 4.180869e+00
1.574500e+00, 3.317945e+00, -1.621368e-01, 4.535668e+00
1.574600e+00, 3.316325e+00, -1.617482e-01, 3.528336e+00
1.574700e+00, 3.314709e+00, -1.614742e-01, 2.493995e+00
1.574800e+00, 3.313096e+00, -1.612584e-01, 2.058981e+00
1.574900e+00, 3.311485e+00, -1.609685e-01, 3.396031e+00
1.575000e+00, 3.309877e+00, -1.606136e-01, 3.602932e+00
1.575100e+00, 3.308272e+00, -1.602547e-01, 3.855083e+00
1.575200e+00, 3.306672e+00, -1.598982e-01, 3.674973e+00
1.575300e+00, 3.305074e+00, -1.595667e-01, 2.812632e+00
1.575400e+00, 3.303480e+00, -1.593043e-01, 2.052865e+00
1.575500e+00, 3.301888e+00, -1.590848e-01, 2.309714e+00
1.575600e+00, 3.300298e+00, -1.588507e-01, 2.963904e+00
1.575700e+00, 3.298712e+00, -1.585120e-01, 3.492800e+00
1.575800e+00, 3.297128e+00, -1.582073e-01, 2.476045e+00
1.575900e+00, 3.295547e+00, -1.579760e-01, 1.430873e+00
1.576000e+00, 3.293968e+00, -1.577227e-01, 2.183195e+00
1.576100e+00, 3.292393e+00, -1.574623e-01, 2.337430e+00
1.576200e+00, 3.290819e+00, -1.572630e-01, 2.047742e+00
1.576300e+00, 3.289248e+00, -1.570398e-01, 2.700934e+00
1.576400e+00, 3.287678e+00, -1.568262e-01, 1.978464e+00
1.576500e+00, 3.286111e+00, -1.565613e-01, 2.958767e+00
1.576600e+00, 3.284548e+00, -1.561855e-01, 4.762441e+00
1.576700e+00, 3.282988e+00, -1.557599e-01, 3.848662e+00
1.576800e+00, 3.281432e+00, -1.554328e-01, 2.988175e+00
1.576900e+00, 3.279879e+00, -1.551627e-01, 2.521615e+00
1.577000e+00, 3.278329e+00, -1.548789e-01, 3.033365e+00
1.577100e+00, 3.276782e+00, -1.545276e-01, 3.675724e+00
1.577200e+00, 3.275238e+00, -1.542060e-01, 2.990725e+00
1.577300e+00, 3.273697e+00, -1.539932e-01, 1.436262e+00
1.577400e+00, 3.272158e+00, -1.538636e-01, 1.366128e+00
1.577500e+00, 3.270620e+00, -1.537355e-01, 1.515284e+00
1.577600e+00, 3.269083e+00, -1.535721e-01, 1.924122e+00
1.577700e+00, 3.267549e+00, -1.533879e-01, 1.248356e+00
1.577800e+00, 3.266016e+00, -1.532021e-01, 1.675718e+00
1.577900e+00, 3.264484e+00, -1.530523e-01, 1.492825e+00
1.578000e+00, 3.262955e+00, -1.529442e-01, 1.039448e+00
1.578100e+00, 3.261425e+00, -1.528323e-01, 1.084095e+00
1.578200e+00, 3.259898e+00, -1.526754e-01, 2.538860e+00
1.578300e+00, 3.258373e+00, -1.524236e-01, 1.807212e+00
1.578400e+00, 3.256850e+00, -1.522137e-01, 1.103365e+00
1.578500e+00, 3.255328e+00, -1.520861e-01, 9.133435e-01
1.578600e+00, 3.253808e+00, -1.519976e-01, 1.112598e+00
1.578700e+00, 3.252288e+00, -1.519170e-01, 9.410046e-01
1.578800e+00, 3.250769e+00, -1.518783e-01, 3.019720e-01
1.578900e+00, 3.249251e+00, -1.518665e-01, 5.244287e-01
1.579000e+00, 3.247733e+00, -1.517932e-01, 8.779797e-01
1.579100e+00, 3.246216e+00, -1.515863e-01, 2.359770e+00
1.579200e+00, 3.244702e+00, -1.512635e-01, 3.448064e+00
1.579300e+00, 3.243191e+00, -1.508927e-01, 4.292174e+00
1.579400e+00, 3.241684e+00, -1.504599e-01, 4.142302e+00
1.579500e+00, 3.240182e+00, -1.499534e-01, 6.011783e+00
1.579600e+00, 3.238685e+00, -1.494107e-01, 5.936221e+00
1.579700e+00, 3.237194e+00, -1.489558e-01, 3.643458e+00
1.579800e+00, 3.235706e+00, -1.485641e-01, 3.566445e+00
1.579900e+00, 3.234222e+00, -1.481806e-01, 3.561767e+00
