1.540000e+00, 3.859527e+00, -3.836890e-01, 1.242165e+01
1.540100e+00, 3.855696e+00, -3.824763e-01, 1.327149e+01
1.540200e+00, 3.851877e+00, -3.812535e-01, 1.012175e+01
1.540300e+00, 3.848070e+00, -3.803759e-01, 7.294404e+00
1.540400e+00, 3.844269e+00, -3.796949e-01, 7.160434e+00
1.540500e+00, 3.840476e+00, -3.790937e-01, 3.834470e+00
1.540600e+00, 3.836687e+00, -3.786085e-01, 7.856887e+00
1.540700e+00, 3.832906e+00, -3.776200e-01, 9.291662e+00
1.540800e+00, 3.829134e+00, -3.768204e-01, 4.267038e+00
1.540900e+00, 3.825368e+00, -3.763266e-01, 7.604936e+00
1.541000e+00, 3.821609e+00, -3.753698e-01, 1.102593e+01
1.541100e+00, 3.817860e+00, -3.745356e-01, 4.858760e+00
1.541200e+00, 3.814117e+00, -3.741643e-01, 5.049863e+00
1.541300e+00, 3.810379e+00, -3.733086e-01, 1.199430e+01
1.541400e+00, 3.806651e+00, -3.722422e-01, 6.631442e+00
1.541500e+00, 3.802932e+00, -3.717668e-01, 2.645439e+00
1.541600e+00, 3.799216e+00, -3.713967e-01, 5.846544e+00
1.541700e+00, 3.795505e+00, -3.707093e-01, 6.842362e+00
1.541800e+00, 3.791802e+00, -3.700251e-01, 6.232095e+00
1.541900e+00, 3.788104e+00, -3.695257e-01, 6.162521e+00
1.542000e+00, 3.784412e+00, -3.688040e-01, 8.690708e+00
1.542100e+00, 3.780729e+00, -3.678196e-01, 1.048259e+01
1.542200e+00, 3.777056e+00, -3.669220e-01, 8.128917e+00
1.542300e+00, 3.773391e+00, -3.660380e-01, 9.780771e+00
1.542400e+00, 3.769735e+00, -3.650759e-01, 1.000807e+01
1.542500e+00, 3.766089e+00, -3.641940e-01, 7.215867e+00
1.542600e+00, 3.762451e+00, -3.633878e-01, 9.054043e+00
1.542700e+00, 3.758821e+00, -3.624568e-01, 8.993450e+00
1.542800e+00, 3.755202e+00, -3.615544e-01, 9.110460e+00
1.542900e+00, 3.751590e+00, -3.607818e-01, 6.711557e+00
1.543000e+00, 3.747986e+00, -3.601056e-01, 7.263732e+00
1.543100e+00, 3.744388e+00, -3.593842e-01, 7.397883e+00
1.543200e+00, 3.740798e+00, -3.587840e-01, 4.303143e+00
1.543300e+00, 3.737211e+00, -3.584417e-01, 3.213946e+00
1.543400e+00, 3.733629e+00, -3.580746e-01, 4.200775e+00
1.543500e+00, 3.730051e+00, -3.576525e-01, 4.196317e+00
1.543600e+00, 3.726476e+00, -3.573096e-01, 3.209136e+00
1.543700e+00, 3.722905e+00, -3.568732e-01, 5.144940e+00
1.543800e+00, 3.719339e+00, -3.561415e-01, 9.724790e+00
1.543900e+00, 3.715783e+00, -3.549589e-01, 1.312697e+01
1.544000e+00, 3.712240e+00, -3.537221e-01, 1.112123e+01
1.544100e+00, 3.708708e+00, -3.528443e-01, 7.649873e+00
1.544200e+00, 3.705183e+00, -3.520747e-01, 7.846587e+00
1.544300e+00, 3.701666e+00, -3.512958e-01, 8.651699e+00
1.544400e+00, 3.698158e+00, -3.504388e-01, 8.214054e+00
1.544500e+00, 3.694657e+00, -3.497917e-01, 4.449806e+00
1.544600e+00, 3.691161e+00, -3.494895e-01, 2.054114e+00
1.544700e+00, 3.687667e+00, -3.492350e-01, 2.924735e+00
1.544800e+00, 3.684176e+00, -3.490148e-01, 1.887593e+00
1.544900e+00, 3.680686e+00, -3.488778e-01, 1.423668e+00
1.545000e+00, 3.677199e+00, -3.485464e-01, 5.586616e+00
1.545100e+00, 3.673717e+00, -3.478453e-01, 7.937468e+00
1.545200e+00, 3.670242e+00, -3.470924e-01, 6.574431e+00
1.545300e+00, 3.666775e+00, -3.465010e-01, 5.966820e+00
1.545400e+00, 3.663313e+00, -3.458421e-01, 8.939708e+00
1.545500e+00, 3.659859e+00, -3.448570e-01, 1.068163e+01
1.545600e+00, 3.656415e+00, -3.439555e-01, 8.706020e+00
1.545700e+00, 3.652980e+00, -3.429962e-01, 1.071232e+01
1.545800e+00, 3.649556e+00, -3.419123e-01, 9.889403e+00
1.545900e+00, 3.646142e+00, -3.409892e-01, 7.859800e+00
1.546000e+00, 3.642735e+00, -3.404246e-01, 4.922049e+00
1.546100e+00, 3.639333e+00, -3.398568e-01, 6.256188e+00
1.546200e+00, 3.635938e+00, -3.391412e-01, 8.348894e+00
1.546300e+00, 3.632550e+00, -3.384454e-01, 6.061029e+00
1.546400e+00, 3.629169e+00, -3.377726e-01, 8.061111e+00
1.546500e+00, 3.625796e+00, -3.368671e-01, 8.270688e+00
1.546600e+00, 3.622431e+00, -3.362236e-01, 5.181385e+00
1.546700e+00, 3.619071e+00, -3.356654e-01, 6.518883e+00
1.546800e+00, 3.615719e+00, -3.348512e-01, 8.174123e+00
1.546900e+00, 3.612374e+00, -3.341036e-01, 5.514388e+00
1.547000e+00, 3.609036e+00, -3.334384e-01, 7.178082e+00
1.547100e+00, 3.605705e+00, -3.327419e-01, 6.674833e+00
1.547200e+00, 3.602381e+00, -3.321520e-01, 6.235842e+00
1.547300e+00, 3.599064e+00, -3.312781e-01, 1.114480e+01
1.547400e+00, 3.595757e+00, -3.300227e-01, 1.348094e+01
1.547500e+00, 3.592463e+00, -3.288050e-01, 1.123618e+01
1.547600e+00, 3.589181e+00, -3.277058e-01, 1.020036e+01
1.547700e+00, 3.585909e+00, -3.266881e-01, 8.902942e+00
1.547800e+00, 3.582647e+00, -3.256551e-01, 1.076916e+01
1.547900e+00, 3.579396e+00, -3.244737e-01, 1.183149e+01
1.548000e+00, 3.576157e+00, -3.234798e-01, 8.689442e+00
1.548100e+00, 3.572927e+00, -3.226154e-01, 9.182317e+00
1.548200e+00, 3.569706e+00, -3.214337e-01, 1.463145e+01
1.548300e+00, 3.566499e+00, -3.201195e-01, 1.198947e+01
1.548400e+00, 3.563304e+00, -3.188079e-01, 1.637078e+01
1.548500e+00, 3.560124e+00, -3.171172e-01, 1.633010e+01
1.548600e+00, 3.556960e+00, -3.158153e-01, 8.146402e+00
1.548700e+00, 3.553806e+00, -3.149475e-01, 8.748371e+00
1.548800e+00, 3.550661e+00, -3.139914e-01, 9.773629e+00
1.548900e+00, 3.547527e+00, -3.129476e-01, 9.421627e+00
1.549000e+00, 3.544402e+00, -3.120627e-01, 8.192839e+00
1.549100e+00, 3.541285e+00, -3.113572e-01, 7.839732e+00
1.549200e+00, 3.538175e+00, -3.106491e-01, 8.032967e+00
1.549300e+00, 3.535073e+00, -3.097602e-01, 8.765014e+00
1.549400e+00, 3.531980e+00, -3.087945e-01, 9.784601e+00
1.549500e+00, 3.528897e+00, -3.077688e-01, 1.004040e+01
1.549600e+00, 3.525825e+00, -3.067561e-01, 1.196652e+01
1.549700e+00, 3.522763e+00, -3.054554e-01, 1.573271e+01
1.549800e+00, 3.519716e+00, -3.042103e-01, 9.264136e+00
1.549900e+00, 3.516678e+00, -3.034598e-01, 5.537700e+00
1.550000e+00, 3.513646e+00, -3.029243e-01, 5.497486e+00
1.550100e+00, 3.510619e+00, -3.024366e-01, 3.697582e+00
1.550200e+00, 3.507596e+00, -3.021183e-01, 3.217612e+00
1.550300e+00, 3.504577e+00, -3.016473e-01, 7.141297e+00
1.550400e+00, 3.501565e+00, -3.008172e-01, 9.517442e+00
1.550500e+00, 3.498561e+00, -3.000418e-01, 6.652672e+00
1.550600e+00, 3.495563e+00, -2.995494e-01, 5.269878e+00
1.550700e+00, 3.492570e+00, -2.990275e-01, 5.897473e+00
1.550800e+00, 3.489583e+00, -2.984938e-01, 4.524187e+00
1.550900e+00, 3.486600e+00, -2.980019e-01, 5.355815e+00
1.551000e+00, 3.483623e+00, -2.974285e-01, 6.784536e+00
1.551100e+00, 3.480652e+00, -2.967503e-01, 6.677668e+00
1.551200e+00, 3.477688e+00, -2.960368e-01, 6.933725e+00
1.551300e+00, 3.474731e+00, -2.953530e-01, 6.822908e+00
1.551400e+00, 3.471781e+00, -2.947813e-01, 5.744084e+00
1.551500e+00, 3.468836e+00, -2.941557e-01, 6.468994e+00
1.551600e+00, 3.465898e+00, -2.933415e-01, 7.653105e+00
1.551700e+00, 3.462969e+00, -2.925923e-01, 6.338850e+00
1.551800e+00, 3.460046e+00, -2.920554e-01, 5.060414e+00
1.551900e+00, 3.457128e+00, -2.915623e-01, 5.451941e+00
1.552000e+00, 3.454214e+00, -2.911822e-01, 4.097905e+00
1.552100e+00, 3.451304e+00, -2.907804e-01, 3.742530e+00
1.552200e+00, 3.448399e+00, -2.901475e-01, 8.450366e+00
1.552300e+00, 3.445502e+00, -2.892103e-01, 7.936034e+00
1.552400e+00, 3.442614e+00, -2.886028e-01, 4.134930e+00
1.552500e+00, 3.439729e+00, -2.882451e-01, 4.116349e+00
1.552600e+00, 3.436850e+00, -2.876818e-01, 7.128504e+00
1.552700e+00, 3.433977e+00, -2.869334e-01, 4.854320e+00
1.552800e+00, 3.431109e+00, -2.866144e-01, 8.233606e-01
1.552900e+00, 3.428243e+00, -2.865722e-01, 6.607593e-01
1.553000e+00, 3.425378e+00, -2.863832e-01, 1.514541e+00
1.553100e+00, 3.422516e+00, -2.860870e-01, 2.719573e+00
1.553200e+00, 3.419656e+00, -2.858585e-01, 3.428248e+00
1.553300e+00, 3.416800e+00, -2.854279e-01, 4.632469e+00
1.553400e+00, 3.413948e+00, -2.849908e-01, 3.419628e+00
1.553500e+00, 3.411100e+00, -2.845128e-01, 5.525122e+00
1.553600e+00, 3.408259e+00, -2.837009e-01, 1.023467e+01
1.553700e+00, 3.405427e+00, -2.827424e-01, 9.052215e+00
1.553800e+00, 3.402604e+00, -2.818918e-01, 7.593430e+00
1.553900e+00, 3.399789e+00, -2.811057e-01, 8.900310e+00
1.554000e+00, 3.396982e+00, -2.802884e-01, 7.744864e+00
1.554100e+00, 3.394183e+00, -2.794988e-01, 8.367954e+00
1.554200e+00, 3.391392e+00, -2.786861e-01, 6.588838e+00
1.554300e+00, 3.388608e+00, -2.780819e-01, 4.258320e+00
1.554400e+00, 3.385830e+00, -2.776878e-01, 2.624901e+00
1.554500e+00, 3.383054e+00, -2.773811e-01, 2.523329e+00
1.554600e+00, 3.380282e+00, -2.771492e-01, 1.999242e+00
1.554700e+00, 3.377512e+00, -2.769054e-01, 3.028475e+00
1.554800e+00, 3.374744e+00, -2.765527e-01, 3.219117e+00
1.554900e+00, 3.371981e+00, -2.760119e-01, 6.091966e+00
1.555000e+00, 3.369224e+00, -2.755710e-01, 1.996245e+00
1.555100e+00, 3.366469e+00, -2.754929e-01, 4.959509e-01
1.555200e+00, 3.363714e+00, -2.754084e-01, 1.308851e+00
1.555300e+00, 3.360960e+00, -2.753157e-01, 2.714410e-01
1.555400e+00, 3.358208e+00, -2.752420e-01, 1.185315e+00
1.555500e+00, 3.355456e+00, -2.752192e-01, -4.259076e-01
1.555600e+00, 3.352704e+00, -2.753486e-01, -1.089954e+00
1.555700e+00, 3.349949e+00, -2.754520e-01, -4.679748e-01
1.555800e+00, 3.347195e+00, -2.753385e-01, 1.521632e+00
1.555900e+00, 3.344443e+00, -2.751092e-01, 2.395061e+00
1.556000e+00, 3.341693e+00, -2.749318e-01, 1.445301e+00
1.556100e+00, 3.338944e+00, -2.748054e-01, 9.183813e-01
1.556200e+00, 3.336197e+00, -2.747139e-01, 1.189913e+00
1.556300e+00, 3.333450e+00, -2.745877e-01, 1.522424e+00
1.556400e+00, 3.330705e+00, -2.743462e-01, 3.619868e+00
1.556500e+00, 3.327964e+00, -2.739072e-01, 4.816926e+00
1.556600e+00, 3.325227e+00, -2.734695e-01, 3.642003e+00
1.556700e+00, 3.322494e+00, -2.731801e-01, 2.884604e+00
1.556800e+00, 3.319763e+00, -2.729387e-01, 1.230710e+00
1.556900e+00, 3.317035e+00, -2.727576e-01, 2.524204e+00
1.557000e+00, 3.314309e+00, -2.723910e-01, 3.973749e+00
1.557100e+00, 3.311588e+00, -2.718084e-01, 6.670277e+00
1.557200e+00, 3.308874e+00, -2.709977e-01, 8.047551e+00
1.557300e+00, 3.306168e+00, -2.700540e-01, 1.111875e+01
1.557400e+00, 3.303473e+00, -2.689969e-01, 9.495899e+00
1.557500e+00, 3.300788e+00, -2.681055e-01, 8.562846e+00
1.557600e+00, 3.298111e+00, -2.671205e-01, 1.236197e+01
1.557700e+00, 3.295447e+00, -2.658498e-01, 1.223932e+01
1.557800e+00, 3.292794e+00, -2.647256e-01, 8.829875e+00
1.557900e+00, 3.290152e+00, -2.637635e-01, 9.247679e+00
1.558000e+00, 3.287519e+00, -2.628425e-01, 8.501221e+00
1.558100e+00, 3.284895e+00, -2.619917e-01, 7.205163e+00
1.558200e+00, 3.282279e+00, -2.609877e-01, 1.220621e+01
1.558300e+00, 3.279676e+00, -2.597273e-01, 1.426536e+01
1.558400e+00, 3.277085e+00, -2.585010e-01, 1.206686e+01
1.558500e+00, 3.274506e+00, -2.573846e-01, 1.242769e+01
1.558600e+00, 3.271938e+00, -2.561715e-01, 1.125058e+01
1.558700e+00, 3.269382e+00, -2.549280e-01, 1.263062e+01
1.558800e+00, 3.266839e+00, -2.537556e-01, 1.106477e+01
1.558900e+00, 3.264307e+00, -2.526653e-01, 9.973855e+00
1.559000e+00, 3.261786e+00, -2.516858e-01, 8.894411e+00
1.559100e+00, 3.259273e+00, -2.508265e-01, 8.056842e+00
1.559200e+00, 3.256769e+00, -2.499672e-01, 9.469577e+00
1.559300e+00, 3.254274e+00, -2.490686e-01, 8.983603e+00
1.559400e+00, 3.251788e+00, -2.481295e-01, 1.020067e+01
1.559500e+00, 3.249312e+00, -2.471516e-01, 9.872483e+00
1.559600e+00, 3.246845e+00, -2.462898e-01, 6.760847e+00
1.559700e+00, 3.244386e+00, -2.454758e-01, 7.369626e+00
1.559800e+00, 3.241935e+00, -2.445742e-01, 1.179000e+01
1.559900e+00, 3.239495e+00, -2.436150e-01, 8.376306e+00
1.560000e+00, 3.237063e+00, -2.428408e-01, 6.195727e+00
1.560100e+00, 3.234637e+00, -2.421783e-01, 7.512281e+00
1.560200e+00, 3.232219e+00, -2.413787e-01, 8.846581e+00
1.560300e+00, 3.229811e+00, -2.403706e-01, 9.579905e+00
1.560400e+00, 3.227412e+00, -2.393573e-01, 7.864415e+00
1.560500e+00, 3.225023e+00, -2.385177e-01, 6.538710e+00
1.560600e+00, 3.222642e+00, -2.377397e-01, 8.025670e+00
1.560700e+00, 3.220269e+00, -2.367914e-01, 1.037167e+01
1.560800e+00, 3.217907e+00, -2.355624e-01, 1.218178e+01
1.560900e+00, 3.215557e+00, -2.344801e-01, 1.018395e+01
1.561000e+00, 3.213216e+00, -2.337320e-01, 8.648381e+00
1.561100e+00, 3.210884e+00, -2.327737e-01, 1.067115e+01
1.561200e+00, 3.208561e+00, -2.317071e-01, 9.613911e+00
1.561300e+00, 3.206249e+00, -2.309025e-01, 8.201896e+00
1.561400e+00, 3.203943e+00, -2.301034e-01, 9.243063e+00
1.561500e+00, 3.201647e+00, -2.293276e-01, 7.041590e+00
1.561600e+00, 3.199357e+00, -2.286503e-01, 7.022738e+00
1.561700e+00, 3.197073e+00, -2.279839e-01, 6.774645e+00
1.561800e+00, 3.194797e+00, -2.272278e-01, 8.938376e+00
1.561900e+00, 3.192530e+00, -2.262138e-01, 1.035678e+01
1.562000e+00, 3.190274e+00, -2.250496e-01, 1.246716e+01
1.562100e+00, 3.188029e+00, -2.239500e-01, 9.101000e+00
1.562200e+00, 3.185795e+00, -2.228960e-01, 1.242105e+01
1.562300e+00, 3.183572e+00, -2.215250e-01, 1.508623e+01
1.562400e+00, 3.181365e+00, -2.200321e-01, 1.642242e+01
1.562500e+00, 3.179171e+00, -2.187066e-01, 1.243770e+01
1.562600e+00, 3.176991e+00, -2.173308e-01, 1.572284e+01
1.562700e+00, 3.174825e+00, -2.158428e-01, 1.298829e+01
1.562800e+00, 3.172673e+00, -2.145987e-01, 1.302187e+01
1.562900e+00, 3.170534e+00, -2.132714e-01, 1.469403e+01
1.563000e+00, 3.168409e+00, -2.116593e-01, 1.798996e+01
1.563100e+00, 3.166301e+00, -2.100744e-01, 1.300093e+01
1.563200e+00, 3.164206e+00, -2.088294e-01, 1.234434e+01
1.563300e+00, 3.162124e+00, -2.076959e-01, 1.173080e+01
1.563400e+00, 3.160052e+00, -2.066346e-01, 9.674878e+00
1.563500e+00, 3.157990e+00, -2.057462e-01, 7.772937e+00
1.563600e+00, 3.155937e+00, -2.049336e-01, 8.103844e+00
1.563700e+00, 3.153892e+00, -2.041713e-01, 7.726087e+00
1.563800e+00, 3.151854e+00, -2.034844e-01, 7.332811e+00
1.563900e+00, 3.149822e+00, -2.027392e-01, 7.512223e+00
1.564000e+00, 3.147799e+00, -2.019767e-01, 7.600404e+00
1.564100e+00, 3.145783e+00, -2.012562e-01, 7.591120e+00
1.564200e+00, 3.143774e+00, -2.004146e-01, 8.669634e+00
1.564300e+00, 3.141775e+00, -1.994805e-01, 9.321515e+00
1.564400e+00, 3.139784e+00, -1.986403e-01, 7.511969e+00
1.564500e+00, 3.137802e+00, -1.978275e-01, 7.269986e+00
1.564600e+00, 3.135828e+00, -1.969746e-01, 8.419458e+00
1.564700e+00, 3.133862e+00, -1.961134e-01, 8.525543e+00
1.564800e+00, 3.131906e+00, -1.952870e-01, 7.785992e+00
1.564900e+00, 3.129957e+00, -1.945062e-01, 7.756368e+00
1.565000e+00, 3.128015e+00, -1.938055e-01, 6.346090e+00
1.565100e+00, 3.126080e+00, -1.931977e-01, 6.083086e+00
1.565200e+00, 3.124152e+00, -1.925520e-01, 6.623221e+00
1.565300e+00, 3.122230e+00, -1.918685e-01, 6.165196e+00
1.565400e+00, 3.120314e+00, -1.911710e-01, 7.293102e+00
1.565500e+00, 3.118406e+00, -1.904365e-01, 7.808177e+00
1.565600e+00, 3.116506e+00, -1.896673e-01, 7.140228e+00
1.565700e+00, 3.114613e+00, -1.889990e-01, 6.351282e+00
1.565800e+00, 3.112726e+00, -1.884025e-01, 6.516614e+00
1.565900e+00, 3.110845e+00, -1.877225e-01, 6.625455e+00
1.566000e+00, 3.108972e+00, -1.869607e-01, 8.470995e+00
1.566100e+00, 3.107106e+00, -1.861484e-01, 7.627893e+00
1.566200e+00, 3.105249e+00, -1.852296e-01, 8.641294e+00
1.566300e+00, 3.103402e+00, -1.842274e-01, 1.008254e+01
1.566400e+00, 3.101564e+00, -1.833046e-01, 9.005538e+00
1.566500e+00, 3.099736e+00, -1.823648e-01, 1.115446e+01
1.566600e+00, 3.097918e+00, -1.812602e-01, 1.219173e+01
1.566700e+00, 3.096111e+00, -1.801001e-01, 1.043008e+01
1.566800e+00, 3.094315e+00, -1.790707e-01, 9.197712e+00
1.566900e+00, 3.092530e+00, -1.780578e-01, 9.371236e+00
1.567000e+00, 3.090755e+00, -1.769524e-01, 1.068617e+01
1.567100e+00, 3.088991e+00, -1.758482e-01, 9.998346e+00
1.567200e+00, 3.087238e+00, -1.747187e-01, 1.111912e+01
1.567300e+00, 3.085496e+00, -1.736082e-01, 9.891924e+00
1.567400e+00, 3.083765e+00, -1.726032e-01, 1.046527e+01
1.567500e+00, 3.082044e+00, -1.716675e-01, 8.928202e+00
1.567600e+00, 3.080332e+00, -1.707416e-01, 9.757662e+00
1.567700e+00, 3.078629e+00, -1.697757e-01, 9.944597e+00
1.567800e+00, 3.076936e+00, -1.688475e-01, 8.297273e+00
1.567900e+00, 3.075253e+00, -1.679678e-01, 8.755315e+00
1.568000e+00, 3.073577e+00, -1.670912e-01, 8.549286e+00
1.568100e+00, 3.071911e+00, -1.662603e-01, 8.230586e+00
1.568200e+00, 3.070252e+00, -1.654654e-01, 7.710066e+00
1.568300e+00, 3.068601e+00, -1.646586e-01, 6.966114e+00
1.568400e+00, 3.066959e+00, -1.638714e-01, 8.516515e+00
1.568500e+00, 3.065324e+00, -1.630895e-01, 8.033214e+00
1.568600e+00, 3.063697e+00, -1.623095e-01, 8.095057e+00
1.568700e+00, 3.062078e+00, -1.615206e-01, 8.745805e+00
1.568800e+00, 3.060467e+00, -1.606355e-01, 8.366837e+00
1.568900e+00, 3.058866e+00, -1.596736e-01, 9.095753e+00
1.569000e+00, 3.057273e+00, -1.587966e-01, 8.279055e+00
1.569100e+00, 3.055690e+00, -1.578944e-01, 1.076440e+01
1.569200e+00, 3.054116e+00, -1.568120e-01, 1.053108e+01
1.569300e+00, 3.052554e+00, -1.557472e-01, 1.148685e+01
1.569400e+00, 3.051001e+00, -1.547593e-01, 9.145804e+00
1.569500e+00, 3.049459e+00, -1.537925e-01, 9.913280e+00
1.569600e+00, 3.047925e+00, -1.528446e-01, 9.241462e+00
1.569700e+00, 3.046402e+00, -1.519352e-01, 8.527818e+00
1.569800e+00, 3.044886e+00, -1.511300e-01, 6.741402e+00
1.569900e+00, 3.043379e+00, -1.504556e-01, 6.354940e+00
1.570000e+00, 3.041877e+00, -1.498478e-01, 5.347743e+00
1.570100e+00, 3.040382e+00, -1.492288e-01, 6.440035e+00
1.570200e+00, 3.038893e+00, -1.485642e-01, 7.666304e+00
1.570300e+00, 3.037411e+00, -1.477803e-01, 7.322678e+00
1.570400e+00, 3.035937e+00, -1.469967e-01, 7.027696e+00
1.570500e+00, 3.034471e+00, -1.463412e-01, 6.699731e+00
1.570600e+00, 3.033011e+00, -1.456012e-01, 7.565462e+00
1.570700e+00, 3.031559e+00, -1.448145e-01, 6.585051e+00
1.570800e+00, 3.030114e+00, -1.441807e-01, 5.982380e+00
1.570900e+00, 3.028675e+00, -1.436260e-01, 5.207991e+00
1.571000e+00, 3.027241e+00, -1.430479e-01, 6.419545e+00
1.571100e+00, 3.025814e+00, -1.424357e-01, 6.586285e+00
1.571200e+00, 3.024393e+00, -1.417672e-01, 7.069991e+00
1.571300e+00, 3.022979e+00, -1.411225e-01, 6.938506e+00
1.571400e+00, 3.021570e+00, -1.405711e-01, 4.386547e+00
1.571500e+00, 3.020167e+00, -1.400780e-01, 5.349514e+00
1.571600e+00, 3.018769e+00, -1.396008e-01, 5.021684e+00
1.571700e+00, 3.017375e+00, -1.391105e-01, 5.450310e+00
1.571800e+00, 3.015987e+00, -1.385284e-01, 5.723325e+00
1.571900e+00, 3.014605e+00, -1.379382e-01, 5.858331e+00
1.572000e+00, 3.013229e+00, -1.372134e-01, 9.046417e+00
1.572100e+00, 3.011862e+00, -1.362233e-01, 1.046454e+01
1.572200e+00, 3.010504e+00, -1.351921e-01, 1.005921e+01
1.572300e+00, 3.009157e+00, -1.342496e-01, 8.989916e+00
1.572400e+00, 3.007820e+00, -1.333013e-01, 9.381150e+00
1.572500e+00, 3.006491e+00, -1.324040e-01, 8.439709e+00
1.572600e+00, 3.005172e+00, -1.315803e-01, 7.078882e+00
1.572700e+00, 3.003860e+00, -1.307854e-01, 7.195902e+00
1.572800e+00, 3.002556e+00, -1.300092e-01, 7.800621e+00
1.572900e+00, 3.001259e+00, -1.292788e-01, 6.893223e+00
1.573000e+00, 2.999971e+00, -1.284310e-01, 9.065881e+00
1.573100e+00, 2.998691e+00, -1.274772e-01, 1.013747e+01
1.573200e+00, 2.997421e+00, -1.265461e-01, 9.666313e+00
1.573300e+00, 2.996160e+00, -1.256696e-01, 9.179955e+00
1.573400e+00, 2.994908e+00, -1.248117e-01, 8.897776e+00
1.573500e+00, 2.993664e+00, -1.239402e-01, 8.875019e+00
1.573600e+00, 2.992430e+00, -1.229297e-01, 1.009790e+01
1.573700e+00, 2.991206e+00, -1.219074e-01, 9.359606e+00
1.573800e+00, 2.989991e+00, -1.210170e-01, 8.316183e+00
1.573900e+00, 2.988785e+00, -1.201610e-01, 9.047035e+00
1.574000e+00, 2.987588e+00, -1.192767e-01, 8.912439e+00
1.574100e+00, 2.986400e+00, -1.183723e-01, 9.434420e+00
1.574200e+00, 2.985221e+00, -1.174683e-01, 8.793442e+00
1.574300e+00, 2.984051e+00, -1.165949e-01, 9.043968e+00
1.574400e+00, 2.982889e+00, -1.157011e-01, 9.305024e+00
1.574500e+00, 2.981737e+00, -1.147047e-01, 1.112014e+01
1.574600e+00, 2.980595e+00, -1.135850e-01, 1.221069e+01
1.574700e+00, 2.979465e+00, -1.125045e-01, 1.106121e+01
1.574800e+00, 2.978345e+00, -1.114762e-01, 1.008222e+01
1.574900e+00, 2.977235e+00, -1.105118e-01, 9.774640e+00
1.575000e+00, 2.976135e+00, -1.095577e-01, 1.027564e+01
1.575100e+00, 2.975044e+00, -1.085891e-01, 9.586673e+00
1.575200e+00, 2.973963e+00, -1.076424e-01, 9.243242e+00
1.575300e+00, 2.972892e+00, -1.067182e-01, 8.931943e+00
1.575400e+00, 2.971829e+00, -1.057879e-01, 8.800348e+00
1.575500e+00, 2.970776e+00, -1.048693e-01, 8.403874e+00
1.575600e+00, 2.969732e+00, -1.040101e-01, 7.903222e+00
1.575700e+00, 2.968696e+00, -1.031958e-01, 8.655049e+00
1.575800e+00, 2.967668e+00, -1.023775e-01, 7.834929e+00
1.575900e+00, 2.966648e+00, -1.015505e-01, 8.894486e+00
1.576000e+00, 2.965637e+00, -1.007344e-01, 7.638650e+00
1.576100e+00, 2.964634e+00, -9.990799e-02, 8.105449e+00
1.576200e+00, 2.963639e+00, -9.901998e-02, 8.627613e+00
1.576300e+00, 2.962653e+00, -9.809183e-02, 8.125305e+00
1.576400e+00, 2.961677e+00, -9.720188e-02, 8.892601e+00
1.576500e+00, 2.960709e+00, -9.634793e-02, 8.815921e+00
1.576600e+00, 2.959750e+00, -9.545307e-02, 9.911836e+00
1.576700e+00, 2.958801e+00, -9.446513e-02, 1.017042e+01
1.576800e+00, 2.957861e+00, -9.341909e-02, 1.090175e+01
1.576900e+00, 2.956932e+00, -9.240989e-02, 1.008891e+01
1.577000e+00, 2.956013e+00, -9.146458e-02, 9.021521e+00
1.577100e+00, 2.955103e+00, -9.055986e-02, 8.997646e+00
1.577200e+00, 2.954202e+00, -8.968747e-02, 7.310773e+00
1.577300e+00, 2.953309e+00, -8.883919e-02, 8.373231e+00
1.577400e+00, 2.952425e+00, -8.797816e-02, 8.652306e+00
1.577500e+00, 2.951550e+00, -8.718414e-02, 7.749358e+00
1.577600e+00, 2.950681e+00, -8.648292e-02, 6.248967e+00
1.577700e+00, 2.949820e+00, -8.582955e-02, 5.798888e+00
1.577800e+00, 2.948965e+00, -8.519950e-02, 6.150736e+00
1.577900e+00, 2.948116e+00, -8.455245e-02, 6.111611e+00
1.578000e+00, 2.947274e+00, -8.389837e-02, 7.031227e+00
1.578100e+00, 2.946438e+00, -8.326248e-02, 6.320576e+00
1.578200e+00, 2.945608e+00, -8.263381e-02, 6.560909e+00
1.578300e+00, 2.944785e+00, -8.198379e-02, 6.175897e+00
1.578400e+00, 2.943969e+00, -8.131890e-02, 7.182440e+00
1.578500e+00, 2.943159e+00, -8.068150e-02, 6.584303e+00
1.578600e+00, 2.942355e+00, -8.009626e-02, 5.190980e+00
1.578700e+00, 2.941557e+00, -7.956694e-02, 5.154128e+00
1.578800e+00, 2.940764e+00, -7.906779e-02, 4.866920e+00
1.578900e+00, 2.939976e+00, -7.854866e-02, 4.522275e+00
1.579000e+00, 2.939193e+00, -7.799564e-02, 6.295375e+00
1.579100e+00, 2.938416e+00, -7.741612e-02, 5.658826e+00
1.579200e+00, 2.937645e+00, -7.682938e-02, 6.114724e+00
1.579300e+00, 2.936879e+00, -7.623847e-02, 5.567993e+00
1.579400e+00, 2.936120e+00, -7.567173e-02, 5.704081e+00
1.579500e+00, 2.935366e+00, -7.513675e-02, 4.442750e+00
1.579600e+00, 2.934617e+00, -7.461689e-02, 4.752808e+00
1.579700e+00, 2.933874e+00, -7.410734e-02, 4.992956e+00
1.579800e+00, 2.933135e+00, -7.359772e-02, 5.550498e+00
1.579900e+00, 2.932402e+00, -7.309287e-02, 5.273879e+00
