1.540000e+00, 3.778728e+00, -3.735498e-01, 1.839990e+01
1.540100e+00, 3.775002e+00, -3.716553e-01, 1.790950e+01
1.540200e+00, 3.771295e+00, -3.699240e-01, 1.726370e+01
1.540300e+00, 3.767604e+00, -3.681332e-01, 1.981279e+01
1.540400e+00, 3.763933e+00, -3.662072e-01, 1.716102e+01
1.540500e+00, 3.760278e+00, -3.648030e-01, 1.065425e+01
1.540600e+00, 3.756635e+00, -3.638237e-01, 9.163218e+00
1.540700e+00, 3.753002e+00, -3.627782e-01, 1.193115e+01
1.540800e+00, 3.749381e+00, -3.615139e-01, 1.491454e+01
1.540900e+00, 3.745773e+00, -3.600397e-01, 1.467598e+01
1.541000e+00, 3.742180e+00, -3.585115e-01, 1.631781e+01
1.541100e+00, 3.738603e+00, -3.568735e-01, 2.057719e+01
1.541200e+00, 3.735045e+00, -3.546572e-01, 2.036243e+01
1.541300e+00, 3.731509e+00, -3.527950e-01, 1.676914e+01
1.541400e+00, 3.727988e+00, -3.512649e-01, 1.628137e+01
1.541500e+00, 3.724483e+00, -3.498340e-01, 1.386336e+01
1.541600e+00, 3.720992e+00, -3.484238e-01, 1.768988e+01
1.541700e+00, 3.717516e+00, -3.466877e-01, 1.630623e+01
1.541800e+00, 3.714057e+00, -3.451631e-01, 1.244102e+01
1.541900e+00, 3.710612e+00, -3.440324e-01, 1.008374e+01
1.542000e+00, 3.707177e+00, -3.429383e-01, 9.695516e+00
1.542100e+00, 3.703753e+00, -3.419323e-01, 9.110519e+00
1.542200e+00, 3.700339e+00, -3.408357e-01, 1.212893e+01
1.542300e+00, 3.696937e+00, -3.393176e-01, 1.703693e+01
1.542400e+00, 3.693552e+00, -3.377144e-01, 1.353844e+01
1.542500e+00, 3.690182e+00, -3.365235e-01, 9.352127e+00
1.542600e+00, 3.686821e+00, -3.356604e-01, 8.222612e+00
1.542700e+00, 3.683469e+00, -3.347676e-01, 9.168647e+00
1.542800e+00, 3.680126e+00, -3.338288e-01, 8.675653e+00
1.542900e+00, 3.676792e+00, -3.328999e-01, 1.050817e+01
1.543000e+00, 3.673468e+00, -3.318652e-01, 1.305986e+01
1.543100e+00, 3.670155e+00, -3.308117e-01, 9.787069e+00
1.543200e+00, 3.666851e+00, -3.300358e-01, 6.048057e+00
1.543300e+00, 3.663554e+00, -3.294642e-01, 5.491857e+00
1.543400e+00, 3.660262e+00, -3.288371e-01, 6.264941e+00
1.543500e+00, 3.656977e+00, -3.282128e-01, 5.938556e+00
1.543600e+00, 3.653698e+00, -3.275357e-01, 6.961655e+00
1.543700e+00, 3.650427e+00, -3.268567e-01, 5.875209e+00
1.543800e+00, 3.647161e+00, -3.263219e-01, 5.859991e+00
1.543900e+00, 3.643901e+00, -3.256545e-01, 7.960201e+00
1.544000e+00, 3.640649e+00, -3.245973e-01, 1.097634e+01
1.544100e+00, 3.637408e+00, -3.237252e-01, 6.159121e+00
1.544200e+00, 3.634174e+00, -3.232311e-01, 5.010873e+00
1.544300e+00, 3.630944e+00, -3.227767e-01, 4.893363e+00
1.544400e+00, 3.627718e+00, -3.223585e-01, 5.196044e+00
1.544500e+00, 3.624496e+00, -3.220011e-01, 3.095201e+00
1.544600e+00, 3.621278e+00, -3.216729e-01, 3.901338e+00
1.544700e+00, 3.618063e+00, -3.213164e-01, 3.385445e+00
1.544800e+00, 3.614851e+00, -3.209751e-01, 2.130104e+00
1.544900e+00, 3.611644e+00, -3.205463e-01, 3.752888e+00
1.545000e+00, 3.608441e+00, -3.200168e-01, 3.923208e+00
1.545100e+00, 3.605243e+00, -3.195072e-01, 3.673434e+00
1.545200e+00, 3.602051e+00, -3.189804e-01, 3.869556e+00
1.545300e+00, 3.598864e+00, -3.184521e-01, 3.864862e+00
1.545400e+00, 3.595682e+00, -3.179407e-01, 7.579890e+00
1.545500e+00, 3.592505e+00, -3.173291e-01, 4.519215e+00
1.545600e+00, 3.589335e+00, -3.167031e-01, 6.477461e+00
1.545700e+00, 3.586171e+00, -3.161044e-01, 7.031540e+00
1.545800e+00, 3.583014e+00, -3.154544e-01, 5.762590e+00
1.545900e+00, 3.579861e+00, -3.149819e-01, 4.187792e+00
1.546000e+00, 3.576714e+00, -3.146089e-01, 4.419637e+00
1.546100e+00, 3.573569e+00, -3.142008e-01, 3.570319e+00
1.546200e+00, 3.570430e+00, -3.136484e-01, 7.318429e+00
1.546300e+00, 3.567297e+00, -3.130835e-01, 4.497324e+00
1.546400e+00, 3.564168e+00, -3.125503e-01, 5.702831e+00
1.546500e+00, 3.561046e+00, -3.118300e-01, 7.914492e+00
1.546600e+00, 3.557930e+00, -3.114020e-01, 2.576940e+00
1.546700e+00, 3.554817e+00, -3.111705e-01, 1.341350e+00
1.546800e+00, 3.551708e+00, -3.108737e-01, 3.481814e+00
1.546900e+00, 3.548601e+00, -3.103809e-01, 5.870868e+00
1.547000e+00, 3.545500e+00, -3.097863e-01, 4.631727e+00
1.547100e+00, 3.542405e+00, -3.092489e-01, 6.252800e+00
1.547200e+00, 3.539316e+00, -3.085528e-01, 8.384458e+00
1.547300e+00, 3.536234e+00, -3.078576e-01, 4.265362e+00
1.547400e+00, 3.533158e+00, -3.074000e-01, 6.682080e+00
1.547500e+00, 3.530087e+00, -3.066581e-01, 7.532129e+00
1.547600e+00, 3.527025e+00, -3.059472e-01, 6.457447e+00
1.547700e+00, 3.523968e+00, -3.053312e-01, 7.605753e+00
1.547800e+00, 3.520918e+00, -3.047272e-01, 4.172467e+00
1.547900e+00, 3.517873e+00, -3.042691e-01, 4.845454e+00
1.548000e+00, 3.514833e+00, -3.037693e-01, 5.648492e+00
1.548100e+00, 3.511798e+00, -3.032134e-01, 5.383712e+00
1.548200e+00, 3.508769e+00, -3.025540e-01, 8.183888e+00
1.548300e+00, 3.505747e+00, -3.018961e-01, 4.516081e+00
1.548400e+00, 3.502729e+00, -3.016550e-01, 2.019727e+00
1.548500e+00, 3.499714e+00, -3.014109e-01, 2.851337e+00
1.548600e+00, 3.496702e+00, -3.009761e-01, 3.415328e+00
1.548700e+00, 3.493695e+00, -3.005124e-01, 5.715782e+00
1.548800e+00, 3.490692e+00, -3.000512e-01, 4.603946e+00
1.548900e+00, 3.487694e+00, -2.995941e-01, 5.471977e+00
1.549000e+00, 3.484700e+00, -2.990566e-01, 5.967259e+00
1.549100e+00, 3.481713e+00, -2.985039e-01, 5.917576e+00
1.549200e+00, 3.478730e+00, -2.979048e-01, 6.051888e+00
1.549300e+00, 3.475754e+00, -2.974048e-01, 4.577573e+00
1.549400e+00, 3.472781e+00, -2.971916e-01, 1.664303e+00
1.549500e+00, 3.469811e+00, -2.968539e-01, 5.607386e+00
1.549600e+00, 3.466845e+00, -2.962643e-01, 6.050691e+00
1.549700e+00, 3.463886e+00, -2.956678e-01, 3.705145e+00
1.549800e+00, 3.460931e+00, -2.954746e-01, -4.194397e-02
1.549900e+00, 3.457976e+00, -2.953619e-01, 3.486631e+00
1.550000e+00, 3.455024e+00, -2.949716e-01, 5.240516e+00
1.550100e+00, 3.452077e+00, -2.945438e-01, 2.372897e+00
1.550200e+00, 3.449133e+00, -2.943011e-01, 1.778509e-01
1.550300e+00, 3.446190e+00, -2.942908e-01, -1.162242e+00
1.550400e+00, 3.443246e+00, -2.945051e-01, -1.947094e+00
1.550500e+00, 3.440301e+00, -2.946276e-01, -3.174304e-01
1.550600e+00, 3.437355e+00, -2.946372e-01, -7.198083e-01
1.550700e+00, 3.434408e+00, -2.947644e-01, -1.993280e+00
1.550800e+00, 3.431460e+00, -2.949173e-01, -1.757397e+00
1.550900e+00, 3.428510e+00, -2.950365e-01, -8.631372e-01
1.551000e+00, 3.425560e+00, -2.950749e-01, 1.277985e-01
1.551100e+00, 3.422610e+00, -2.950904e-01, 2.333374e-02
1.551200e+00, 3.419658e+00, -2.952286e-01, -2.314949e+00
1.551300e+00, 3.416705e+00, -2.953842e-01, -2.108961e+00
1.551400e+00, 3.413750e+00, -2.956488e-01, -3.055192e+00
1.551500e+00, 3.410792e+00, -2.959575e-01, -2.664200e+00
1.551600e+00, 3.407831e+00, -2.961991e-01, -1.497511e+00
1.551700e+00, 3.404868e+00, -2.964375e-01, -2.230225e+00
1.551800e+00, 3.401902e+00, -2.966658e-01, -1.181002e+00
1.551900e+00, 3.398935e+00, -2.969049e-01, -2.826376e+00
1.552000e+00, 3.395964e+00, -2.971714e-01, -2.067905e+00
1.552100e+00, 3.392991e+00, -2.974649e-01, -2.034179e+00
1.552200e+00, 3.390015e+00, -2.978090e-01, -3.651645e+00
1.552300e+00, 3.387035e+00, -2.979167e-01, 1.158706e+00
1.552400e+00, 3.384057e+00, -2.976937e-01, 1.635751e+00
1.552500e+00, 3.381081e+00, -2.976954e-01, -1.061086e+00
1.552600e+00, 3.378103e+00, -2.978874e-01, -2.976917e+00
1.552700e+00, 3.375122e+00, -2.981941e-01, -2.932225e+00
1.552800e+00, 3.372139e+00, -2.985107e-01, -2.508896e+00
1.552900e+00, 3.369152e+00, -2.987713e-01, -2.573523e+00
1.553000e+00, 3.366163e+00, -2.990377e-01, -2.917920e+00
1.553100e+00, 3.363172e+00, -2.993152e-01, -2.247079e+00
1.553200e+00, 3.360178e+00, -2.995292e-01, -2.259269e+00
1.553300e+00, 3.357181e+00, -2.997278e-01, -1.593384e+00
1.553400e+00, 3.354183e+00, -2.998642e-01, -1.157799e+00
1.553500e+00, 3.351184e+00, -3.000211e-01, -1.749639e+00
1.553600e+00, 3.348182e+00, -3.001815e-01, -1.499537e+00
1.553700e+00, 3.345180e+00, -3.002684e-01, -2.982715e-01
1.553800e+00, 3.342177e+00, -3.003229e-01, -3.999402e-01
1.553900e+00, 3.339173e+00, -3.003950e-01, -1.537998e+00
1.554000e+00, 3.336169e+00, -3.004878e-01, -7.200250e-01
1.554100e+00, 3.333163e+00, -3.005102e-01, 1.595280e+00
1.554200e+00, 3.330159e+00, -3.001928e-01, 6.023763e+00
1.554300e+00, 3.327160e+00, -2.996467e-01, 5.475663e+00
1.554400e+00, 3.324167e+00, -2.990820e-01, 5.774714e+00
1.554500e+00, 3.321178e+00, -2.986823e-01, 2.549768e+00
1.554600e+00, 3.318191e+00, -2.986027e-01, 7.758618e-01
1.554700e+00, 3.315206e+00, -2.984146e-01, 3.862750e+00
1.554800e+00, 3.312224e+00, -2.979461e-01, 5.160087e+00
1.554900e+00, 3.309247e+00, -2.973456e-01, 7.755729e+00
1.555000e+00, 3.306278e+00, -2.965414e-01, 1.076468e+01
1.555100e+00, 3.303318e+00, -2.954320e-01, 1.095275e+01
1.555200e+00, 3.300369e+00, -2.945080e-01, 7.350256e+00
1.555300e+00, 3.297427e+00, -2.937819e-01, 9.152114e+00
1.555400e+00, 3.294495e+00, -2.927062e-01, 1.083516e+01
1.555500e+00, 3.291573e+00, -2.916056e-01, 1.131297e+01
1.555600e+00, 3.288662e+00, -2.905873e-01, 1.118498e+01
1.555700e+00, 3.285762e+00, -2.895208e-01, 1.137978e+01
1.555800e+00, 3.282872e+00, -2.883582e-01, 1.129208e+01
1.555900e+00, 3.279994e+00, -2.872845e-01, 1.167421e+01
1.556000e+00, 3.277128e+00, -2.858434e-01, 1.528626e+01
1.556100e+00, 3.274277e+00, -2.844169e-01, 1.102827e+01
1.556200e+00, 3.271439e+00, -2.833390e-01, 1.128067e+01
1.556300e+00, 3.268611e+00, -2.822264e-01, 1.143117e+01
1.556400e+00, 3.265795e+00, -2.810055e-01, 1.287695e+01
1.556500e+00, 3.262991e+00, -2.797199e-01, 1.385770e+01
1.556600e+00, 3.260201e+00, -2.784560e-01, 1.207294e+01
1.556700e+00, 3.257422e+00, -2.773116e-01, 1.207588e+01
1.556800e+00, 3.254655e+00, -2.760538e-01, 1.458957e+01
1.556900e+00, 3.251901e+00, -2.746330e-01, 1.492813e+01
1.557000e+00, 3.249162e+00, -2.731892e-01, 1.289577e+01
1.557100e+00, 3.246437e+00, -2.719117e-01, 1.248869e+01
1.557200e+00, 3.243725e+00, -2.705563e-01, 1.727048e+01
1.557300e+00, 3.241027e+00, -2.688575e-01, 1.808111e+01
1.557400e+00, 3.238347e+00, -2.673252e-01, 1.392277e+01
1.557500e+00, 3.235680e+00, -2.661001e-01, 1.214166e+01
1.557600e+00, 3.233025e+00, -2.649650e-01, 1.045707e+01
1.557700e+00, 3.230380e+00, -2.639310e-01, 9.957312e+00
1.557800e+00, 3.227746e+00, -2.630405e-01, 7.510090e+00
1.557900e+00, 3.225119e+00, -2.622462e-01, 7.784796e+00
1.558000e+00, 3.222501e+00, -2.614063e-01, 8.960316e+00
1.558100e+00, 3.219892e+00, -2.604694e-01, 1.031562e+01
1.558200e+00, 3.217292e+00, -2.594894e-01, 9.181512e+00
1.558300e+00, 3.214702e+00, -2.585335e-01, 9.185091e+00
1.558400e+00, 3.212121e+00, -2.575795e-01, 8.865603e+00
1.558500e+00, 3.209550e+00, -2.566462e-01, 8.018649e+00
1.558600e+00, 3.206988e+00, -2.558561e-01, 8.178419e+00
1.558700e+00, 3.204433e+00, -2.551940e-01, 5.879991e+00
1.558800e+00, 3.201884e+00, -2.545659e-01, 7.052931e+00
1.558900e+00, 3.199342e+00, -2.537813e-01, 7.313448e+00
1.559000e+00, 3.196809e+00, -2.529595e-01, 8.462082e+00
1.559100e+00, 3.194283e+00, -2.520893e-01, 9.855974e+00
1.559200e+00, 3.191767e+00, -2.510906e-01, 1.103229e+01
1.559300e+00, 3.189261e+00, -2.501369e-01, 8.047850e+00
1.559400e+00, 3.186764e+00, -2.493605e-01, 7.209828e+00
1.559500e+00, 3.184274e+00, -2.487283e-01, 6.168512e+00
1.559600e+00, 3.181790e+00, -2.480489e-01, 6.480159e+00
1.559700e+00, 3.179314e+00, -2.471325e-01, 1.077472e+01
1.559800e+00, 3.176848e+00, -2.460062e-01, 1.011056e+01
1.559900e+00, 3.174393e+00, -2.449821e-01, 1.042263e+01
1.560000e+00, 3.171948e+00, -2.440956e-01, 8.710373e+00
1.560100e+00, 3.169512e+00, -2.431450e-01, 1.112731e+01
1.560200e+00, 3.167085e+00, -2.421168e-01, 8.133066e+00
1.560300e+00, 3.164668e+00, -2.413784e-01, 5.560193e+00
1.560400e+00, 3.162258e+00, -2.407366e-01, 6.917546e+00
1.560500e+00, 3.159854e+00, -2.399239e-01, 8.991887e+00
1.560600e+00, 3.157459e+00, -2.390819e-01, 7.931576e+00
1.560700e+00, 3.155073e+00, -2.382231e-01, 7.877666e+00
1.560800e+00, 3.152695e+00, -2.373827e-01, 8.734691e+00
1.560900e+00, 3.150326e+00, -2.364376e-01, 1.056718e+01
1.561000e+00, 3.147967e+00, -2.353799e-01, 1.032827e+01
1.561100e+00, 3.145618e+00, -2.343804e-01, 9.180222e+00
1.561200e+00, 3.143278e+00, -2.335630e-01, 8.065885e+00
1.561300e+00, 3.140946e+00, -2.328637e-01, 7.159498e+00
1.561400e+00, 3.138621e+00, -2.321705e-01, 6.906839e+00
1.561500e+00, 3.136303e+00, -2.314719e-01, 6.551915e+00
1.561600e+00, 3.133991e+00, -2.308367e-01, 6.888214e+00
1.561700e+00, 3.131686e+00, -2.301837e-01, 6.022888e+00
1.561800e+00, 3.129388e+00, -2.295525e-01, 6.744514e+00
1.561900e+00, 3.127095e+00, -2.289510e-01, 5.542817e+00
1.562000e+00, 3.124809e+00, -2.283651e-01, 5.292504e+00
1.562100e+00, 3.122528e+00, -2.278409e-01, 5.314298e+00
1.562200e+00, 3.120252e+00, -2.273969e-01, 3.948801e+00
1.562300e+00, 3.117980e+00, -2.269285e-01, 5.207650e+00
1.562400e+00, 3.115713e+00, -2.263967e-01, 5.852158e+00
1.562500e+00, 3.113452e+00, -2.257694e-01, 6.207915e+00
1.562600e+00, 3.111198e+00, -2.251471e-01, 6.010981e+00
1.562700e+00, 3.108949e+00, -2.246016e-01, 5.507953e+00
1.562800e+00, 3.106706e+00, -2.240115e-01, 6.448666e+00
1.562900e+00, 3.104470e+00, -2.232769e-01, 7.228585e+00
1.563000e+00, 3.102241e+00, -2.225338e-01, 7.466149e+00
1.563100e+00, 3.100020e+00, -2.216623e-01, 9.569530e+00
1.563200e+00, 3.097808e+00, -2.207788e-01, 8.126561e+00
1.563300e+00, 3.095604e+00, -2.199847e-01, 8.717095e+00
1.563400e+00, 3.093408e+00, -2.191282e-01, 8.892023e+00
1.563500e+00, 3.091221e+00, -2.183000e-01, 8.241369e+00
1.563600e+00, 3.089043e+00, -2.173723e-01, 9.391114e+00
1.563700e+00, 3.086874e+00, -2.163485e-01, 1.023561e+01
1.563800e+00, 3.084716e+00, -2.153361e-01, 9.829972e+00
1.563900e+00, 3.082567e+00, -2.144288e-01, 8.655769e+00
1.564000e+00, 3.080427e+00, -2.135591e-01, 7.726252e+00
1.564100e+00, 3.078296e+00, -2.128236e-01, 6.557113e+00
1.564200e+00, 3.076171e+00, -2.120211e-01, 1.064353e+01
1.564300e+00, 3.074056e+00, -2.110182e-01, 9.345448e+00
1.564400e+00, 3.071950e+00, -2.102122e-01, 7.175191e+00
1.564500e+00, 3.069852e+00, -2.095081e-01, 5.642026e+00
1.564600e+00, 3.067760e+00, -2.087402e-01, 8.138128e+00
1.564700e+00, 3.065678e+00, -2.077264e-01, 9.911649e+00
1.564800e+00, 3.063606e+00, -2.066342e-01, 1.001515e+01
1.564900e+00, 3.061545e+00, -2.055922e-01, 8.980536e+00
1.565000e+00, 3.059494e+00, -2.047111e-01, 8.484640e+00
1.565100e+00, 3.057450e+00, -2.039813e-01, 7.309082e+00
1.565200e+00, 3.055414e+00, -2.032081e-01, 9.130818e+00
1.565300e+00, 3.053387e+00, -2.022740e-01, 9.545632e+00
1.565400e+00, 3.051369e+00, -2.013077e-01, 1.009765e+01
1.565500e+00, 3.049361e+00, -2.003239e-01, 9.575216e+00
1.565600e+00, 3.047363e+00, -1.992944e-01, 9.782700e+00
1.565700e+00, 3.045375e+00, -1.982734e-01, 1.042356e+01
1.565800e+00, 3.043397e+00, -1.973213e-01, 9.704103e+00
1.565900e+00, 3.041429e+00, -1.963384e-01, 1.052718e+01
1.566000e+00, 3.039471e+00, -1.952320e-01, 1.138549e+01
1.566100e+00, 3.037524e+00, -1.942299e-01, 9.026844e+00
1.566200e+00, 3.035586e+00, -1.933800e-01, 8.589969e+00
1.566300e+00, 3.033656e+00, -1.925913e-01, 8.182783e+00
1.566400e+00, 3.031734e+00, -1.918589e-01, 5.956952e+00
1.566500e+00, 3.029819e+00, -1.912630e-01, 6.097386e+00
1.566600e+00, 3.027909e+00, -1.907488e-01, 5.145909e+00
1.566700e+00, 3.026004e+00, -1.901426e-01, 7.853666e+00
1.566800e+00, 3.024107e+00, -1.892891e-01, 9.167656e+00
1.566900e+00, 3.022218e+00, -1.884582e-01, 6.787101e+00
1.567000e+00, 3.020337e+00, -1.877526e-01, 7.726098e+00
1.567100e+00, 3.018464e+00, -1.870205e-01, 7.054078e+00
1.567200e+00, 3.016597e+00, -1.862506e-01, 8.114651e+00
1.567300e+00, 3.014739e+00, -1.853640e-01, 8.539739e+00
1.567400e+00, 3.012890e+00, -1.845307e-01, 8.364136e+00
1.567500e+00, 3.011049e+00, -1.836461e-01, 1.000033e+01
1.567600e+00, 3.009217e+00, -1.826399e-01, 1.080611e+01
1.567700e+00, 3.007396e+00, -1.816754e-01, 9.251653e+00
1.567800e+00, 3.005584e+00, -1.807345e-01, 9.010295e+00
1.567900e+00, 3.003781e+00, -1.797675e-01, 9.287088e+00
1.568000e+00, 3.001988e+00, -1.789747e-01, 6.557457e+00
1.568100e+00, 3.000201e+00, -1.783813e-01, 5.668728e+00
1.568200e+00, 2.998420e+00, -1.777587e-01, 6.693352e+00
1.568300e+00, 2.996647e+00, -1.769611e-01, 9.308039e+00
1.568400e+00, 2.994881e+00, -1.760968e-01, 8.640151e+00
1.568500e+00, 2.993125e+00, -1.752270e-01, 8.802628e+00
1.568600e+00, 2.991377e+00, -1.743485e-01, 8.439591e+00
1.568700e+00, 2.989638e+00, -1.734757e-01, 7.862167e+00
1.568800e+00, 2.987908e+00, -1.725988e-01, 8.254234e+00
1.568900e+00, 2.986186e+00, -1.717775e-01, 7.258407e+00
1.569000e+00, 2.984473e+00, -1.708715e-01, 1.051801e+01
1.569100e+00, 2.982769e+00, -1.698935e-01, 9.211505e+00
1.569200e+00, 2.981074e+00, -1.690103e-01, 8.258461e+00
1.569300e+00, 2.979388e+00, -1.681684e-01, 8.092982e+00
1.569400e+00, 2.977711e+00, -1.672975e-01, 9.835940e+00
1.569500e+00, 2.976043e+00, -1.664011e-01, 9.254033e+00
1.569600e+00, 2.974383e+00, -1.654417e-01, 9.920478e+00
1.569700e+00, 2.972735e+00, -1.642525e-01, 1.304876e+01
1.569800e+00, 2.971099e+00, -1.629999e-01, 1.219499e+01
1.569900e+00, 2.969475e+00, -1.617957e-01, 1.184925e+01
1.570000e+00, 2.967863e+00, -1.606216e-01, 1.193704e+01
1.570100e+00, 2.966262e+00, -1.594795e-01, 1.202659e+01
1.570200e+00, 2.964673e+00, -1.583527e-01, 1.039609e+01
1.570300e+00, 2.963095e+00, -1.572573e-01, 1.073680e+01
1.570400e+00, 2.961529e+00, -1.560154e-01, 1.307752e+01
1.570500e+00, 2.959975e+00, -1.546643e-01, 1.243475e+01
1.570600e+00, 2.958435e+00, -1.533478e-01, 1.440598e+01
1.570700e+00, 2.956909e+00, -1.519746e-01, 1.336175e+01
1.570800e+00, 2.955396e+00, -1.505703e-01, 1.388829e+01
1.570900e+00, 2.953897e+00, -1.491831e-01, 1.398651e+01
1.571000e+00, 2.952412e+00, -1.478784e-01, 1.293447e+01
1.571100e+00, 2.950940e+00, -1.466435e-01, 1.196919e+01
1.571200e+00, 2.949480e+00, -1.453696e-01, 1.263959e+01
1.571300e+00, 2.948033e+00, -1.439926e-01, 1.400330e+01
1.571400e+00, 2.946600e+00, -1.426625e-01, 1.175621e+01
1.571500e+00, 2.945179e+00, -1.414775e-01, 1.117577e+01
1.571600e+00, 2.943770e+00, -1.403342e-01, 1.193366e+01
1.571700e+00, 2.942373e+00, -1.391421e-01, 1.197325e+01
1.571800e+00, 2.940987e+00, -1.379865e-01, 1.177064e+01
1.571900e+00, 2.939613e+00, -1.368200e-01, 1.135189e+01
1.572000e+00, 2.938251e+00, -1.355305e-01, 1.327379e+01
1.572100e+00, 2.936903e+00, -1.342152e-01, 1.305763e+01
1.572200e+00, 2.935567e+00, -1.329602e-01, 1.242284e+01
1.572300e+00, 2.934243e+00, -1.318455e-01, 1.059706e+01
1.572400e+00, 2.932930e+00, -1.309000e-01, 8.482066e+00
1.572500e+00, 2.931625e+00, -1.300586e-01, 8.839643e+00
1.572600e+00, 2.930329e+00, -1.292000e-01, 9.041603e+00
1.572700e+00, 2.929041e+00, -1.282919e-01, 9.228241e+00
1.572800e+00, 2.927763e+00, -1.274277e-01, 7.661889e+00
1.572900e+00, 2.926493e+00, -1.266557e-01, 8.084657e+00
1.573000e+00, 2.925230e+00, -1.259395e-01, 6.711924e+00
1.573100e+00, 2.923974e+00, -1.252050e-01, 7.523401e+00
1.573200e+00, 2.922725e+00, -1.244882e-01, 5.543498e+00
1.573300e+00, 2.921484e+00, -1.238706e-01, 5.632718e+00
1.573400e+00, 2.920248e+00, -1.233766e-01, 4.106656e+00
1.573500e+00, 2.919016e+00, -1.229417e-01, 4.207390e+00
1.573600e+00, 2.917789e+00, -1.225088e-01, 4.074960e+00
1.573700e+00, 2.916566e+00, -1.220242e-01, 5.063442e+00
1.573800e+00, 2.915349e+00, -1.215502e-01, 4.797847e+00
1.573900e+00, 2.914135e+00, -1.211308e-01, 4.181969e+00
1.574000e+00, 2.912926e+00, -1.207531e-01, 3.811781e+00
1.574100e+00, 2.911720e+00, -1.203944e-01, 3.226771e+00
1.574200e+00, 2.910518e+00, -1.200577e-01, 2.798235e+00
1.574300e+00, 2.909319e+00, -1.197628e-01, 2.252864e+00
1.574400e+00, 2.908122e+00, -1.195187e-01, 2.231487e+00
1.574500e+00, 2.906928e+00, -1.193043e-01, 1.569571e+00
1.574600e+00, 2.905736e+00, -1.191108e-01, 2.313505e+00
1.574700e+00, 2.904546e+00, -1.189125e-01, 2.209951e+00
1.574800e+00, 2.903358e+00, -1.186174e-01, 4.180441e+00
1.574900e+00, 2.902174e+00, -1.182989e-01, 2.809150e+00
1.575000e+00, 2.900992e+00, -1.179865e-01, 3.945356e+00
1.575100e+00, 2.899815e+00, -1.175623e-01, 4.324554e+00
1.575200e+00, 2.898641e+00, -1.172256e-01, 2.887914e+00
1.575300e+00, 2.897470e+00, -1.168949e-01, 4.193671e+00
1.575400e+00, 2.896304e+00, -1.163207e-01, 7.088677e+00
1.575500e+00, 2.895144e+00, -1.156308e-01, 6.272892e+00
1.575600e+00, 2.893991e+00, -1.150804e-01, 4.677219e+00
1.575700e+00, 2.892842e+00, -1.146427e-01, 4.462297e+00
1.575800e+00, 2.891698e+00, -1.142111e-01, 4.526527e+00
1.575900e+00, 2.890558e+00, -1.138099e-01, 4.220922e+00
1.576000e+00, 2.889422e+00, -1.134532e-01, 3.095266e+00
1.576100e+00, 2.888289e+00, -1.130786e-01, 3.709000e+00
1.576200e+00, 2.887160e+00, -1.126880e-01, 3.991913e+00
1.576300e+00, 2.886035e+00, -1.123337e-01, 4.020919e+00
1.576400e+00, 2.884914e+00, -1.119631e-01, 4.049603e+00
1.576500e+00, 2.883796e+00, -1.115489e-01, 3.902051e+00
1.576600e+00, 2.882683e+00, -1.111537e-01, 4.324701e+00
1.576700e+00, 2.881573e+00, -1.108133e-01, 2.973141e+00
1.576800e+00, 2.880466e+00, -1.105345e-01, 2.766977e+00
1.576900e+00, 2.879362e+00, -1.102795e-01, 1.986302e+00
1.577000e+00, 2.878260e+00, -1.100197e-01, 3.200266e+00
1.577100e+00, 2.877162e+00, -1.097613e-01, 2.768063e+00
1.577200e+00, 2.876065e+00, -1.094937e-01, 3.715339e+00
1.577300e+00, 2.874972e+00, -1.091715e-01, 2.991959e+00
1.577400e+00, 2.873882e+00, -1.087801e-01, 4.743483e+00
1.577500e+00, 2.872797e+00, -1.083041e-01, 4.686814e+00
1.577600e+00, 2.871716e+00, -1.078636e-01, 4.320322e+00
1.577700e+00, 2.870639e+00, -1.074705e-01, 3.595984e+00
1.577800e+00, 2.869567e+00, -1.070721e-01, 3.652698e+00
1.577900e+00, 2.868498e+00, -1.066791e-01, 3.424503e+00
1.578000e+00, 2.867433e+00, -1.063554e-01, 2.958303e+00
1.578100e+00, 2.866371e+00, -1.060975e-01, 2.464255e+00
1.578200e+00, 2.865311e+00, -1.058732e-01, 1.979473e+00
1.578300e+00, 2.864253e+00, -1.056597e-01, 2.160922e+00
1.578400e+00, 2.863198e+00, -1.054459e-01, 2.174934e+00
1.578500e+00, 2.862144e+00, -1.051791e-01, 3.065060e+00
1.578600e+00, 2.861095e+00, -1.047976e-01, 4.452626e+00
1.578700e+00, 2.860049e+00, -1.042837e-01, 4.177049e+00
1.578800e+00, 2.859009e+00, -1.037745e-01, 5.460427e+00
1.578900e+00, 2.857974e+00, -1.033144e-01, 4.692953e+00
1.579000e+00, 2.856943e+00, -1.028659e-01, 4.758404e+00
1.579100e+00, 2.855916e+00, -1.023828e-01, 4.404186e+00
1.579200e+00, 2.854895e+00, -1.018586e-01, 5.654729e+00
1.579300e+00, 2.853879e+00, -1.013039e-01, 5.673856e+00
1.579400e+00, 2.852869e+00, -1.007260e-01, 5.229064e+00
1.579500e+00, 2.851865e+00, -1.001928e-01, 6.032048e+00
1.579600e+00, 2.850865e+00, -9.970441e-02, 4.002296e+00
1.579700e+00, 2.849871e+00, -9.919992e-02, 4.263752e+00
1.579800e+00, 2.848881e+00, -9.867784e-02, 5.299900e+00
1.579900e+00, 2.847897e+00, -9.814831e-02, 5.304249e+00
