1.540000e+00, 4.069718e+00, -3.625586e-01, 9.672640e+00
1.540100e+00, 4.066097e+00, -3.618037e-01, 5.605303e+00
1.540200e+00, 4.062481e+00, -3.613966e-01, 4.319758e+00
1.540300e+00, 4.058870e+00, -3.607670e-01, 7.519553e+00
1.540400e+00, 4.055265e+00, -3.601365e-01, 6.047417e+00
1.540500e+00, 4.051667e+00, -3.595512e-01, 5.745409e+00
1.540600e+00, 4.048075e+00, -3.588182e-01, 7.981282e+00
1.540700e+00, 4.044491e+00, -3.580394e-01, 9.288254e+00
1.540800e+00, 4.040915e+00, -3.569777e-01, 1.202238e+01
1.540900e+00, 4.037352e+00, -3.558691e-01, 9.311808e+00
1.541000e+00, 4.033797e+00, -3.551167e-01, 7.712566e+00
1.541100e+00, 4.030249e+00, -3.543763e-01, 7.129094e+00
1.541200e+00, 4.026710e+00, -3.535396e-01, 9.231393e+00
1.541300e+00, 4.023179e+00, -3.526656e-01, 8.449204e+00
1.541400e+00, 4.019656e+00, -3.518234e-01, 9.324680e+00
1.541500e+00, 4.016144e+00, -3.506750e-01, 1.310818e+01
1.541600e+00, 4.012643e+00, -3.495224e-01, 1.014573e+01
1.541700e+00, 4.009152e+00, -3.487010e-01, 7.451957e+00
1.541800e+00, 4.005670e+00, -3.477896e-01, 1.039416e+01
1.541900e+00, 4.002196e+00, -3.468902e-01, 7.291866e+00
1.542000e+00, 3.998730e+00, -3.463703e-01, 3.519508e+00
1.542100e+00, 3.995268e+00, -3.461135e-01, 1.279250e+00
1.542200e+00, 3.991808e+00, -3.459293e-01, 2.942226e+00
1.542300e+00, 3.988350e+00, -3.456017e-01, 2.967551e+00
1.542400e+00, 3.984895e+00, -3.453846e-01, 3.386951e-01
1.542500e+00, 3.981442e+00, -3.453021e-01, 8.196106e-02
1.542600e+00, 3.977990e+00, -3.451543e-01, 2.528495e+00
1.542700e+00, 3.974540e+00, -3.448971e-01, 2.337997e+00
1.542800e+00, 3.971091e+00, -3.447190e-01, 1.206113e+00
1.542900e+00, 3.967645e+00, -3.446807e-01, 8.791382e-02
1.543000e+00, 3.964199e+00, -3.446811e-01, 5.249805e-01
1.543100e+00, 3.960753e+00, -3.444082e-01, 5.978896e+00
1.543200e+00, 3.957314e+00, -3.433559e-01, 1.299550e+01
1.543300e+00, 3.953887e+00, -3.421536e-01, 1.050176e+01
1.543400e+00, 3.950471e+00, -3.410293e-01, 1.200835e+01
1.543500e+00, 3.947067e+00, -3.399118e-01, 1.029739e+01
1.543600e+00, 3.943672e+00, -3.390816e-01, 6.800356e+00
1.543700e+00, 3.940284e+00, -3.384018e-01, 9.012198e+00
1.543800e+00, 3.936905e+00, -3.375006e-01, 1.103782e+01
1.543900e+00, 3.933535e+00, -3.363515e-01, 1.265853e+01
1.544000e+00, 3.930177e+00, -3.352258e-01, 8.878043e+00
1.544100e+00, 3.926831e+00, -3.340563e-01, 1.104958e+01
1.544200e+00, 3.923496e+00, -3.330059e-01, 8.683071e+00
1.544300e+00, 3.920171e+00, -3.321175e-01, 1.078426e+01
1.544400e+00, 3.916854e+00, -3.310695e-01, 1.110674e+01
1.544500e+00, 3.913550e+00, -3.298930e-01, 1.190881e+01
1.544600e+00, 3.910258e+00, -3.285192e-01, 1.234708e+01
1.544700e+00, 3.906979e+00, -3.271828e-01, 1.425897e+01
1.544800e+00, 3.903713e+00, -3.260700e-01, 9.971579e+00
1.544900e+00, 3.900458e+00, -3.249084e-01, 1.322946e+01
1.545000e+00, 3.897217e+00, -3.234100e-01, 1.469020e+01
1.545100e+00, 3.893989e+00, -3.220893e-01, 1.056994e+01
1.545200e+00, 3.890773e+00, -3.212561e-01, 6.216855e+00
1.545300e+00, 3.887564e+00, -3.206028e-01, 7.707892e+00
1.545400e+00, 3.884362e+00, -3.195935e-01, 1.125695e+01
1.545500e+00, 3.881172e+00, -3.184777e-01, 9.019618e+00
1.545600e+00, 3.877992e+00, -3.176338e-01, 7.381377e+00
1.545700e+00, 3.874820e+00, -3.168892e-01, 7.905340e+00
1.545800e+00, 3.871655e+00, -3.160082e-01, 9.284748e+00
1.545900e+00, 3.868500e+00, -3.150316e-01, 8.617137e+00
1.546000e+00, 3.865354e+00, -3.141267e-01, 9.302772e+00
1.546100e+00, 3.862217e+00, -3.133086e-01, 7.278866e+00
1.546200e+00, 3.859088e+00, -3.125595e-01, 8.308128e+00
1.546300e+00, 3.855966e+00, -3.116240e-01, 1.201433e+01
1.546400e+00, 3.852857e+00, -3.102334e-01, 1.408338e+01
1.546500e+00, 3.849761e+00, -3.090983e-01, 7.453539e+00
1.546600e+00, 3.846673e+00, -3.085490e-01, 5.143804e+00
1.546700e+00, 3.843590e+00, -3.079687e-01, 7.476337e+00
1.546800e+00, 3.840515e+00, -3.071626e-01, 6.955865e+00
1.546900e+00, 3.837446e+00, -3.066172e-01, 4.026243e+00
1.547000e+00, 3.834382e+00, -3.061408e-01, 6.744607e+00
1.547100e+00, 3.831324e+00, -3.053822e-01, 8.739079e+00
1.547200e+00, 3.828275e+00, -3.045810e-01, 7.429111e+00
1.547300e+00, 3.825233e+00, -3.038323e-01, 7.364822e+00
1.547400e+00, 3.822198e+00, -3.030431e-01, 7.338837e+00
1.547500e+00, 3.819171e+00, -3.023025e-01, 7.538954e+00
1.547600e+00, 3.816152e+00, -3.015816e-01, 7.053635e+00
1.547700e+00, 3.813139e+00, -3.009973e-01, 5.579723e+00
1.547800e+00, 3.810133e+00, -3.003451e-01, 8.008669e+00
1.547900e+00, 3.807134e+00, -2.994443e-01, 7.377123e+00
1.548000e+00, 3.804142e+00, -2.988395e-01, 4.386893e+00
1.548100e+00, 3.801155e+00, -2.985873e-01, 2.839973e+00
1.548200e+00, 3.798171e+00, -2.983404e-01, 2.387156e+00
1.548300e+00, 3.795188e+00, -2.982007e-01, 1.843732e-01
1.548400e+00, 3.792206e+00, -2.981733e-01, 5.531189e-02
1.548500e+00, 3.789224e+00, -2.979954e-01, 3.804921e+00
1.548600e+00, 3.786247e+00, -2.975544e-01, 4.573939e+00
1.548700e+00, 3.783273e+00, -2.971203e-01, 5.147629e+00
1.548800e+00, 3.780304e+00, -2.966117e-01, 5.662026e+00
1.548900e+00, 3.777341e+00, -2.961732e-01, 2.273999e+00
1.549000e+00, 3.774380e+00, -2.960275e-01, 1.653345e-01
1.549100e+00, 3.771420e+00, -2.958744e-01, 3.222372e+00
1.549200e+00, 3.768464e+00, -2.954624e-01, 4.357698e+00
1.549300e+00, 3.765512e+00, -2.948612e-01, 5.991489e+00
1.549400e+00, 3.762567e+00, -2.941501e-01, 7.771904e+00
1.549500e+00, 3.759629e+00, -2.935698e-01, 4.765774e+00
1.549600e+00, 3.756695e+00, -2.930827e-01, 4.135731e+00
1.549700e+00, 3.753767e+00, -2.924916e-01, 8.062416e+00
1.549800e+00, 3.750846e+00, -2.917824e-01, 8.000621e+00
1.549900e+00, 3.747932e+00, -2.909830e-01, 8.938667e+00
1.550000e+00, 3.745026e+00, -2.901669e-01, 6.273990e+00
1.550100e+00, 3.742128e+00, -2.894625e-01, 8.361535e+00
1.550200e+00, 3.739238e+00, -2.885920e-01, 1.172092e+01
1.550300e+00, 3.736358e+00, -2.874007e-01, 1.199283e+01
1.550400e+00, 3.733490e+00, -2.862936e-01, 9.179569e+00
1.550500e+00, 3.730631e+00, -2.854822e-01, 7.866658e+00
1.550600e+00, 3.727780e+00, -2.848012e-01, 7.873071e+00
1.550700e+00, 3.724935e+00, -2.842288e-01, 5.250134e+00
1.550800e+00, 3.722095e+00, -2.838385e-01, 3.261315e+00
1.550900e+00, 3.719257e+00, -2.836552e-01, 1.348560e+00
1.551000e+00, 3.716422e+00, -2.833827e-01, 3.496556e+00
1.551100e+00, 3.713591e+00, -2.827979e-01, 7.303491e+00
1.551200e+00, 3.710766e+00, -2.821105e-01, 8.085669e+00
1.551300e+00, 3.707948e+00, -2.815171e-01, 7.494226e+00
1.551400e+00, 3.705136e+00, -2.809094e-01, 6.649521e+00
1.551500e+00, 3.702330e+00, -2.802122e-01, 6.490379e+00
1.551600e+00, 3.699532e+00, -2.794351e-01, 6.989164e+00
1.551700e+00, 3.696742e+00, -2.786725e-01, 7.312419e+00
1.551800e+00, 3.693958e+00, -2.780124e-01, 5.352726e+00
1.551900e+00, 3.691181e+00, -2.774372e-01, 6.143059e+00
1.552000e+00, 3.688409e+00, -2.769261e-01, 5.169258e+00
1.552100e+00, 3.685643e+00, -2.763314e-01, 5.312328e+00
1.552200e+00, 3.682883e+00, -2.755711e-01, 7.684890e+00
1.552300e+00, 3.680132e+00, -2.747211e-01, 7.622749e+00
1.552400e+00, 3.677388e+00, -2.740146e-01, 6.595344e+00
1.552500e+00, 3.674651e+00, -2.735259e-01, 6.308763e+00
1.552600e+00, 3.671918e+00, -2.729281e-01, 7.638756e+00
1.552700e+00, 3.669193e+00, -2.721482e-01, 8.200284e+00
1.552800e+00, 3.666476e+00, -2.713432e-01, 8.557220e+00
1.552900e+00, 3.663766e+00, -2.706076e-01, 6.552690e+00
1.553000e+00, 3.661063e+00, -2.699654e-01, 4.996854e+00
1.553100e+00, 3.658367e+00, -2.693572e-01, 7.770808e+00
1.553200e+00, 3.655677e+00, -2.685928e-01, 7.727938e+00
1.553300e+00, 3.652995e+00, -2.677477e-01, 6.409696e+00
1.553400e+00, 3.650321e+00, -2.670638e-01, 4.973628e+00
1.553500e+00, 3.647654e+00, -2.664179e-01, 5.232370e+00
1.553600e+00, 3.644993e+00, -2.657972e-01, 4.907040e+00
1.553700e+00, 3.642339e+00, -2.649068e-01, 9.825489e+00
1.553800e+00, 3.639695e+00, -2.639461e-01, 7.456457e+00
1.553900e+00, 3.637060e+00, -2.629971e-01, 8.973194e+00
1.554000e+00, 3.634435e+00, -2.620109e-01, 7.986213e+00
1.554100e+00, 3.631819e+00, -2.611640e-01, 8.789608e+00
1.554200e+00, 3.629212e+00, -2.602148e-01, 1.049962e+01
1.554300e+00, 3.626615e+00, -2.592143e-01, 8.823219e+00
1.554400e+00, 3.624028e+00, -2.583258e-01, 7.634916e+00
1.554500e+00, 3.621449e+00, -2.575242e-01, 8.398318e+00
1.554600e+00, 3.618878e+00, -2.566533e-01, 9.680925e+00
1.554700e+00, 3.616316e+00, -2.557981e-01, 7.720101e+00
1.554800e+00, 3.613761e+00, -2.550495e-01, 7.332347e+00
1.554900e+00, 3.611214e+00, -2.543656e-01, 5.783995e+00
1.555000e+00, 3.608675e+00, -2.536262e-01, 8.495887e+00
1.555100e+00, 3.606142e+00, -2.528938e-01, 8.380240e+00
1.555200e+00, 3.603617e+00, -2.521007e-01, 7.800843e+00
1.555300e+00, 3.601100e+00, -2.512372e-01, 1.031420e+01
1.555400e+00, 3.598593e+00, -2.502759e-01, 9.691080e+00
1.555500e+00, 3.596094e+00, -2.494766e-01, 6.564669e+00
1.555600e+00, 3.593603e+00, -2.487480e-01, 7.675906e+00
1.555700e+00, 3.591120e+00, -2.478680e-01, 9.459170e+00
1.555800e+00, 3.588646e+00, -2.468275e-01, 1.128732e+01
1.555900e+00, 3.586183e+00, -2.458882e-01, 9.803830e+00
1.556000e+00, 3.583728e+00, -2.451199e-01, 7.010940e+00
1.556100e+00, 3.581280e+00, -2.445117e-01, 3.953801e+00
1.556200e+00, 3.578838e+00, -2.439950e-01, 5.198183e+00
1.556300e+00, 3.576400e+00, -2.434388e-01, 6.173802e+00
1.556400e+00, 3.573969e+00, -2.428515e-01, 6.590691e+00
1.556500e+00, 3.571543e+00, -2.422386e-01, 7.236388e+00
1.556600e+00, 3.569124e+00, -2.416228e-01, 5.301848e+00
1.556700e+00, 3.566711e+00, -2.410972e-01, 4.388627e+00
1.556800e+00, 3.564302e+00, -2.405503e-01, 5.888064e+00
1.556900e+00, 3.561900e+00, -2.398543e-01, 7.186527e+00
1.557000e+00, 3.559505e+00, -2.391832e-01, 7.704034e+00
1.557100e+00, 3.557117e+00, -2.383791e-01, 8.658830e+00
1.557200e+00, 3.554737e+00, -2.376368e-01, 6.274896e+00
1.557300e+00, 3.552365e+00, -2.369540e-01, 6.209255e+00
1.557400e+00, 3.549999e+00, -2.362491e-01, 7.266612e+00
1.557500e+00, 3.547639e+00, -2.356295e-01, 4.391407e+00
1.557600e+00, 3.545285e+00, -2.351467e-01, 5.161859e+00
1.557700e+00, 3.542936e+00, -2.347352e-01, 2.989696e+00
1.557800e+00, 3.540591e+00, -2.343397e-01, 3.426499e+00
1.557900e+00, 3.538249e+00, -2.340102e-01, 2.296411e+00
1.558000e+00, 3.535910e+00, -2.338063e-01, 3.269322e+00
1.558100e+00, 3.533574e+00, -2.334212e-01, 6.099597e+00
1.558200e+00, 3.531243e+00, -2.328061e-01, 6.602386e+00
1.558300e+00, 3.528917e+00, -2.322822e-01, 3.883470e+00
1.558400e+00, 3.526596e+00, -2.320012e-01, 1.783019e+00
1.558500e+00, 3.524277e+00, -2.317609e-01, 2.976040e+00
1.558600e+00, 3.521961e+00, -2.314682e-01, 2.332306e+00
1.558700e+00, 3.519648e+00, -2.311877e-01, 2.470915e+00
1.558800e+00, 3.517337e+00, -2.308755e-01, 2.100520e+00
1.558900e+00, 3.515030e+00, -2.305641e-01, 3.759603e+00
1.559000e+00, 3.512726e+00, -2.302113e-01, 3.512893e+00
1.559100e+00, 3.510426e+00, -2.299023e-01, 2.778501e+00
1.559200e+00, 3.508128e+00, -2.296363e-01, 2.638935e+00
1.559300e+00, 3.505833e+00, -2.293144e-01, 4.181924e+00
1.559400e+00, 3.503542e+00, -2.289390e-01, 4.400738e+00
1.559500e+00, 3.501255e+00, -2.285597e-01, 4.043103e+00
1.559600e+00, 3.498971e+00, -2.281363e-01, 3.856581e+00
1.559700e+00, 3.496692e+00, -2.277130e-01, 3.981533e+00
1.559800e+00, 3.494417e+00, -2.272652e-01, 5.304365e+00
1.559900e+00, 3.492147e+00, -2.267260e-01, 6.732034e+00
1.560000e+00, 3.489883e+00, -2.261225e-01, 6.178966e+00
1.560100e+00, 3.487624e+00, -2.256459e-01, 3.742779e+00
1.560200e+00, 3.485369e+00, -2.252908e-01, 3.276638e+00
1.560300e+00, 3.483118e+00, -2.250042e-01, 1.662886e+00
1.560400e+00, 3.480869e+00, -2.247827e-01, 1.365447e+00
1.560500e+00, 3.478622e+00, -2.245703e-01, 1.271208e+00
1.560600e+00, 3.476378e+00, -2.243809e-01, 2.608946e+00
1.560700e+00, 3.474136e+00, -2.239544e-01, 6.599455e+00
1.560800e+00, 3.471900e+00, -2.232346e-01, 7.780694e+00
1.560900e+00, 3.469671e+00, -2.226521e-01, 4.855074e+00
1.561000e+00, 3.467446e+00, -2.222392e-01, 3.905095e+00
1.561100e+00, 3.465226e+00, -2.218001e-01, 4.413938e+00
1.561200e+00, 3.463010e+00, -2.213479e-01, 5.264958e+00
1.561300e+00, 3.460799e+00, -2.208144e-01, 6.086158e+00
1.561400e+00, 3.458594e+00, -2.202859e-01, 4.235904e+00
1.561500e+00, 3.456393e+00, -2.198689e-01, 3.623199e+00
1.561600e+00, 3.454197e+00, -2.195342e-01, 3.172080e+00
1.561700e+00, 3.452003e+00, -2.191956e-01, 3.883887e+00
1.561800e+00, 3.449813e+00, -2.186627e-01, 6.846169e+00
1.561900e+00, 3.447630e+00, -2.179624e-01, 5.872244e+00
1.562000e+00, 3.445453e+00, -2.175123e-01, 2.743081e+00
1.562100e+00, 3.443280e+00, -2.170651e-01, 6.115220e+00
1.562200e+00, 3.441113e+00, -2.164185e-01, 5.719715e+00
1.562300e+00, 3.438951e+00, -2.158363e-01, 4.698096e+00
1.562400e+00, 3.436795e+00, -2.153982e-01, 3.473446e+00
1.562500e+00, 3.434643e+00, -2.150674e-01, 3.763374e+00
1.562600e+00, 3.432495e+00, -2.146046e-01, 6.077572e+00
1.562700e+00, 3.430352e+00, -2.139367e-01, 6.606039e+00
1.562800e+00, 3.428216e+00, -2.132025e-01, 6.626185e+00
1.562900e+00, 3.426088e+00, -2.124304e-01, 8.562751e+00
1.563000e+00, 3.423968e+00, -2.116859e-01, 7.149728e+00
1.563100e+00, 3.421854e+00, -2.110134e-01, 6.975108e+00
1.563200e+00, 3.419747e+00, -2.103441e-01, 7.406817e+00
1.563300e+00, 3.417647e+00, -2.096305e-01, 8.470757e+00
1.563400e+00, 3.415555e+00, -2.088390e-01, 6.885853e+00
1.563500e+00, 3.413471e+00, -2.080909e-01, 8.229951e+00
1.563600e+00, 3.411393e+00, -2.073615e-01, 7.419005e+00
1.563700e+00, 3.409323e+00, -2.066321e-01, 7.927744e+00
1.563800e+00, 3.407261e+00, -2.058355e-01, 8.804707e+00
1.563900e+00, 3.405207e+00, -2.048500e-01, 1.133053e+01
1.564000e+00, 3.403164e+00, -2.038985e-01, 8.320354e+00
1.564100e+00, 3.401129e+00, -2.030835e-01, 7.857742e+00
1.564200e+00, 3.399102e+00, -2.024108e-01, 5.854242e+00
1.564300e+00, 3.397080e+00, -2.018778e-01, 5.239861e+00
1.564400e+00, 3.395064e+00, -2.013656e-01, 5.417076e+00
1.564500e+00, 3.393053e+00, -2.008150e-01, 5.328165e+00
1.564600e+00, 3.391048e+00, -2.002425e-01, 6.505190e+00
1.564700e+00, 3.389049e+00, -1.995671e-01, 7.132909e+00
1.564800e+00, 3.387057e+00, -1.988482e-01, 7.409012e+00
1.564900e+00, 3.385072e+00, -1.981237e-01, 8.411596e+00
1.565000e+00, 3.383095e+00, -1.972611e-01, 9.292505e+00
1.565100e+00, 3.381127e+00, -1.963807e-01, 8.624615e+00
1.565200e+00, 3.379168e+00, -1.954451e-01, 1.037418e+01
1.565300e+00, 3.377218e+00, -1.944320e-01, 9.668130e+00
1.565400e+00, 3.375279e+00, -1.934518e-01, 1.002040e+01
1.565500e+00, 3.373350e+00, -1.924383e-01, 1.068946e+01
1.565600e+00, 3.371431e+00, -1.912992e-01, 1.206300e+01
1.565700e+00, 3.369524e+00, -1.901096e-01, 1.203815e+01
1.565800e+00, 3.367629e+00, -1.889256e-01, 1.096836e+01
1.565900e+00, 3.365746e+00, -1.877533e-01, 1.110693e+01
1.566000e+00, 3.363874e+00, -1.866680e-01, 1.110169e+01
1.566100e+00, 3.362012e+00, -1.856356e-01, 1.072276e+01
1.566200e+00, 3.360161e+00, -1.845759e-01, 1.122961e+01
1.566300e+00, 3.358321e+00, -1.835137e-01, 1.020249e+01
1.566400e+00, 3.356491e+00, -1.824086e-01, 1.073893e+01
1.566500e+00, 3.354673e+00, -1.812643e-01, 1.086228e+01
1.566600e+00, 3.352865e+00, -1.802185e-01, 8.618658e+00
1.566700e+00, 3.351068e+00, -1.792787e-01, 9.183440e+00
1.566800e+00, 3.349280e+00, -1.783527e-01, 9.204916e+00
1.566900e+00, 3.347501e+00, -1.774629e-01, 7.652757e+00
1.567000e+00, 3.345731e+00, -1.766218e-01, 9.377173e+00
1.567100e+00, 3.343969e+00, -1.757880e-01, 7.075322e+00
1.567200e+00, 3.342215e+00, -1.749957e-01, 7.651055e+00
1.567300e+00, 3.340469e+00, -1.742000e-01, 8.027604e+00
1.567400e+00, 3.338731e+00, -1.734391e-01, 7.013418e+00
1.567500e+00, 3.337000e+00, -1.728329e-01, 4.817328e+00
1.567600e+00, 3.335274e+00, -1.723393e-01, 5.259648e+00
1.567700e+00, 3.333553e+00, -1.718660e-01, 4.330311e+00
1.567800e+00, 3.331837e+00, -1.713922e-01, 4.529429e+00
1.567900e+00, 3.330125e+00, -1.709663e-01, 3.878940e+00
1.568000e+00, 3.328417e+00, -1.705781e-01, 3.347880e+00
1.568100e+00, 3.326713e+00, -1.701964e-01, 4.275596e+00
1.568200e+00, 3.325013e+00, -1.697933e-01, 3.063401e+00
1.568300e+00, 3.323318e+00, -1.693826e-01, 3.922861e+00
1.568400e+00, 3.321626e+00, -1.689583e-01, 4.192974e+00
1.568500e+00, 3.319939e+00, -1.684760e-01, 5.195746e+00
1.568600e+00, 3.318256e+00, -1.680446e-01, 4.210566e+00
1.568700e+00, 3.316578e+00, -1.676347e-01, 3.820276e+00
1.568800e+00, 3.314904e+00, -1.670369e-01, 7.482434e+00
1.568900e+00, 3.313238e+00, -1.662227e-01, 8.586434e+00
1.569000e+00, 3.311580e+00, -1.654098e-01, 7.859574e+00
1.569100e+00, 3.309929e+00, -1.646995e-01, 5.517338e+00
1.569200e+00, 3.308285e+00, -1.640763e-01, 6.852960e+00
1.569300e+00, 3.306648e+00, -1.634659e-01, 6.278651e+00
1.569400e+00, 3.305016e+00, -1.628609e-01, 6.243337e+00
1.569500e+00, 3.303391e+00, -1.622845e-01, 5.668802e+00
1.569600e+00, 3.301770e+00, -1.617583e-01, 5.904989e+00
1.569700e+00, 3.300155e+00, -1.612466e-01, 5.219875e+00
1.569800e+00, 3.298546e+00, -1.607041e-01, 5.124889e+00
1.569900e+00, 3.296941e+00, -1.601752e-01, 5.799758e+00
1.570000e+00, 3.295342e+00, -1.596353e-01, 4.676184e+00
1.570100e+00, 3.293748e+00, -1.591317e-01, 5.229991e+00
1.570200e+00, 3.292159e+00, -1.586999e-01, 5.233050e+00
1.570300e+00, 3.290575e+00, -1.582968e-01, 4.754924e+00
1.570400e+00, 3.288994e+00, -1.579009e-01, 3.950157e+00
1.570500e+00, 3.287416e+00, -1.574905e-01, 4.590847e+00
1.570600e+00, 3.285844e+00, -1.571184e-01, 3.091605e+00
1.570700e+00, 3.284274e+00, -1.567787e-01, 3.336919e+00
1.570800e+00, 3.282708e+00, -1.564990e-01, 2.288132e+00
1.570900e+00, 3.281144e+00, -1.562920e-01, 2.026591e+00
1.571000e+00, 3.279582e+00, -1.560274e-01, 2.489022e+00
1.571100e+00, 3.278024e+00, -1.555793e-01, 4.415631e+00
1.571200e+00, 3.276471e+00, -1.551465e-01, 2.940889e+00
1.571300e+00, 3.274921e+00, -1.548371e-01, 3.808096e+00
1.571400e+00, 3.273375e+00, -1.543368e-01, 5.493765e+00
1.571500e+00, 3.271834e+00, -1.537797e-01, 3.862538e+00
1.571600e+00, 3.270298e+00, -1.533940e-01, 3.507913e+00
1.571700e+00, 3.268766e+00, -1.530444e-01, 4.710214e+00
1.571800e+00, 3.267238e+00, -1.526096e-01, 5.013396e+00
1.571900e+00, 3.265714e+00, -1.521652e-01, 4.692539e+00
1.572000e+00, 3.264195e+00, -1.516975e-01, 4.278478e+00
1.572100e+00, 3.262681e+00, -1.511680e-01, 5.678755e+00
1.572200e+00, 3.261172e+00, -1.505998e-01, 5.257738e+00
1.572300e+00, 3.259668e+00, -1.501920e-01, 3.061783e+00
1.572400e+00, 3.258168e+00, -1.498595e-01, 3.963198e+00
1.572500e+00, 3.256671e+00, -1.494120e-01, 4.437999e+00
1.572600e+00, 3.255179e+00, -1.489791e-01, 3.464309e+00
1.572700e+00, 3.253691e+00, -1.486661e-01, 3.279346e+00
1.572800e+00, 3.252206e+00, -1.483724e-01, 2.930255e+00
1.572900e+00, 3.250724e+00, -1.480410e-01, 3.266461e+00
1.573000e+00, 3.249245e+00, -1.477250e-01, 3.130636e+00
1.573100e+00, 3.247769e+00, -1.474699e-01, 2.570715e+00
1.573200e+00, 3.246295e+00, -1.472613e-01, 1.643168e+00
1.573300e+00, 3.244824e+00, -1.470848e-01, 2.582143e+00
1.573400e+00, 3.243354e+00, -1.468709e-01, 2.528878e+00
1.573500e+00, 3.241887e+00, -1.466431e-01, 2.254530e+00
1.573600e+00, 3.240421e+00, -1.464054e-01, 1.853505e+00
1.573700e+00, 3.238958e+00, -1.461787e-01, 1.227201e+00
1.573800e+00, 3.237498e+00, -1.460008e-01, 1.368633e+00
1.573900e+00, 3.236038e+00, -1.458486e-01, 1.749341e+00
1.574000e+00, 3.234581e+00, -1.456723e-01, 2.511865e+00
1.574100e+00, 3.233125e+00, -1.453852e-01, 2.891500e+00
1.574200e+00, 3.231673e+00, -1.449903e-01, 4.854484e+00
1.574300e+00, 3.230226e+00, -1.445894e-01, 2.794700e+00
1.574400e+00, 3.228781e+00, -1.443047e-01, 2.440308e+00
1.574500e+00, 3.227339e+00, -1.440321e-01, 3.817751e+00
1.574600e+00, 3.225901e+00, -1.436898e-01, 3.674944e+00
1.574700e+00, 3.224466e+00, -1.434038e-01, 1.677155e+00
1.574800e+00, 3.223033e+00, -1.431879e-01, 3.115901e+00
1.574900e+00, 3.221602e+00, -1.429201e-01, 3.559753e+00
1.575000e+00, 3.220174e+00, -1.426391e-01, 2.915778e+00
1.575100e+00, 3.218749e+00, -1.424202e-01, 1.542942e+00
1.575200e+00, 3.217326e+00, -1.422453e-01, 1.927747e+00
1.575300e+00, 3.215904e+00, -1.420015e-01, 3.958431e+00
1.575400e+00, 3.214486e+00, -1.416405e-01, 4.603104e+00
1.575500e+00, 3.213072e+00, -1.412314e-01, 4.578711e+00
1.575600e+00, 3.211662e+00, -1.408185e-01, 4.686122e+00
1.575700e+00, 3.210256e+00, -1.403008e-01, 5.212767e+00
1.575800e+00, 3.208856e+00, -1.396807e-01, 5.696351e+00
1.575900e+00, 3.207462e+00, -1.391225e-01, 4.318972e+00
1.576000e+00, 3.206074e+00, -1.385750e-01, 5.984792e+00
1.576100e+00, 3.204691e+00, -1.379250e-01, 6.764275e+00
1.576200e+00, 3.203315e+00, -1.371788e-01, 7.448994e+00
1.576300e+00, 3.201947e+00, -1.364568e-01, 7.589455e+00
1.576400e+00, 3.200586e+00, -1.357313e-01, 7.296555e+00
1.576500e+00, 3.199233e+00, -1.350381e-01, 6.785001e+00
1.576600e+00, 3.197885e+00, -1.344401e-01, 4.243945e+00
1.576700e+00, 3.196543e+00, -1.339437e-01, 4.993386e+00
1.576800e+00, 3.195206e+00, -1.335273e-01, 3.117950e+00
1.576900e+00, 3.193873e+00, -1.331355e-01, 3.850790e+00
1.577000e+00, 3.192544e+00, -1.326788e-01, 6.425809e+00
1.577100e+00, 3.191220e+00, -1.321950e-01, 4.458258e+00
1.577200e+00, 3.189900e+00, -1.317378e-01, 4.397098e+00
1.577300e+00, 3.188585e+00, -1.312676e-01, 6.165160e+00
1.577400e+00, 3.187275e+00, -1.307457e-01, 5.860664e+00
1.577500e+00, 3.185970e+00, -1.301303e-01, 5.996566e+00
1.577600e+00, 3.184673e+00, -1.294048e-01, 7.130434e+00
1.577700e+00, 3.183382e+00, -1.286906e-01, 6.956346e+00
1.577800e+00, 3.182099e+00, -1.279757e-01, 7.671189e+00
1.577900e+00, 3.180823e+00, -1.272079e-01, 8.767368e+00
1.578000e+00, 3.179555e+00, -1.263254e-01, 9.347413e+00
1.578100e+00, 3.178297e+00, -1.254046e-01, 8.789013e+00
1.578200e+00, 3.177047e+00, -1.245740e-01, 7.170620e+00
1.578300e+00, 3.175805e+00, -1.238330e-01, 7.067877e+00
1.578400e+00, 3.174570e+00, -1.230807e-01, 6.290630e+00
1.578500e+00, 3.173343e+00, -1.222926e-01, 7.815495e+00
1.578600e+00, 3.172124e+00, -1.215461e-01, 7.178028e+00
1.578700e+00, 3.170913e+00, -1.208694e-01, 5.948567e+00
1.578800e+00, 3.169707e+00, -1.201933e-01, 7.617397e+00
1.578900e+00, 3.168509e+00, -1.194931e-01, 6.410884e+00
1.579000e+00, 3.167317e+00, -1.187951e-01, 7.529889e+00
1.579100e+00, 3.166133e+00, -1.180870e-01, 8.473513e+00
1.579200e+00, 3.164956e+00, -1.173335e-01, 8.534897e+00
1.579300e+00, 3.163786e+00, -1.165199e-01, 9.604431e+00
1.579400e+00, 3.162626e+00, -1.157038e-01, 8.127782e+00
1.579500e+00, 3.161472e+00, -1.149610e-01, 6.936568e+00
1.579600e+00, 3.160326e+00, -1.142632e-01, 6.798456e+00
1.579700e+00, 3.159187e+00, -1.135141e-01, 7.375710e+00
1.579800e+00, 3.158056e+00, -1.127075e-01, 8.209493e+00
1.579900e+00, 3.156933e+00, -1.119053e-01, 6.660484e+00
