1.540000e+00, 3.959042e+00, -3.595394e-01, 9.560187e+00
1.540100e+00, 3.955451e+00, -3.585763e-01, 9.501523e+00
1.540200e+00, 3.951870e+00, -3.575519e-01, 9.261029e+00
1.540300e+00, 3.948300e+00, -3.566611e-01, 7.087931e+00
1.540400e+00, 3.944736e+00, -3.561207e-01, 5.440139e+00
1.540500e+00, 3.941178e+00, -3.555045e-01, 8.145519e+00
1.540600e+00, 3.937627e+00, -3.545835e-01, 1.049914e+01
1.540700e+00, 3.934086e+00, -3.535351e-01, 1.232096e+01
1.540800e+00, 3.930558e+00, -3.521721e-01, 1.453425e+01
1.540900e+00, 3.927043e+00, -3.508903e-01, 1.021524e+01
1.541000e+00, 3.923539e+00, -3.498764e-01, 1.026752e+01
1.541100e+00, 3.920045e+00, -3.489318e-01, 8.370707e+00
1.541200e+00, 3.916561e+00, -3.478677e-01, 1.342317e+01
1.541300e+00, 3.913089e+00, -3.465028e-01, 1.358614e+01
1.541400e+00, 3.909631e+00, -3.452313e-01, 1.153217e+01
1.541500e+00, 3.906184e+00, -3.441488e-01, 9.977739e+00
1.541600e+00, 3.902747e+00, -3.432019e-01, 8.905525e+00
1.541700e+00, 3.899319e+00, -3.423746e-01, 8.681086e+00
1.541800e+00, 3.895900e+00, -3.414239e-01, 1.003848e+01
1.541900e+00, 3.892492e+00, -3.402446e-01, 1.023133e+01
1.542000e+00, 3.889094e+00, -3.393768e-01, 5.904053e+00
1.542100e+00, 3.885703e+00, -3.389362e-01, 4.013386e+00
1.542200e+00, 3.882316e+00, -3.383190e-01, 9.654627e+00
1.542300e+00, 3.878939e+00, -3.371144e-01, 1.298564e+01
1.542400e+00, 3.875574e+00, -3.359843e-01, 1.008429e+01
1.542500e+00, 3.872219e+00, -3.350186e-01, 1.044549e+01
1.542600e+00, 3.868874e+00, -3.339491e-01, 1.129349e+01
1.542700e+00, 3.865540e+00, -3.327858e-01, 1.128785e+01
1.542800e+00, 3.862218e+00, -3.317559e-01, 8.401064e+00
1.542900e+00, 3.858903e+00, -3.311637e-01, 4.128048e+00
1.543000e+00, 3.855594e+00, -3.308431e-01, 3.103415e+00
1.543100e+00, 3.852287e+00, -3.305115e-01, 3.745676e+00
1.543200e+00, 3.848984e+00, -3.299589e-01, 7.807464e+00
1.543300e+00, 3.845689e+00, -3.290625e-01, 9.408749e+00
1.543400e+00, 3.842403e+00, -3.282124e-01, 7.798164e+00
1.543500e+00, 3.839124e+00, -3.275155e-01, 7.605746e+00
1.543600e+00, 3.835853e+00, -3.268233e-01, 6.007427e+00
1.543700e+00, 3.832588e+00, -3.260451e-01, 9.297326e+00
1.543800e+00, 3.829333e+00, -3.249066e-01, 1.405749e+01
1.543900e+00, 3.826091e+00, -3.235655e-01, 1.357954e+01
1.544000e+00, 3.822861e+00, -3.223867e-01, 1.137856e+01
1.544100e+00, 3.819642e+00, -3.214247e-01, 9.438917e+00
1.544200e+00, 3.816433e+00, -3.204840e-01, 8.547599e+00
1.544300e+00, 3.813233e+00, -3.196208e-01, 7.783703e+00
1.544400e+00, 3.810040e+00, -3.190426e-01, 4.358419e+00
1.544500e+00, 3.806852e+00, -3.185157e-01, 6.578236e+00
1.544600e+00, 3.803670e+00, -3.178032e-01, 8.384975e+00
1.544700e+00, 3.800497e+00, -3.168371e-01, 8.984416e+00
1.544800e+00, 3.797333e+00, -3.160359e-01, 6.518390e+00
1.544900e+00, 3.794175e+00, -3.155624e-01, 3.864123e+00
1.545000e+00, 3.791022e+00, -3.150786e-01, 3.920769e+00
1.545100e+00, 3.787874e+00, -3.145272e-01, 5.564835e+00
1.545200e+00, 3.784731e+00, -3.140676e-01, 3.835254e+00
1.545300e+00, 3.781592e+00, -3.136730e-01, 3.536018e+00
1.545400e+00, 3.778458e+00, -3.131139e-01, 6.462595e+00
1.545500e+00, 3.775330e+00, -3.124465e-01, 6.399154e+00
1.545600e+00, 3.772209e+00, -3.117516e-01, 6.817291e+00
1.545700e+00, 3.769095e+00, -3.109810e-01, 7.448329e+00
1.545800e+00, 3.765989e+00, -3.102752e-01, 6.767654e+00
1.545900e+00, 3.762890e+00, -3.095248e-01, 8.842218e+00
1.546000e+00, 3.759799e+00, -3.086128e-01, 9.850200e+00
1.546100e+00, 3.756718e+00, -3.075755e-01, 1.131501e+01
1.546200e+00, 3.753648e+00, -3.065195e-01, 1.150449e+01
1.546300e+00, 3.750588e+00, -3.055243e-01, 1.059845e+01
1.546400e+00, 3.747537e+00, -3.046230e-01, 6.572215e+00
1.546500e+00, 3.744494e+00, -3.040210e-01, 6.308165e+00
1.546600e+00, 3.741457e+00, -3.034001e-01, 5.766133e+00
1.546700e+00, 3.738427e+00, -3.027144e-01, 6.683558e+00
1.546800e+00, 3.735403e+00, -3.020957e-01, 6.709957e+00
1.546900e+00, 3.732385e+00, -3.012781e-01, 1.067751e+01
1.547000e+00, 3.729378e+00, -3.002364e-01, 1.125701e+01
1.547100e+00, 3.726381e+00, -2.991094e-01, 1.202871e+01
1.547200e+00, 3.723396e+00, -2.980302e-01, 1.001575e+01
1.547300e+00, 3.720420e+00, -2.972275e-01, 6.839518e+00
1.547400e+00, 3.717451e+00, -2.965642e-01, 6.638011e+00
1.547500e+00, 3.714489e+00, -2.958121e-01, 9.125515e+00
1.547600e+00, 3.711535e+00, -2.948999e-01, 9.896974e+00
1.547700e+00, 3.708591e+00, -2.938252e-01, 1.099543e+01
1.547800e+00, 3.705659e+00, -2.927088e-01, 1.069484e+01
1.547900e+00, 3.702738e+00, -2.914521e-01, 1.330421e+01
1.548000e+00, 3.699830e+00, -2.902441e-01, 1.061669e+01
1.548100e+00, 3.696932e+00, -2.893708e-01, 8.389178e+00
1.548200e+00, 3.694043e+00, -2.883465e-01, 9.260908e+00
1.548300e+00, 3.691164e+00, -2.874988e-01, 6.321651e+00
1.548400e+00, 3.688293e+00, -2.868982e-01, 6.053800e+00
1.548500e+00, 3.685427e+00, -2.861912e-01, 6.482554e+00
1.548600e+00, 3.682569e+00, -2.854018e-01, 8.092849e+00
1.548700e+00, 3.679720e+00, -2.844044e-01, 9.687904e+00
1.548800e+00, 3.676880e+00, -2.834968e-01, 7.082379e+00
1.548900e+00, 3.674049e+00, -2.827569e-01, 8.319706e+00
1.549000e+00, 3.671227e+00, -2.817643e-01, 8.411741e+00
1.549100e+00, 3.668414e+00, -2.808117e-01, 8.751022e+00
1.549200e+00, 3.665610e+00, -2.800436e-01, 8.112112e+00
1.549300e+00, 3.662814e+00, -2.790935e-01, 1.068378e+01
1.549400e+00, 3.660028e+00, -2.779760e-01, 1.104282e+01
1.549500e+00, 3.657254e+00, -2.769173e-01, 1.037845e+01
1.549600e+00, 3.654490e+00, -2.759366e-01, 7.933849e+00
1.549700e+00, 3.651735e+00, -2.749970e-01, 8.646390e+00
1.549800e+00, 3.648990e+00, -2.741011e-01, 9.726106e+00
1.549900e+00, 3.646253e+00, -2.732108e-01, 9.425630e+00
1.550000e+00, 3.643526e+00, -2.724180e-01, 5.609038e+00
1.550100e+00, 3.640805e+00, -2.717458e-01, 7.403004e+00
1.550200e+00, 3.638091e+00, -2.709989e-01, 9.003876e+00
1.550300e+00, 3.635385e+00, -2.701405e-01, 8.105616e+00
1.550400e+00, 3.632688e+00, -2.692647e-01, 7.886523e+00
1.550500e+00, 3.630000e+00, -2.684082e-01, 7.839310e+00
1.550600e+00, 3.627320e+00, -2.675614e-01, 8.171368e+00
1.550700e+00, 3.624649e+00, -2.666146e-01, 1.123968e+01
1.550800e+00, 3.621989e+00, -2.655133e-01, 1.269556e+01
1.550900e+00, 3.619339e+00, -2.644466e-01, 9.622793e+00
1.551000e+00, 3.616699e+00, -2.634331e-01, 9.969447e+00
1.551100e+00, 3.614070e+00, -2.625384e-01, 9.948441e+00
1.551200e+00, 3.611449e+00, -2.615735e-01, 9.312633e+00
1.551300e+00, 3.608838e+00, -2.606289e-01, 1.061049e+01
1.551400e+00, 3.606236e+00, -2.598554e-01, 7.571236e+00
1.551500e+00, 3.603641e+00, -2.591349e-01, 6.154392e+00
1.551600e+00, 3.601053e+00, -2.583756e-01, 9.721374e+00
1.551700e+00, 3.598474e+00, -2.575925e-01, 9.139159e+00
1.551800e+00, 3.595902e+00, -2.567567e-01, 9.203296e+00
1.551900e+00, 3.593339e+00, -2.558619e-01, 1.040986e+01
1.552000e+00, 3.590785e+00, -2.550122e-01, 9.064198e+00
1.552100e+00, 3.588238e+00, -2.542229e-01, 1.148506e+01
1.552200e+00, 3.585701e+00, -2.532025e-01, 1.130217e+01
1.552300e+00, 3.583175e+00, -2.521365e-01, 1.161202e+01
1.552400e+00, 3.580658e+00, -2.512493e-01, 8.327665e+00
1.552500e+00, 3.578150e+00, -2.504152e-01, 6.989739e+00
1.552600e+00, 3.575650e+00, -2.494949e-01, 8.476660e+00
1.552700e+00, 3.573160e+00, -2.486341e-01, 1.017541e+01
1.552800e+00, 3.570678e+00, -2.477615e-01, 7.103711e+00
1.552900e+00, 3.568204e+00, -2.468859e-01, 1.027116e+01
1.553000e+00, 3.565740e+00, -2.460413e-01, 5.797920e+00
1.553100e+00, 3.563283e+00, -2.452538e-01, 8.614409e+00
1.553200e+00, 3.560835e+00, -2.444469e-01, 5.913564e+00
1.553300e+00, 3.558395e+00, -2.436558e-01, 6.623800e+00
1.553400e+00, 3.555962e+00, -2.429444e-01, 5.612253e+00
1.553500e+00, 3.553536e+00, -2.421479e-01, 8.025773e+00
1.553600e+00, 3.551119e+00, -2.412108e-01, 7.647733e+00
1.553700e+00, 3.548712e+00, -2.402795e-01, 1.155693e+01
1.553800e+00, 3.546314e+00, -2.393725e-01, 9.198127e+00
1.553900e+00, 3.543924e+00, -2.385718e-01, 9.681909e+00
1.554000e+00, 3.541543e+00, -2.377357e-01, 8.596168e+00
1.554100e+00, 3.539170e+00, -2.366754e-01, 1.329467e+01
1.554200e+00, 3.536809e+00, -2.355533e-01, 1.238259e+01
1.554300e+00, 3.534459e+00, -2.345053e-01, 9.432224e+00
1.554400e+00, 3.532119e+00, -2.334771e-01, 1.172466e+01
1.554500e+00, 3.529790e+00, -2.324570e-01, 1.004410e+01
1.554600e+00, 3.527470e+00, -2.314365e-01, 1.171824e+01
1.554700e+00, 3.525161e+00, -2.303422e-01, 1.010062e+01
1.554800e+00, 3.522863e+00, -2.293793e-01, 7.556811e+00
1.554900e+00, 3.520573e+00, -2.285935e-01, 7.644513e+00
1.555000e+00, 3.518291e+00, -2.277431e-01, 8.332195e+00
1.555100e+00, 3.516019e+00, -2.268155e-01, 7.479294e+00
1.555200e+00, 3.513755e+00, -2.260055e-01, 6.843131e+00
1.555300e+00, 3.511498e+00, -2.253378e-01, 6.184831e+00
1.555400e+00, 3.509248e+00, -2.247353e-01, 6.684025e+00
1.555500e+00, 3.507003e+00, -2.241570e-01, 5.509564e+00
1.555600e+00, 3.504765e+00, -2.235315e-01, 6.064067e+00
1.555700e+00, 3.502533e+00, -2.227007e-01, 7.981118e+00
1.555800e+00, 3.500311e+00, -2.218846e-01, 8.653330e+00
1.555900e+00, 3.498096e+00, -2.211631e-01, 6.566755e+00
1.556000e+00, 3.495888e+00, -2.204341e-01, 6.818169e+00
1.556100e+00, 3.493687e+00, -2.196718e-01, 8.835802e+00
1.556200e+00, 3.491494e+00, -2.190066e-01, 7.109565e+00
1.556300e+00, 3.489306e+00, -2.185284e-01, 3.393755e+00
1.556400e+00, 3.487123e+00, -2.180188e-01, 6.451835e+00
1.556500e+00, 3.484946e+00, -2.173746e-01, 7.361322e+00
1.556600e+00, 3.482776e+00, -2.168078e-01, 6.330636e+00
1.556700e+00, 3.480610e+00, -2.163386e-01, 4.980902e+00
1.556800e+00, 3.478449e+00, -2.159509e-01, 3.129987e+00
1.556900e+00, 3.476291e+00, -2.156461e-01, 3.250051e+00
1.557000e+00, 3.474136e+00, -2.152743e-01, 4.061492e+00
1.557100e+00, 3.471986e+00, -2.146986e-01, 8.086290e+00
1.557200e+00, 3.469843e+00, -2.139830e-01, 7.490542e+00
1.557300e+00, 3.467706e+00, -2.134744e-01, 5.368699e+00
1.557400e+00, 3.465574e+00, -2.128664e-01, 8.975135e+00
1.557500e+00, 3.463449e+00, -2.120427e-01, 7.330294e+00
1.557600e+00, 3.461332e+00, -2.114950e-01, 2.620723e+00
1.557700e+00, 3.459218e+00, -2.112922e-01, 2.080537e+00
1.557800e+00, 3.457106e+00, -2.111529e-01, 2.044938e+00
1.557900e+00, 3.454995e+00, -2.109365e-01, 1.948065e+00
1.558000e+00, 3.452888e+00, -2.105406e-01, 3.240611e+00
1.558100e+00, 3.450784e+00, -2.101578e-01, 2.967659e+00
1.558200e+00, 3.448684e+00, -2.099252e-01, 9.380920e-01
1.558300e+00, 3.446586e+00, -2.097480e-01, 1.020659e+00
1.558400e+00, 3.444489e+00, -2.095637e-01, 2.870278e+00
1.558500e+00, 3.442396e+00, -2.089821e-01, 8.617467e+00
1.558600e+00, 3.440311e+00, -2.081476e-01, 6.640460e+00
1.558700e+00, 3.438231e+00, -2.077655e-01, 1.331251e+00
1.558800e+00, 3.436155e+00, -2.077144e-01, 2.460046e-01
1.558900e+00, 3.434078e+00, -2.076085e-01, 2.591438e+00
1.559000e+00, 3.432004e+00, -2.072123e-01, 4.478561e+00
1.559100e+00, 3.429934e+00, -2.068124e-01, 3.389211e+00
1.559200e+00, 3.427867e+00, -2.064993e-01, 3.814267e+00
1.559300e+00, 3.425804e+00, -2.060971e-01, 4.966334e+00
1.559400e+00, 3.423745e+00, -2.056305e-01, 4.902704e+00
1.559500e+00, 3.421692e+00, -2.051116e-01, 5.490347e+00
1.559600e+00, 3.419644e+00, -2.045107e-01, 5.406012e+00
1.559700e+00, 3.417601e+00, -2.040386e-01, 3.565992e+00
1.559800e+00, 3.415563e+00, -2.036405e-01, 4.204485e+00
1.559900e+00, 3.413528e+00, -2.032588e-01, 3.586767e+00
1.560000e+00, 3.411497e+00, -2.029387e-01, 2.502141e+00
1.560100e+00, 3.409469e+00, -2.027099e-01, 1.780044e+00
1.560200e+00, 3.407443e+00, -2.026005e-01, 5.764868e-01
1.560300e+00, 3.405417e+00, -2.025673e-01, 1.026489e-01
1.560400e+00, 3.403392e+00, -2.025024e-01, 1.084469e+00
1.560500e+00, 3.401367e+00, -2.023577e-01, 6.832617e-01
1.560600e+00, 3.399344e+00, -2.022464e-01, 7.471216e-01
1.560700e+00, 3.397322e+00, -2.021833e-01, 6.628345e-01
1.560800e+00, 3.395301e+00, -2.020688e-01, 1.585861e+00
1.560900e+00, 3.393281e+00, -2.019077e-01, 1.776534e+00
1.561000e+00, 3.391263e+00, -2.017212e-01, 2.760655e+00
1.561100e+00, 3.389247e+00, -2.013676e-01, 4.359043e+00
1.561200e+00, 3.387235e+00, -2.010225e-01, 2.019067e+00
1.561300e+00, 3.385226e+00, -2.008726e-01, 8.087768e-01
1.561400e+00, 3.383217e+00, -2.007958e-01, 1.312068e+00
1.561500e+00, 3.381210e+00, -2.006634e-01, 9.803369e-01
1.561600e+00, 3.379203e+00, -2.006465e-01, -9.007477e-01
1.561700e+00, 3.377196e+00, -2.007616e-01, -1.104531e+00
1.561800e+00, 3.375189e+00, -2.007432e-01, 2.333557e-01
1.561900e+00, 3.373183e+00, -2.005515e-01, 1.056766e+00
1.562000e+00, 3.371178e+00, -2.004674e-01, -7.094977e-01
1.562100e+00, 3.369173e+00, -2.005843e-01, -1.127223e+00
1.562200e+00, 3.367166e+00, -2.005837e-01, 4.457226e-01
1.562300e+00, 3.365162e+00, -2.004211e-01, 2.541815e+00
1.562400e+00, 3.363158e+00, -2.001669e-01, 2.362189e+00
1.562500e+00, 3.361158e+00, -1.998658e-01, 2.943218e+00
1.562600e+00, 3.359162e+00, -1.994563e-01, 4.196332e+00
1.562700e+00, 3.357170e+00, -1.989653e-01, 4.739205e+00
1.562800e+00, 3.355183e+00, -1.984370e-01, 5.791118e+00
1.562900e+00, 3.353201e+00, -1.978723e-01, 4.869892e+00
1.563000e+00, 3.351225e+00, -1.973417e-01, 5.075111e+00
1.563100e+00, 3.349254e+00, -1.968502e-01, 5.618708e+00
1.563200e+00, 3.347288e+00, -1.963127e-01, 6.320513e+00
1.563300e+00, 3.345328e+00, -1.957017e-01, 6.508171e+00
1.563400e+00, 3.343374e+00, -1.950860e-01, 6.664277e+00
1.563500e+00, 3.341427e+00, -1.944012e-01, 7.071366e+00
1.563600e+00, 3.339486e+00, -1.937718e-01, 5.513470e+00
1.563700e+00, 3.337551e+00, -1.932315e-01, 4.809545e+00
1.563800e+00, 3.335621e+00, -1.927528e-01, 3.880748e+00
1.563900e+00, 3.333696e+00, -1.923294e-01, 4.032364e+00
1.564000e+00, 3.331775e+00, -1.917612e-01, 6.901716e+00
1.564100e+00, 3.329861e+00, -1.911323e-01, 5.400209e+00
1.564200e+00, 3.327952e+00, -1.906823e-01, 3.524470e+00
1.564300e+00, 3.326048e+00, -1.901542e-01, 6.217655e+00
1.564400e+00, 3.324149e+00, -1.896043e-01, 4.723675e+00
1.564500e+00, 3.322255e+00, -1.891873e-01, 4.209305e+00
1.564600e+00, 3.320365e+00, -1.888069e-01, 3.887331e+00
1.564700e+00, 3.318479e+00, -1.883502e-01, 5.508011e+00
1.564800e+00, 3.316598e+00, -1.879010e-01, 4.032095e+00
1.564900e+00, 3.314721e+00, -1.875899e-01, 2.853702e+00
1.565000e+00, 3.312846e+00, -1.873203e-01, 3.200185e+00
1.565100e+00, 3.310975e+00, -1.869836e-01, 3.300129e+00
1.565200e+00, 3.309107e+00, -1.865801e-01, 4.602850e+00
1.565300e+00, 3.307243e+00, -1.860792e-01, 6.088839e+00
1.565400e+00, 3.305385e+00, -1.855074e-01, 5.951316e+00
1.565500e+00, 3.303533e+00, -1.850185e-01, 3.561130e+00
1.565600e+00, 3.301685e+00, -1.846599e-01, 3.167483e+00
1.565700e+00, 3.299840e+00, -1.843211e-01, 3.652093e+00
1.565800e+00, 3.297998e+00, -1.839673e-01, 3.787875e+00
1.565900e+00, 3.296161e+00, -1.835422e-01, 4.329072e+00
1.566000e+00, 3.294328e+00, -1.830405e-01, 5.493209e+00
1.566100e+00, 3.292500e+00, -1.824678e-01, 5.978082e+00
1.566200e+00, 3.290679e+00, -1.818003e-01, 6.642212e+00
1.566300e+00, 3.288864e+00, -1.811352e-01, 6.051444e+00
1.566400e+00, 3.287056e+00, -1.805721e-01, 5.461540e+00
1.566500e+00, 3.285253e+00, -1.800635e-01, 5.734176e+00
1.566600e+00, 3.283454e+00, -1.795974e-01, 3.849112e+00
1.566700e+00, 3.281661e+00, -1.791904e-01, 4.774866e+00
1.566800e+00, 3.279871e+00, -1.787512e-01, 4.432364e+00
1.566900e+00, 3.278086e+00, -1.782530e-01, 5.403237e+00
1.567000e+00, 3.276305e+00, -1.778219e-01, 3.973036e+00
1.567100e+00, 3.274529e+00, -1.774777e-01, 2.275488e+00
1.567200e+00, 3.272756e+00, -1.771251e-01, 4.244047e+00
1.567300e+00, 3.270987e+00, -1.766353e-01, 6.034614e+00
1.567400e+00, 3.269224e+00, -1.760738e-01, 5.056306e+00
1.567500e+00, 3.267466e+00, -1.754668e-01, 6.910467e+00
1.567600e+00, 3.265714e+00, -1.748265e-01, 6.670438e+00
1.567700e+00, 3.263970e+00, -1.740993e-01, 7.180321e+00
1.567800e+00, 3.262233e+00, -1.733351e-01, 7.629878e+00
1.567900e+00, 3.260503e+00, -1.725426e-01, 7.601863e+00
1.568000e+00, 3.258782e+00, -1.717386e-01, 6.680146e+00
1.568100e+00, 3.257068e+00, -1.710507e-01, 6.392496e+00
1.568200e+00, 3.255361e+00, -1.704754e-01, 5.596547e+00
1.568300e+00, 3.253659e+00, -1.699725e-01, 4.579271e+00
1.568400e+00, 3.251961e+00, -1.694935e-01, 5.176368e+00
1.568500e+00, 3.250269e+00, -1.690236e-01, 5.154145e+00
1.568600e+00, 3.248581e+00, -1.685972e-01, 4.349205e+00
1.568700e+00, 3.246897e+00, -1.681597e-01, 4.986827e+00
1.568800e+00, 3.245218e+00, -1.676462e-01, 5.155940e+00
1.568900e+00, 3.243544e+00, -1.671155e-01, 5.782810e+00
1.569000e+00, 3.241876e+00, -1.665428e-01, 5.713705e+00
1.569100e+00, 3.240213e+00, -1.659387e-01, 5.679125e+00
1.569200e+00, 3.238556e+00, -1.654234e-01, 4.547563e+00
1.569300e+00, 3.236905e+00, -1.649603e-01, 4.930329e+00
1.569400e+00, 3.235258e+00, -1.643833e-01, 6.211360e+00
1.569500e+00, 3.233618e+00, -1.636463e-01, 8.066430e+00
1.569600e+00, 3.231985e+00, -1.628325e-01, 8.096524e+00
1.569700e+00, 3.230361e+00, -1.620280e-01, 7.857599e+00
1.569800e+00, 3.228745e+00, -1.612495e-01, 7.092654e+00
1.569900e+00, 3.227136e+00, -1.604261e-01, 9.259464e+00
1.570000e+00, 3.225536e+00, -1.595776e-01, 8.708906e+00
1.570100e+00, 3.223944e+00, -1.588495e-01, 6.280919e+00
1.570200e+00, 3.222359e+00, -1.582133e-01, 6.396310e+00
1.570300e+00, 3.220780e+00, -1.575269e-01, 6.937374e+00
1.570400e+00, 3.219208e+00, -1.568973e-01, 5.941130e+00
1.570500e+00, 3.217643e+00, -1.562270e-01, 6.956420e+00
1.570600e+00, 3.216084e+00, -1.554585e-01, 8.040978e+00
1.570700e+00, 3.214534e+00, -1.546794e-01, 8.716426e+00
1.570800e+00, 3.212991e+00, -1.539370e-01, 7.029132e+00
1.570900e+00, 3.211455e+00, -1.531789e-01, 7.517731e+00
1.571000e+00, 3.209927e+00, -1.524570e-01, 6.713863e+00
1.571100e+00, 3.208405e+00, -1.518839e-01, 5.208912e+00
1.571200e+00, 3.206889e+00, -1.513721e-01, 5.183291e+00
1.571300e+00, 3.205378e+00, -1.507772e-01, 5.515409e+00
1.571400e+00, 3.203874e+00, -1.501950e-01, 4.566941e+00
1.571500e+00, 3.202374e+00, -1.497320e-01, 4.271265e+00
1.571600e+00, 3.200879e+00, -1.492319e-01, 5.749409e+00
1.571700e+00, 3.199390e+00, -1.486314e-01, 6.934868e+00
1.571800e+00, 3.197906e+00, -1.480278e-01, 7.231955e+00
1.571900e+00, 3.196430e+00, -1.472224e-01, 9.620163e+00
1.572000e+00, 3.194963e+00, -1.461863e-01, 1.003143e+01
1.572100e+00, 3.193506e+00, -1.452962e-01, 7.496456e+00
1.572200e+00, 3.192057e+00, -1.445288e-01, 7.579789e+00
1.572300e+00, 3.190615e+00, -1.437573e-01, 6.579906e+00
1.572400e+00, 3.189181e+00, -1.430615e-01, 7.535481e+00
1.572500e+00, 3.187754e+00, -1.423162e-01, 8.007700e+00
1.572600e+00, 3.186335e+00, -1.415220e-01, 7.369997e+00
1.572700e+00, 3.184924e+00, -1.407531e-01, 8.026667e+00
1.572800e+00, 3.183520e+00, -1.400284e-01, 6.084078e+00
1.572900e+00, 3.182123e+00, -1.394017e-01, 6.039440e+00
1.573000e+00, 3.180732e+00, -1.387556e-01, 7.049092e+00
1.573100e+00, 3.179348e+00, -1.379717e-01, 8.574931e+00
1.573200e+00, 3.177973e+00, -1.371676e-01, 7.969177e+00
1.573300e+00, 3.176605e+00, -1.364127e-01, 7.634286e+00
1.573400e+00, 3.175245e+00, -1.355510e-01, 1.001927e+01
1.573500e+00, 3.173895e+00, -1.345362e-01, 9.819403e+00
1.573600e+00, 3.172554e+00, -1.336553e-01, 8.046489e+00
1.573700e+00, 3.171221e+00, -1.328274e-01, 8.877379e+00
1.573800e+00, 3.169898e+00, -1.319160e-01, 8.521030e+00
1.573900e+00, 3.168583e+00, -1.310801e-01, 7.606784e+00
1.574000e+00, 3.167276e+00, -1.303447e-01, 7.430134e+00
1.574100e+00, 3.165976e+00, -1.295715e-01, 7.868653e+00
1.574200e+00, 3.164685e+00, -1.287465e-01, 8.503525e+00
1.574300e+00, 3.163401e+00, -1.279447e-01, 6.882120e+00
1.574400e+00, 3.162126e+00, -1.272384e-01, 7.321170e+00
1.574500e+00, 3.160857e+00, -1.265571e-01, 7.054928e+00
1.574600e+00, 3.159595e+00, -1.258717e-01, 6.702402e+00
1.574700e+00, 3.158339e+00, -1.251944e-01, 6.539794e+00
1.574800e+00, 3.157091e+00, -1.245380e-01, 7.419986e+00
1.574900e+00, 3.155849e+00, -1.238710e-01, 6.997189e+00
1.575000e+00, 3.154613e+00, -1.232120e-01, 5.860743e+00
1.575100e+00, 3.153384e+00, -1.225770e-01, 6.224908e+00
1.575200e+00, 3.152162e+00, -1.219055e-01, 7.366799e+00
1.575300e+00, 3.150947e+00, -1.211495e-01, 7.420254e+00
1.575400e+00, 3.149739e+00, -1.205132e-01, 5.543981e+00
1.575500e+00, 3.148536e+00, -1.199794e-01, 4.834031e+00
1.575600e+00, 3.147339e+00, -1.193970e-01, 5.641692e+00
1.575700e+00, 3.146148e+00, -1.188494e-01, 5.892950e+00
1.575800e+00, 3.144962e+00, -1.183373e-01, 6.001438e+00
1.575900e+00, 3.143782e+00, -1.177624e-01, 5.927898e+00
1.576000e+00, 3.142607e+00, -1.171735e-01, 5.380907e+00
1.576100e+00, 3.141438e+00, -1.166862e-01, 4.161476e+00
1.576200e+00, 3.140274e+00, -1.162076e-01, 5.104042e+00
1.576300e+00, 3.139114e+00, -1.156941e-01, 5.396747e+00
1.576400e+00, 3.137960e+00, -1.151677e-01, 4.630384e+00
1.576500e+00, 3.136811e+00, -1.145672e-01, 6.139482e+00
1.576600e+00, 3.135669e+00, -1.138337e-01, 7.540904e+00
1.576700e+00, 3.134535e+00, -1.130305e-01, 7.896493e+00
1.576800e+00, 3.133408e+00, -1.122728e-01, 6.863937e+00
1.576900e+00, 3.132289e+00, -1.115785e-01, 7.607782e+00
1.577000e+00, 3.131177e+00, -1.108480e-01, 7.025793e+00
1.577100e+00, 3.130072e+00, -1.101423e-01, 6.549828e+00
1.577200e+00, 3.128974e+00, -1.095048e-01, 6.599386e+00
1.577300e+00, 3.127882e+00, -1.088798e-01, 6.679005e+00
1.577400e+00, 3.126796e+00, -1.082614e-01, 5.716990e+00
1.577500e+00, 3.125717e+00, -1.076339e-01, 5.915881e+00
1.577600e+00, 3.124644e+00, -1.070351e-01, 5.732286e+00
1.577700e+00, 3.123576e+00, -1.065175e-01, 4.157799e+00
1.577800e+00, 3.122513e+00, -1.060842e-01, 4.309033e+00
1.577900e+00, 3.121454e+00, -1.056703e-01, 4.176157e+00
1.578000e+00, 3.120399e+00, -1.052622e-01, 3.765884e+00
1.578100e+00, 3.119349e+00, -1.048918e-01, 4.048226e+00
1.578200e+00, 3.118302e+00, -1.045306e-01, 3.211046e+00
1.578300e+00, 3.117259e+00, -1.040960e-01, 4.451743e+00
1.578400e+00, 3.116220e+00, -1.035947e-01, 5.139607e+00
1.578500e+00, 3.115187e+00, -1.030403e-01, 5.793968e+00
1.578600e+00, 3.114160e+00, -1.024321e-01, 6.203091e+00
1.578700e+00, 3.113138e+00, -1.018345e-01, 5.267749e+00
1.578800e+00, 3.112123e+00, -1.013405e-01, 3.885045e+00
1.578900e+00, 3.111111e+00, -1.009407e-01, 4.408796e+00
1.579000e+00, 3.110104e+00, -1.005541e-01, 4.194600e+00
1.579100e+00, 3.109100e+00, -1.001551e-01, 3.664318e+00
1.579200e+00, 3.108100e+00, -9.976714e-02, 3.624670e+00
1.579300e+00, 3.107105e+00, -9.936814e-02, 3.735300e+00
1.579400e+00, 3.106113e+00, -9.898058e-02, 3.884636e+00
1.579500e+00, 3.105125e+00, -9.863643e-02, 3.793198e+00
1.579600e+00, 3.104141e+00, -9.828021e-02, 2.888299e+00
1.579700e+00, 3.103159e+00, -9.794692e-02, 3.073301e+00
1.579800e+00, 3.102181e+00, -9.764387e-02, 2.513483e+00
1.579900e+00, 3.101207e+00, -9.735729e-02, 2.821437e+00
