1.540000e+00, 4.343879e+00, -3.358419e-01, 7.557916e+00
1.540100e+00, 4.340524e+00, -3.350917e-01, 7.332772e+00
1.540200e+00, 4.337177e+00, -3.343836e-01, 6.851815e+00
1.540300e+00, 4.333836e+00, -3.337744e-01, 5.463849e+00
1.540400e+00, 4.330502e+00, -3.332237e-01, 6.177790e+00
1.540500e+00, 4.327172e+00, -3.326414e-01, 5.600467e+00
1.540600e+00, 4.323848e+00, -3.322254e-01, 3.430997e+00
1.540700e+00, 4.320528e+00, -3.318531e-01, 6.076197e+00
1.540800e+00, 4.317213e+00, -3.309693e-01, 1.081370e+01
1.540900e+00, 4.313909e+00, -3.297517e-01, 1.249388e+01
1.541000e+00, 4.310618e+00, -3.284528e-01, 1.389838e+01
1.541100e+00, 4.307341e+00, -3.270180e-01, 1.296557e+01
1.541200e+00, 4.304077e+00, -3.260170e-01, 6.925054e+00
1.541300e+00, 4.300819e+00, -3.255155e-01, 5.311448e+00
1.541400e+00, 4.297566e+00, -3.249519e-01, 6.352457e+00
1.541500e+00, 4.294321e+00, -3.242258e-01, 6.657279e+00
1.541600e+00, 4.291082e+00, -3.235811e-01, 5.760873e+00
1.541700e+00, 4.287848e+00, -3.230258e-01, 5.260978e+00
1.541800e+00, 4.284621e+00, -3.224409e-01, 6.412893e+00
1.541900e+00, 4.281400e+00, -3.217841e-01, 7.100535e+00
1.542000e+00, 4.278186e+00, -3.209166e-01, 1.090152e+01
1.542100e+00, 4.274983e+00, -3.197529e-01, 1.319318e+01
1.542200e+00, 4.271792e+00, -3.184636e-01, 1.347902e+01
1.542300e+00, 4.268613e+00, -3.172611e-01, 1.075269e+01
1.542400e+00, 4.265447e+00, -3.161540e-01, 1.062756e+01
1.542500e+00, 4.262291e+00, -3.148162e-01, 1.530483e+01
1.542600e+00, 4.259151e+00, -3.132739e-01, 1.605375e+01
1.542700e+00, 4.256026e+00, -3.116727e-01, 1.655186e+01
1.542800e+00, 4.252918e+00, -3.099854e-01, 1.871956e+01
1.542900e+00, 4.249827e+00, -3.080970e-01, 1.979960e+01
1.543000e+00, 4.246756e+00, -3.062676e-01, 1.646873e+01
1.543100e+00, 4.243701e+00, -3.046438e-01, 1.641056e+01
1.543200e+00, 4.240664e+00, -3.029354e-01, 1.901724e+01
1.543300e+00, 4.237643e+00, -3.011664e-01, 1.634178e+01
1.543400e+00, 4.234639e+00, -2.997156e-01, 1.295752e+01
1.543500e+00, 4.231648e+00, -2.984844e-01, 1.173404e+01
1.543600e+00, 4.228669e+00, -2.974334e-01, 1.049807e+01
1.543700e+00, 4.225699e+00, -2.965305e-01, 7.966113e+00
1.543800e+00, 4.222738e+00, -2.957052e-01, 7.900118e+00
1.543900e+00, 4.219786e+00, -2.948180e-01, 9.471426e+00
1.544000e+00, 4.216843e+00, -2.937365e-01, 1.166289e+01
1.544100e+00, 4.213911e+00, -2.926397e-01, 1.046848e+01
1.544200e+00, 4.210989e+00, -2.917323e-01, 8.854768e+00
1.544300e+00, 4.208076e+00, -2.908784e-01, 9.217391e+00
1.544400e+00, 4.205172e+00, -2.899117e-01, 1.044942e+01
1.544500e+00, 4.202279e+00, -2.887474e-01, 1.294476e+01
1.544600e+00, 4.199398e+00, -2.875025e-01, 1.082530e+01
1.544700e+00, 4.196528e+00, -2.862955e-01, 1.207500e+01
1.544800e+00, 4.193672e+00, -2.849375e-01, 1.595910e+01
1.544900e+00, 4.190831e+00, -2.834277e-01, 1.417400e+01
1.545000e+00, 4.188002e+00, -2.823140e-01, 8.399095e+00
1.545100e+00, 4.185183e+00, -2.815568e-01, 6.735369e+00
1.545200e+00, 4.182371e+00, -2.809283e-01, 6.069912e+00
1.545300e+00, 4.179564e+00, -2.803340e-01, 6.738087e+00
1.545400e+00, 4.176765e+00, -2.795836e-01, 8.232816e+00
1.545500e+00, 4.173973e+00, -2.788467e-01, 6.639182e+00
1.545600e+00, 4.171188e+00, -2.780727e-01, 8.389936e+00
1.545700e+00, 4.168412e+00, -2.772557e-01, 7.277256e+00
1.545800e+00, 4.165643e+00, -2.765745e-01, 6.374620e+00
1.545900e+00, 4.162880e+00, -2.760001e-01, 5.939473e+00
1.546000e+00, 4.160122e+00, -2.755328e-01, 3.836215e+00
1.546100e+00, 4.157369e+00, -2.751363e-01, 3.315032e+00
1.546200e+00, 4.154620e+00, -2.747917e-01, 2.703536e+00
1.546300e+00, 4.151873e+00, -2.744533e-01, 4.347527e+00
1.546400e+00, 4.149131e+00, -2.740248e-01, 5.568077e+00
1.546500e+00, 4.146394e+00, -2.733443e-01, 8.936136e+00
1.546600e+00, 4.143664e+00, -2.724788e-01, 8.395605e+00
1.546700e+00, 4.140944e+00, -2.715706e-01, 1.037281e+01
1.546800e+00, 4.138234e+00, -2.704140e-01, 1.162874e+01
1.546900e+00, 4.135536e+00, -2.692818e-01, 1.054279e+01
1.547000e+00, 4.132848e+00, -2.682340e-01, 1.031200e+01
1.547100e+00, 4.130171e+00, -2.672674e-01, 9.030356e+00
1.547200e+00, 4.127502e+00, -2.664578e-01, 7.652305e+00
1.547300e+00, 4.124842e+00, -2.656119e-01, 8.126562e+00
1.547400e+00, 4.122190e+00, -2.648179e-01, 7.374397e+00
1.547500e+00, 4.119545e+00, -2.640895e-01, 8.608303e+00
1.547600e+00, 4.116909e+00, -2.632635e-01, 9.011089e+00
1.547700e+00, 4.114281e+00, -2.623171e-01, 1.013171e+01
1.547800e+00, 4.111662e+00, -2.614270e-01, 8.127651e+00
1.547900e+00, 4.109052e+00, -2.607516e-01, 5.396644e+00
1.548000e+00, 4.106447e+00, -2.602244e-01, 4.011158e+00
1.548100e+00, 4.103847e+00, -2.597172e-01, 5.029725e+00
1.548200e+00, 4.101253e+00, -2.591724e-01, 6.195777e+00
1.548300e+00, 4.098664e+00, -2.586017e-01, 5.501714e+00
1.548400e+00, 4.096081e+00, -2.579887e-01, 6.138728e+00
1.548500e+00, 4.093504e+00, -2.574077e-01, 5.282815e+00
1.548600e+00, 4.090932e+00, -2.569145e-01, 3.638191e+00
1.548700e+00, 4.088365e+00, -2.566315e-01, 2.249817e+00
1.548800e+00, 4.085800e+00, -2.564024e-01, 3.290958e+00
1.548900e+00, 4.083237e+00, -2.560826e-01, 3.616497e+00
1.549000e+00, 4.080678e+00, -2.557778e-01, 3.349794e+00
1.549100e+00, 4.078122e+00, -2.554308e-01, 3.847303e+00
1.549200e+00, 4.075569e+00, -2.551577e-01, 2.303953e+00
1.549300e+00, 4.073018e+00, -2.550903e-01, 3.952313e-01
1.549400e+00, 4.070466e+00, -2.551614e-01, -1.207651e+00
1.549500e+00, 4.067914e+00, -2.553042e-01, -8.563177e-01
1.549600e+00, 4.065360e+00, -2.553115e-01, 1.139100e+00
1.549700e+00, 4.062808e+00, -2.552086e-01, 9.924585e-01
1.549800e+00, 4.060256e+00, -2.553023e-01, -1.233567e+00
1.549900e+00, 4.057702e+00, -2.555295e-01, -2.814648e+00
1.550000e+00, 4.055145e+00, -2.557825e-01, -2.539025e+00
1.550100e+00, 4.052586e+00, -2.560045e-01, -1.908712e+00
1.550200e+00, 4.050025e+00, -2.561117e-01, -1.956049e-01
1.550300e+00, 4.047463e+00, -2.560075e-01, 1.587870e+00
1.550400e+00, 4.044905e+00, -2.559297e-01, -4.622595e-01
1.550500e+00, 4.042345e+00, -2.560532e-01, -1.795099e+00
1.550600e+00, 4.039783e+00, -2.562554e-01, -1.361029e+00
1.550700e+00, 4.037220e+00, -2.563890e-01, -1.777110e+00
1.550800e+00, 4.034656e+00, -2.565645e-01, -1.297787e+00
1.550900e+00, 4.032090e+00, -2.566823e-01, -8.464673e-01
1.551000e+00, 4.029522e+00, -2.567476e-01, -1.300401e+00
1.551100e+00, 4.026954e+00, -2.569010e-01, -1.814922e+00
1.551200e+00, 4.024384e+00, -2.570726e-01, -1.732374e+00
1.551300e+00, 4.021813e+00, -2.571170e-01, 3.021393e-01
1.551400e+00, 4.019243e+00, -2.571420e-01, -1.414821e+00
1.551500e+00, 4.016671e+00, -2.572679e-01, -1.114806e+00
1.551600e+00, 4.014098e+00, -2.573620e-01, -9.045904e-01
1.551700e+00, 4.011524e+00, -2.574938e-01, -1.967029e+00
1.551800e+00, 4.008947e+00, -2.577883e-01, -3.335660e+00
1.551900e+00, 4.006368e+00, -2.581242e-01, -3.154329e+00
1.552000e+00, 4.003785e+00, -2.584276e-01, -2.798487e+00
1.552100e+00, 4.001199e+00, -2.587229e-01, -2.869907e+00
1.552200e+00, 3.998611e+00, -2.588917e-01, -5.369708e-01
1.552300e+00, 3.996022e+00, -2.589493e-01, -7.364142e-01
1.552400e+00, 3.993433e+00, -2.590261e-01, -5.630450e-01
1.552500e+00, 3.990841e+00, -2.591019e-01, -1.083782e+00
1.552600e+00, 3.988249e+00, -2.592952e-01, -2.593483e+00
1.552700e+00, 3.985655e+00, -2.595072e-01, -5.976654e-01
1.552800e+00, 3.983060e+00, -2.594430e-01, 7.007324e-01
1.552900e+00, 3.980467e+00, -2.594404e-01, -6.254852e-01
1.553000e+00, 3.977873e+00, -2.594838e-01, 9.010071e-02
1.553100e+00, 3.975277e+00, -2.595265e-01, -9.976904e-01
1.553200e+00, 3.972682e+00, -2.597030e-01, -2.083604e+00
1.553300e+00, 3.970083e+00, -2.598519e-01, -9.308990e-01
1.553400e+00, 3.967485e+00, -2.599173e-01, -6.108270e-01
1.553500e+00, 3.964885e+00, -2.599936e-01, -1.232233e+00
1.553600e+00, 3.962285e+00, -2.601294e-01, -9.567291e-01
1.553700e+00, 3.959684e+00, -2.601787e-01, -4.739966e-01
1.553800e+00, 3.957083e+00, -2.602177e-01, -1.230264e+00
1.553900e+00, 3.954480e+00, -2.603800e-01, -2.099860e+00
1.554000e+00, 3.951875e+00, -2.605654e-01, -1.789010e+00
1.554100e+00, 3.949268e+00, -2.606942e-01, -6.647607e-01
1.554200e+00, 3.946661e+00, -2.607879e-01, -1.054749e+00
1.554300e+00, 3.944052e+00, -2.610060e-01, -2.848235e+00
1.554400e+00, 3.941440e+00, -2.612938e-01, -2.866882e+00
1.554500e+00, 3.938826e+00, -2.613802e-01, 1.278944e+00
1.554600e+00, 3.936213e+00, -2.613426e-01, -1.151003e+00
1.554700e+00, 3.933599e+00, -2.615726e-01, -3.513041e+00
1.554800e+00, 3.930982e+00, -2.618029e-01, -2.228973e-01
1.554900e+00, 3.928365e+00, -2.616609e-01, 2.513525e+00
1.555000e+00, 3.925750e+00, -2.614907e-01, 3.687274e-01
1.555100e+00, 3.923135e+00, -2.615334e-01, -1.262527e+00
1.555200e+00, 3.920519e+00, -2.616765e-01, -1.168281e+00
1.555300e+00, 3.917902e+00, -2.617572e-01, 3.563721e-02
1.555400e+00, 3.915285e+00, -2.616679e-01, 1.439749e+00
1.555500e+00, 3.912668e+00, -2.615666e-01, 1.205398e+00
1.555600e+00, 3.910053e+00, -2.615446e-01, -6.086407e-01
1.555700e+00, 3.907437e+00, -2.616729e-01, -1.864117e+00
1.555800e+00, 3.904820e+00, -2.618117e-01, -1.162223e+00
1.555900e+00, 3.902201e+00, -2.619248e-01, -1.649787e+00
1.556000e+00, 3.899581e+00, -2.620810e-01, -1.499379e+00
1.556100e+00, 3.896960e+00, -2.622422e-01, -2.178519e+00
1.556200e+00, 3.894336e+00, -2.624172e-01, -1.881383e+00
1.556300e+00, 3.891711e+00, -2.626612e-01, -3.022523e+00
1.556400e+00, 3.889083e+00, -2.629975e-01, -3.550922e+00
1.556500e+00, 3.886451e+00, -2.633419e-01, -2.986983e+00
1.556600e+00, 3.883816e+00, -2.635491e-01, -8.760095e-01
1.556700e+00, 3.881181e+00, -2.636109e-01, -2.083636e-01
1.556800e+00, 3.878544e+00, -2.637131e-01, -1.306490e+00
1.556900e+00, 3.875906e+00, -2.638512e-01, -1.271681e+00
1.557000e+00, 3.873267e+00, -2.639491e-01, -1.366487e+00
1.557100e+00, 3.870627e+00, -2.641637e-01, -2.882388e+00
1.557200e+00, 3.867984e+00, -2.643990e-01, -2.087608e+00
1.557300e+00, 3.865339e+00, -2.645890e-01, -1.956035e+00
1.557400e+00, 3.862692e+00, -2.648717e-01, -3.334953e+00
1.557500e+00, 3.860042e+00, -2.651182e-01, -1.621820e+00
1.557600e+00, 3.857390e+00, -2.651723e-01, 1.616998e-01
1.557700e+00, 3.854738e+00, -2.651907e-01, -6.588324e-01
1.557800e+00, 3.852086e+00, -2.653006e-01, -9.439154e-01
1.557900e+00, 3.849432e+00, -2.653959e-01, -6.913751e-01
1.558000e+00, 3.846778e+00, -2.653713e-01, 1.571482e+00
1.558100e+00, 3.844125e+00, -2.652180e-01, 2.121200e+00
1.558200e+00, 3.841473e+00, -2.651008e-01, 4.763354e-01
1.558300e+00, 3.838821e+00, -2.650971e-01, -1.912280e-01
1.558400e+00, 3.836169e+00, -2.650618e-01, 6.711340e-01
1.558500e+00, 3.833520e+00, -2.648808e-01, 1.982401e+00
1.558600e+00, 3.830872e+00, -2.645898e-01, 2.606204e+00
1.558700e+00, 3.828228e+00, -2.643466e-01, 3.008957e+00
1.558800e+00, 3.825586e+00, -2.639942e-01, 3.781962e+00
1.558900e+00, 3.822948e+00, -2.635594e-01, 3.543601e+00
1.559000e+00, 3.820314e+00, -2.632703e-01, 2.208332e+00
1.559100e+00, 3.817682e+00, -2.631303e-01, 1.314203e+00
1.559200e+00, 3.815051e+00, -2.629947e-01, 1.024315e+00
1.559300e+00, 3.812423e+00, -2.628471e-01, 3.207248e+00
1.559400e+00, 3.809797e+00, -2.622394e-01, 8.995707e+00
1.559500e+00, 3.807178e+00, -2.614755e-01, 7.102157e+00
1.559600e+00, 3.804567e+00, -2.608293e-01, 7.829864e+00
1.559700e+00, 3.801962e+00, -2.599702e-01, 9.994426e+00
1.559800e+00, 3.799368e+00, -2.589717e-01, 1.028318e+01
1.559900e+00, 3.796782e+00, -2.581490e-01, 7.834952e+00
1.560000e+00, 3.794205e+00, -2.573041e-01, 8.654729e+00
1.560100e+00, 3.791637e+00, -2.562496e-01, 1.130950e+01
1.560200e+00, 3.789080e+00, -2.551623e-01, 9.901202e+00
1.560300e+00, 3.786534e+00, -2.540550e-01, 1.032882e+01
1.560400e+00, 3.783999e+00, -2.530535e-01, 8.727728e+00
1.560500e+00, 3.781473e+00, -2.520480e-01, 9.597637e+00
1.560600e+00, 3.778958e+00, -2.510175e-01, 9.854824e+00
1.560700e+00, 3.776452e+00, -2.501767e-01, 8.144831e+00
1.560800e+00, 3.773955e+00, -2.493420e-01, 8.707198e+00
1.560900e+00, 3.771466e+00, -2.483519e-01, 9.507928e+00
1.561000e+00, 3.768988e+00, -2.471780e-01, 1.274099e+01
1.561100e+00, 3.766523e+00, -2.458314e-01, 1.387228e+01
1.561200e+00, 3.764072e+00, -2.444963e-01, 1.354473e+01
1.561300e+00, 3.761633e+00, -2.431898e-01, 1.266006e+01
1.561400e+00, 3.759208e+00, -2.419957e-01, 1.006892e+01
1.561500e+00, 3.756793e+00, -2.408053e-01, 1.368603e+01
1.561600e+00, 3.754392e+00, -2.393923e-01, 1.382620e+01
1.561700e+00, 3.752005e+00, -2.381007e-01, 1.053070e+01
1.561800e+00, 3.749629e+00, -2.371084e-01, 9.898586e+00
1.561900e+00, 3.747263e+00, -2.361982e-01, 1.104235e+01
1.562000e+00, 3.744906e+00, -2.351871e-01, 1.140547e+01
1.562100e+00, 3.742559e+00, -2.342454e-01, 8.221739e+00
1.562200e+00, 3.740221e+00, -2.335066e-01, 7.606322e+00
1.562300e+00, 3.737890e+00, -2.326195e-01, 1.109749e+01
1.562400e+00, 3.735569e+00, -2.313859e-01, 1.300820e+01
1.562500e+00, 3.733262e+00, -2.301137e-01, 1.279471e+01
1.562600e+00, 3.730967e+00, -2.288691e-01, 1.219608e+01
1.562700e+00, 3.728685e+00, -2.275390e-01, 1.471428e+01
1.562800e+00, 3.726417e+00, -2.261526e-01, 1.352511e+01
1.562900e+00, 3.724162e+00, -2.248860e-01, 1.226739e+01
1.563000e+00, 3.721919e+00, -2.236671e-01, 1.199445e+01
1.563100e+00, 3.719689e+00, -2.223641e-01, 1.186554e+01
1.563200e+00, 3.717472e+00, -2.210735e-01, 1.247738e+01
1.563300e+00, 3.715268e+00, -2.197385e-01, 1.458295e+01
1.563400e+00, 3.713078e+00, -2.183178e-01, 1.371452e+01
1.563500e+00, 3.710901e+00, -2.169656e-01, 1.345733e+01
1.563600e+00, 3.708738e+00, -2.156465e-01, 1.347874e+01
1.563700e+00, 3.706589e+00, -2.141331e-01, 1.706942e+01
1.563800e+00, 3.704456e+00, -2.125009e-01, 1.472140e+01
1.563900e+00, 3.702339e+00, -2.109647e-01, 1.533436e+01
1.564000e+00, 3.700237e+00, -2.095049e-01, 1.514964e+01
1.564100e+00, 3.698149e+00, -2.080353e-01, 1.453804e+01
1.564200e+00, 3.696076e+00, -2.065000e-01, 1.388070e+01
1.564300e+00, 3.694019e+00, -2.049365e-01, 1.637580e+01
1.564400e+00, 3.691978e+00, -2.034176e-01, 1.606537e+01
1.564500e+00, 3.689951e+00, -2.019624e-01, 1.519644e+01
1.564600e+00, 3.687939e+00, -2.004645e-01, 1.599463e+01
1.564700e+00, 3.685942e+00, -1.988726e-01, 1.563965e+01
1.564800e+00, 3.683961e+00, -1.973070e-01, 1.526724e+01
1.564900e+00, 3.681996e+00, -1.957743e-01, 1.562668e+01
1.565000e+00, 3.680046e+00, -1.942986e-01, 1.536257e+01
1.565100e+00, 3.678110e+00, -1.929444e-01, 1.162315e+01
1.565200e+00, 3.676187e+00, -1.916822e-01, 1.365103e+01
1.565300e+00, 3.674276e+00, -1.904229e-01, 1.199865e+01
1.565400e+00, 3.672378e+00, -1.892631e-01, 1.049354e+01
1.565500e+00, 3.670491e+00, -1.882706e-01, 1.036598e+01
1.565600e+00, 3.668612e+00, -1.873321e-01, 1.002332e+01
1.565700e+00, 3.666744e+00, -1.864489e-01, 8.360357e+00
1.565800e+00, 3.664883e+00, -1.856421e-01, 7.988719e+00
1.565900e+00, 3.663031e+00, -1.848140e-01, 9.733774e+00
1.566000e+00, 3.661188e+00, -1.837859e-01, 1.249007e+01
1.566100e+00, 3.659356e+00, -1.825421e-01, 1.220375e+01
1.566200e+00, 3.657536e+00, -1.816078e-01, 7.821376e+00
1.566300e+00, 3.655724e+00, -1.808575e-01, 8.401742e+00
1.566400e+00, 3.653919e+00, -1.800064e-01, 8.917309e+00
1.566500e+00, 3.652123e+00, -1.792151e-01, 6.733523e+00
1.566600e+00, 3.650334e+00, -1.785937e-01, 4.284481e+00
1.566700e+00, 3.648551e+00, -1.780992e-01, 5.006006e+00
1.566800e+00, 3.646772e+00, -1.776797e-01, 4.359531e+00
1.566900e+00, 3.644997e+00, -1.773334e-01, 2.228332e+00
1.567000e+00, 3.643225e+00, -1.770191e-01, 3.914532e+00
1.567100e+00, 3.641457e+00, -1.765971e-01, 4.144675e+00
1.567200e+00, 3.639693e+00, -1.761757e-01, 3.440184e+00
1.567300e+00, 3.637933e+00, -1.758375e-01, 2.695966e+00
1.567400e+00, 3.636177e+00, -1.754240e-01, 4.857344e+00
1.567500e+00, 3.634425e+00, -1.748987e-01, 6.089469e+00
1.567600e+00, 3.632679e+00, -1.743470e-01, 5.598674e+00
1.567700e+00, 3.630938e+00, -1.738887e-01, 3.947899e+00
1.567800e+00, 3.629201e+00, -1.735228e-01, 3.621667e+00
1.567900e+00, 3.627468e+00, -1.732039e-01, 1.988390e+00
1.568000e+00, 3.625737e+00, -1.729130e-01, 2.698840e+00
1.568100e+00, 3.624010e+00, -1.725849e-01, 2.738149e+00
1.568200e+00, 3.622285e+00, -1.722382e-01, 3.902931e+00
1.568300e+00, 3.620565e+00, -1.718840e-01, 3.255581e+00
1.568400e+00, 3.618847e+00, -1.716393e-01, 1.894858e+00
1.568500e+00, 3.617131e+00, -1.714758e-01, 1.445326e+00
1.568600e+00, 3.615418e+00, -1.712738e-01, 2.832598e+00
1.568700e+00, 3.613707e+00, -1.709522e-01, 3.528743e+00
1.568800e+00, 3.611999e+00, -1.705580e-01, 4.017371e+00
1.568900e+00, 3.610296e+00, -1.701873e-01, 3.517771e+00
1.569000e+00, 3.608595e+00, -1.698313e-01, 2.472967e+00
1.569100e+00, 3.606899e+00, -1.694312e-01, 4.863686e+00
1.569200e+00, 3.605207e+00, -1.690137e-01, 4.104698e+00
1.569300e+00, 3.603518e+00, -1.686841e-01, 2.844617e+00
1.569400e+00, 3.601833e+00, -1.684134e-01, 4.125033e+00
1.569500e+00, 3.600151e+00, -1.679594e-01, 5.447307e+00
1.569600e+00, 3.598474e+00, -1.674479e-01, 4.738636e+00
1.569700e+00, 3.596802e+00, -1.671071e-01, 2.324774e+00
1.569800e+00, 3.595132e+00, -1.668288e-01, 3.076886e+00
1.569900e+00, 3.593465e+00, -1.664938e-01, 4.211885e+00
1.570000e+00, 3.591802e+00, -1.660724e-01, 5.050445e+00
1.570100e+00, 3.590144e+00, -1.656487e-01, 4.427218e+00
1.570200e+00, 3.588489e+00, -1.652147e-01, 5.282651e+00
1.570300e+00, 3.586839e+00, -1.647544e-01, 3.805588e+00
1.570400e+00, 3.585194e+00, -1.642960e-01, 3.198666e+00
1.570500e+00, 3.583554e+00, -1.638564e-01, 4.431490e+00
1.570600e+00, 3.581917e+00, -1.634077e-01, 4.890388e+00
1.570700e+00, 3.580285e+00, -1.629899e-01, 4.030624e+00
1.570800e+00, 3.578657e+00, -1.626614e-01, 2.705681e+00
1.570900e+00, 3.577032e+00, -1.623812e-01, 2.612837e+00
1.571000e+00, 3.575410e+00, -1.621189e-01, 2.520718e+00
1.571100e+00, 3.573790e+00, -1.618751e-01, 2.205193e+00
1.571200e+00, 3.572172e+00, -1.615804e-01, 3.785033e+00
1.571300e+00, 3.570558e+00, -1.612566e-01, 3.201973e+00
1.571400e+00, 3.568947e+00, -1.610277e-01, 1.455242e+00
1.571500e+00, 3.567338e+00, -1.609102e-01, 1.424012e+00
1.571600e+00, 3.565729e+00, -1.607699e-01, 7.620483e-01
1.571700e+00, 3.564122e+00, -1.605661e-01, 1.277759e+00
1.571800e+00, 3.562518e+00, -1.603969e-01, 2.178966e+00
1.571900e+00, 3.560913e+00, -1.603162e-01, 7.416430e-01
1.572000e+00, 3.559310e+00, -1.603014e-01, -9.700934e-01
1.572100e+00, 3.557706e+00, -1.603264e-01, -6.127960e-01
1.572200e+00, 3.556102e+00, -1.603605e-01, -1.850915e-01
1.572300e+00, 3.554498e+00, -1.603380e-01, 1.075084e+00
1.572400e+00, 3.552895e+00, -1.602274e-01, 1.726565e+00
1.572500e+00, 3.551294e+00, -1.599851e-01, 2.560840e+00
1.572600e+00, 3.549695e+00, -1.597646e-01, 1.143052e+00
1.572700e+00, 3.548098e+00, -1.596438e-01, 1.405565e+00
1.572800e+00, 3.546502e+00, -1.595504e-01, 1.045255e+00
1.572900e+00, 3.544908e+00, -1.594053e-01, 1.901504e+00
1.573000e+00, 3.543314e+00, -1.593206e-01, 1.687811e-01
1.573100e+00, 3.541721e+00, -1.593924e-01, -1.389186e+00
1.573200e+00, 3.540127e+00, -1.594601e-01, -4.505957e-01
1.573300e+00, 3.538532e+00, -1.593742e-01, 1.773890e+00
1.573400e+00, 3.536939e+00, -1.591437e-01, 3.198213e+00
1.573500e+00, 3.535350e+00, -1.587965e-01, 3.888126e+00
1.573600e+00, 3.533763e+00, -1.584566e-01, 2.570869e+00
1.573700e+00, 3.532180e+00, -1.582007e-01, 2.696508e+00
1.573800e+00, 3.530599e+00, -1.579670e-01, 2.597855e+00
1.573900e+00, 3.529021e+00, -1.577023e-01, 2.828737e+00
1.574000e+00, 3.527445e+00, -1.574608e-01, 2.318935e+00
1.574100e+00, 3.525872e+00, -1.571267e-01, 4.109805e+00
1.574200e+00, 3.524303e+00, -1.567337e-01, 3.870507e+00
1.574300e+00, 3.522737e+00, -1.564490e-01, 1.695725e+00
1.574400e+00, 3.521174e+00, -1.562599e-01, 1.754690e+00
1.574500e+00, 3.519611e+00, -1.561214e-01, 1.788265e+00
1.574600e+00, 3.518051e+00, -1.559437e-01, 2.060284e+00
1.574700e+00, 3.516493e+00, -1.557433e-01, 2.092771e+00
1.574800e+00, 3.514936e+00, -1.555574e-01, 1.758757e+00
1.574900e+00, 3.513382e+00, -1.552887e-01, 3.059579e+00
1.575000e+00, 3.511831e+00, -1.549553e-01, 2.935173e+00
1.575100e+00, 3.510283e+00, -1.546360e-01, 3.218849e+00
1.575200e+00, 3.508738e+00, -1.543164e-01, 3.199449e+00
1.575300e+00, 3.507197e+00, -1.539819e-01, 3.804226e+00
1.575400e+00, 3.505658e+00, -1.536591e-01, 3.096227e+00
1.575500e+00, 3.504123e+00, -1.533506e-01, 3.152269e+00
1.575600e+00, 3.502591e+00, -1.530737e-01, 1.862051e+00
1.575700e+00, 3.501061e+00, -1.528717e-01, 1.959932e+00
1.575800e+00, 3.499534e+00, -1.527190e-01, 1.678950e+00
1.575900e+00, 3.498007e+00, -1.525958e-01, 1.136207e+00
1.576000e+00, 3.496482e+00, -1.524868e-01, 1.991569e+00
1.576100e+00, 3.494958e+00, -1.522446e-01, 3.132159e+00
1.576200e+00, 3.493437e+00, -1.519533e-01, 2.322541e+00
1.576300e+00, 3.491919e+00, -1.517335e-01, 2.452831e+00
1.576400e+00, 3.490403e+00, -1.515151e-01, 2.330102e+00
1.576500e+00, 3.488889e+00, -1.513084e-01, 2.283264e+00
1.576600e+00, 3.487376e+00, -1.511416e-01, 8.183655e-01
1.576700e+00, 3.485865e+00, -1.510032e-01, 1.534514e+00
1.576800e+00, 3.484356e+00, -1.508720e-01, 1.248066e+00
1.576900e+00, 3.482848e+00, -1.506716e-01, 2.847042e+00
1.577000e+00, 3.481343e+00, -1.503417e-01, 3.410564e+00
1.577100e+00, 3.479841e+00, -1.500403e-01, 2.857988e+00
1.577200e+00, 3.478342e+00, -1.497902e-01, 2.629427e+00
1.577300e+00, 3.476846e+00, -1.494175e-01, 3.253696e+00
1.577400e+00, 3.475354e+00, -1.490252e-01, 3.281583e+00
1.577500e+00, 3.473866e+00, -1.487389e-01, 2.615701e+00
1.577600e+00, 3.472379e+00, -1.485234e-01, 2.127795e+00
1.577700e+00, 3.470895e+00, -1.483394e-01, 1.262352e+00
1.577800e+00, 3.469412e+00, -1.481791e-01, 1.280117e+00
1.577900e+00, 3.467931e+00, -1.480669e-01, 7.797632e-01
1.578000e+00, 3.466450e+00, -1.479928e-01, 1.146998e+00
1.578100e+00, 3.464971e+00, -1.479043e-01, 1.409047e+00
1.578200e+00, 3.463493e+00, -1.477821e-01, 1.081128e+00
1.578300e+00, 3.462016e+00, -1.476569e-01, 7.307532e-01
1.578400e+00, 3.460539e+00, -1.475332e-01, 4.309869e-01
1.578500e+00, 3.459065e+00, -1.473998e-01, 6.641601e-01
1.578600e+00, 3.457591e+00, -1.472748e-01, 1.474086e+00
1.578700e+00, 3.456120e+00, -1.471657e-01, 8.940344e-01
1.578800e+00, 3.454648e+00, -1.470268e-01, 1.600737e+00
1.578900e+00, 3.453179e+00, -1.468815e-01, 1.424897e+00
1.579000e+00, 3.451711e+00, -1.467293e-01, 1.493503e+00
1.579100e+00, 3.450244e+00, -1.465458e-01, 1.226644e+00
1.579200e+00, 3.448780e+00, -1.463292e-01, 2.208871e+00
1.579300e+00, 3.447318e+00, -1.461203e-01, 2.112224e+00
1.579400e+00, 3.445858e+00, -1.459325e-01, 2.107328e+00
1.579500e+00, 3.444399e+00, -1.457479e-01, 2.025186e+00
1.579600e+00, 3.442943e+00, -1.455418e-01, 2.377411e+00
1.579700e+00, 3.441489e+00, -1.452700e-01, 2.890769e+00
1.579800e+00, 3.440037e+00, -1.450573e-01, 1.572037e+00
1.579900e+00, 3.438587e+00, -1.448926e-01, 1.700007e+00
