1.540000e+00, 3.313572e+00, -4.165839e-01, 2.486941e+00
1.540100e+00, 3.309407e+00, -4.163592e-01, 1.932339e+00
1.540200e+00, 3.305245e+00, -4.160579e-01, 3.632092e+00
1.540300e+00, 3.301086e+00, -4.158834e-01, 4.036804e-02
1.540400e+00, 3.296927e+00, -4.157576e-01, 7.366760e-01
1.540500e+00, 3.292771e+00, -4.154642e-01, 3.961614e+00
1.540600e+00, 3.288618e+00, -4.151835e-01, 1.360568e+00
1.540700e+00, 3.284467e+00, -4.151070e-01, -1.745563e-01
1.540800e+00, 3.280316e+00, -4.151356e-01, -6.412598e-02
1.540900e+00, 3.276165e+00, -4.148057e-01, 5.604598e+00
1.541000e+00, 3.272020e+00, -4.142920e-01, 4.963397e+00
1.541100e+00, 3.267879e+00, -4.138100e-01, 3.255312e+00
1.541200e+00, 3.263743e+00, -4.135762e-01, 1.374895e+00
1.541300e+00, 3.259608e+00, -4.134402e-01, 2.990947e+00
1.541400e+00, 3.255476e+00, -4.130083e-01, 4.847701e+00
1.541500e+00, 3.251348e+00, -4.124011e-01, 5.989143e+00
1.541600e+00, 3.247226e+00, -4.120938e-01, 8.303735e-01
1.541700e+00, 3.243105e+00, -4.121038e-01, -3.698169e-01
1.541800e+00, 3.238984e+00, -4.119907e-01, 2.938533e+00
1.541900e+00, 3.234865e+00, -4.117861e-01, 5.545618e-01
1.542000e+00, 3.230748e+00, -4.116183e-01, 4.045981e+00
1.542100e+00, 3.226634e+00, -4.110350e-01, 6.064692e+00
1.542200e+00, 3.222526e+00, -4.108068e-01, 1.333612e-01
1.542300e+00, 3.218419e+00, -4.107265e-01, 2.387681e+00
1.542400e+00, 3.214313e+00, -4.104087e-01, 4.002743e+00
1.542500e+00, 3.210210e+00, -4.101938e-01, 3.745099e-01
1.542600e+00, 3.206107e+00, -4.101883e-01, 6.558960e-01
1.542700e+00, 3.202006e+00, -4.100044e-01, 2.323754e+00
1.542800e+00, 3.197907e+00, -4.097099e-01, 2.325972e+00
1.542900e+00, 3.193812e+00, -4.093260e-01, 4.502604e+00
1.543000e+00, 3.189721e+00, -4.088889e-01, 2.707346e+00
1.543100e+00, 3.185634e+00, -4.086312e-01, 2.247341e+00
1.543200e+00, 3.181548e+00, -4.084714e-01, 1.311859e+00
1.543300e+00, 3.177464e+00, -4.083150e-01, 2.162028e+00
1.543400e+00, 3.173383e+00, -4.079360e-01, 5.407768e+00
1.543500e+00, 3.169307e+00, -4.072053e-01, 9.309538e+00
1.543600e+00, 3.165240e+00, -4.062173e-01, 9.206943e+00
1.543700e+00, 3.161182e+00, -4.053435e-01, 9.339542e+00
1.543800e+00, 3.157134e+00, -4.043392e-01, 9.924886e+00
1.543900e+00, 3.153095e+00, -4.034056e-01, 8.547906e+00
1.544000e+00, 3.149064e+00, -4.028400e-01, 5.438533e+00
1.544100e+00, 3.145038e+00, -4.022999e-01, 8.176730e+00
1.544200e+00, 3.141020e+00, -4.012822e-01, 1.008472e+01
1.544300e+00, 3.137012e+00, -4.003350e-01, 1.290740e+01
1.544400e+00, 3.133016e+00, -3.987863e-01, 1.642460e+01
1.544500e+00, 3.129036e+00, -3.973506e-01, 1.263753e+01
1.544600e+00, 3.125069e+00, -3.958170e-01, 1.832259e+01
1.544700e+00, 3.121121e+00, -3.937604e-01, 2.380606e+01
1.544800e+00, 3.117196e+00, -3.912657e-01, 2.495023e+01
1.544900e+00, 3.113295e+00, -3.890630e-01, 1.661521e+01
1.545000e+00, 3.109412e+00, -3.876355e-01, 1.303236e+01
1.545100e+00, 3.105543e+00, -3.861605e-01, 1.694009e+01
1.545200e+00, 3.101689e+00, -3.846900e-01, 1.182227e+01
1.545300e+00, 3.097848e+00, -3.834948e-01, 1.191332e+01
1.545400e+00, 3.094020e+00, -3.823085e-01, 1.129892e+01
1.545500e+00, 3.090202e+00, -3.812613e-01, 1.046432e+01
1.545600e+00, 3.086394e+00, -3.803457e-01, 7.861413e+00
1.545700e+00, 3.082595e+00, -3.795583e-01, 8.171961e+00
1.545800e+00, 3.078803e+00, -3.786830e-01, 9.893349e+00
1.545900e+00, 3.075021e+00, -3.777642e-01, 8.575679e+00
1.546000e+00, 3.071247e+00, -3.770309e-01, 7.847052e+00
1.546100e+00, 3.067480e+00, -3.763071e-01, 9.723546e+00
1.546200e+00, 3.063722e+00, -3.753575e-01, 1.010701e+01
1.546300e+00, 3.059973e+00, -3.744240e-01, 9.123756e+00
1.546400e+00, 3.056234e+00, -3.735176e-01, 7.251892e+00
1.546500e+00, 3.052502e+00, -3.727708e-01, 9.438329e+00
1.546600e+00, 3.048780e+00, -3.715029e-01, 1.629794e+01
1.546700e+00, 3.045073e+00, -3.701078e-01, 1.112310e+01
1.546800e+00, 3.041376e+00, -3.692337e-01, 5.426092e+00
1.546900e+00, 3.037687e+00, -3.686182e-01, 6.847088e+00
1.547000e+00, 3.034005e+00, -3.677209e-01, 1.140765e+01
1.547100e+00, 3.030334e+00, -3.664593e-01, 1.389128e+01
1.547200e+00, 3.026676e+00, -3.651114e-01, 1.240429e+01
1.547300e+00, 3.023031e+00, -3.640305e-01, 1.026545e+01
1.547400e+00, 3.019396e+00, -3.630325e-01, 1.072325e+01
1.547500e+00, 3.015770e+00, -3.620997e-01, 9.855957e+00
1.547600e+00, 3.012155e+00, -3.609552e-01, 1.106505e+01
1.547700e+00, 3.008550e+00, -3.600468e-01, 8.210735e+00
1.547800e+00, 3.004953e+00, -3.594480e-01, 6.067314e+00
1.547900e+00, 3.001361e+00, -3.589206e-01, 6.059691e+00
1.548000e+00, 2.997775e+00, -3.583400e-01, 6.447605e+00
1.548100e+00, 2.994195e+00, -3.576485e-01, 6.080625e+00
1.548200e+00, 2.990622e+00, -3.569075e-01, 7.939687e+00
1.548300e+00, 2.987057e+00, -3.561086e-01, 6.721511e+00
1.548400e+00, 2.983500e+00, -3.553357e-01, 9.177207e+00
1.548500e+00, 2.979951e+00, -3.543864e-01, 1.032326e+01
1.548600e+00, 2.976412e+00, -3.534251e-01, 8.760741e+00
1.548700e+00, 2.972882e+00, -3.526021e-01, 7.902043e+00
1.548800e+00, 2.969360e+00, -3.518780e-01, 5.678689e+00
1.548900e+00, 2.965844e+00, -3.513482e-01, 4.375095e+00
1.549000e+00, 2.962333e+00, -3.508823e-01, 4.708935e+00
1.549100e+00, 2.958826e+00, -3.503637e-01, 5.416993e+00
1.549200e+00, 2.955325e+00, -3.499063e-01, 4.098855e+00
1.549300e+00, 2.951828e+00, -3.495053e-01, 4.787305e+00
1.549400e+00, 2.948335e+00, -3.490539e-01, 5.755105e+00
1.549500e+00, 2.944847e+00, -3.485401e-01, 4.769938e+00
1.549600e+00, 2.941364e+00, -3.481539e-01, 2.454176e+00
1.549700e+00, 2.937883e+00, -3.479815e-01, 1.743730e+00
1.549800e+00, 2.934405e+00, -3.478007e-01, 1.920021e+00
1.549900e+00, 2.930928e+00, -3.475581e-01, 5.367744e+00
1.550000e+00, 2.927454e+00, -3.470843e-01, 5.083159e+00
1.550100e+00, 2.923986e+00, -3.465026e-01, 6.407849e+00
1.550200e+00, 2.920525e+00, -3.456571e-01, 1.126510e+01
1.550300e+00, 2.917074e+00, -3.445869e-01, 9.016759e+00
1.550400e+00, 2.913633e+00, -3.437242e-01, 7.413772e+00
1.550500e+00, 2.910199e+00, -3.429588e-01, 8.653528e+00
1.550600e+00, 2.906773e+00, -3.422849e-01, 6.274993e+00
1.550700e+00, 2.903353e+00, -3.416284e-01, 6.452212e+00
1.550800e+00, 2.899941e+00, -3.409173e-01, 6.453783e+00
1.550900e+00, 2.896535e+00, -3.401443e-01, 6.776352e+00
1.551000e+00, 2.893138e+00, -3.393680e-01, 7.774659e+00
1.551100e+00, 2.889748e+00, -3.386104e-01, 9.807268e+00
1.551200e+00, 2.886367e+00, -3.376456e-01, 9.574437e+00
1.551300e+00, 2.882994e+00, -3.369210e-01, 6.480493e+00
1.551400e+00, 2.879628e+00, -3.363239e-01, 7.386398e+00
1.551500e+00, 2.876269e+00, -3.353833e-01, 1.187888e+01
1.551600e+00, 2.872921e+00, -3.342978e-01, 8.916723e+00
1.551700e+00, 2.869583e+00, -3.334387e-01, 7.229079e+00
1.551800e+00, 2.866251e+00, -3.328632e-01, 5.657936e+00
1.551900e+00, 2.862926e+00, -3.321487e-01, 8.530726e+00
1.552000e+00, 2.859609e+00, -3.311750e-01, 1.202500e+01
1.552100e+00, 2.856304e+00, -3.298166e-01, 1.401149e+01
1.552200e+00, 2.853013e+00, -3.283687e-01, 1.255934e+01
1.552300e+00, 2.849736e+00, -3.270804e-01, 1.073542e+01
1.552400e+00, 2.846470e+00, -3.262000e-01, 8.177986e+00
1.552500e+00, 2.843212e+00, -3.253327e-01, 7.478280e+00
1.552600e+00, 2.839963e+00, -3.245341e-01, 7.061548e+00
1.552700e+00, 2.836721e+00, -3.237972e-01, 9.056316e+00
1.552800e+00, 2.833489e+00, -3.227487e-01, 1.021972e+01
1.552900e+00, 2.830266e+00, -3.218444e-01, 8.524956e+00
1.553000e+00, 2.827051e+00, -3.211695e-01, 5.211650e+00
1.553100e+00, 2.823843e+00, -3.204929e-01, 7.225698e+00
1.553200e+00, 2.820641e+00, -3.197800e-01, 8.002934e+00
1.553300e+00, 2.817447e+00, -3.191456e-01, 4.076293e+00
1.553400e+00, 2.814258e+00, -3.187051e-01, 4.756470e+00
1.553500e+00, 2.811072e+00, -3.183976e-01, 2.904833e+00
1.553600e+00, 2.807890e+00, -3.180695e-01, 4.132701e+00
1.553700e+00, 2.804712e+00, -3.175529e-01, 5.567208e+00
1.553800e+00, 2.801539e+00, -3.169554e-01, 7.448280e+00
1.553900e+00, 2.798374e+00, -3.160172e-01, 1.185286e+01
1.554000e+00, 2.795220e+00, -3.147888e-01, 1.037439e+01
1.554100e+00, 2.792077e+00, -3.138882e-01, 6.894286e+00
1.554200e+00, 2.788941e+00, -3.132885e-01, 6.892588e+00
1.554300e+00, 2.785812e+00, -3.125776e-01, 8.957481e+00
1.554400e+00, 2.782691e+00, -3.116476e-01, 7.740231e+00
1.554500e+00, 2.779578e+00, -3.108951e-01, 5.300069e+00
1.554600e+00, 2.776471e+00, -3.104661e-01, 3.443418e+00
1.554700e+00, 2.773370e+00, -3.098615e-01, 7.291420e+00
1.554800e+00, 2.770275e+00, -3.091672e-01, 5.169020e+00
1.554900e+00, 2.767185e+00, -3.087448e-01, 2.714908e+00
1.555000e+00, 2.764099e+00, -3.084217e-01, 4.477125e+00
1.555100e+00, 2.761018e+00, -3.079402e-01, 4.972502e+00
1.555200e+00, 2.757941e+00, -3.074125e-01, 5.165367e+00
1.555300e+00, 2.754869e+00, -3.068630e-01, 6.037460e+00
1.555400e+00, 2.751805e+00, -3.061084e-01, 8.395797e+00
1.555500e+00, 2.748747e+00, -3.054221e-01, 5.849055e+00
1.555600e+00, 2.745695e+00, -3.049342e-01, 4.014490e+00
1.555700e+00, 2.742649e+00, -3.043500e-01, 7.295106e+00
1.555800e+00, 2.739609e+00, -3.035823e-01, 7.413439e+00
1.555900e+00, 2.736577e+00, -3.028726e-01, 7.174546e+00
1.556000e+00, 2.733552e+00, -3.021054e-01, 8.755260e+00
1.556100e+00, 2.730535e+00, -3.013233e-01, 6.972239e+00
1.556200e+00, 2.727525e+00, -3.007505e-01, 4.458946e+00
1.556300e+00, 2.724520e+00, -3.002919e-01, 5.065819e+00
1.556400e+00, 2.721519e+00, -2.997281e-01, 5.764005e+00
1.556500e+00, 2.718525e+00, -2.991559e-01, 5.373559e+00
1.556600e+00, 2.715536e+00, -2.986526e-01, 4.186243e+00
1.556700e+00, 2.712552e+00, -2.981774e-01, 6.081943e+00
1.556800e+00, 2.709573e+00, -2.975139e-01, 8.398342e+00
1.556900e+00, 2.706603e+00, -2.964885e-01, 1.091717e+01
1.557000e+00, 2.703644e+00, -2.954709e-01, 8.255104e+00
1.557100e+00, 2.700694e+00, -2.944005e-01, 1.197065e+01
1.557200e+00, 2.697756e+00, -2.931666e-01, 1.042176e+01
1.557300e+00, 2.694830e+00, -2.920463e-01, 1.086440e+01
1.557400e+00, 2.691915e+00, -2.910625e-01, 8.585294e+00
1.557500e+00, 2.689009e+00, -2.900285e-01, 1.090584e+01
1.557600e+00, 2.686115e+00, -2.889071e-01, 1.021158e+01
1.557700e+00, 2.683231e+00, -2.878282e-01, 1.195794e+01
1.557800e+00, 2.680358e+00, -2.867595e-01, 1.114092e+01
1.557900e+00, 2.677497e+00, -2.855669e-01, 1.197652e+01
1.558000e+00, 2.674647e+00, -2.844396e-01, 1.009483e+01
1.558100e+00, 2.671808e+00, -2.832865e-01, 1.294316e+01
1.558200e+00, 2.668982e+00, -2.818573e-01, 1.474312e+01
1.558300e+00, 2.666171e+00, -2.804268e-01, 1.371415e+01
1.558400e+00, 2.663374e+00, -2.789310e-01, 1.502329e+01
1.558500e+00, 2.660592e+00, -2.776042e-01, 1.152058e+01
1.558600e+00, 2.657822e+00, -2.764169e-01, 1.238895e+01
1.558700e+00, 2.655064e+00, -2.750306e-01, 1.586796e+01
1.558800e+00, 2.652321e+00, -2.736162e-01, 1.319195e+01
1.558900e+00, 2.649591e+00, -2.723702e-01, 1.220812e+01
1.559000e+00, 2.646874e+00, -2.710875e-01, 1.425352e+01
1.559100e+00, 2.644171e+00, -2.694075e-01, 1.794706e+01
1.559200e+00, 2.641487e+00, -2.674166e-01, 2.095323e+01
1.559300e+00, 2.638823e+00, -2.653398e-01, 2.146902e+01
1.559400e+00, 2.636181e+00, -2.631013e-01, 2.470247e+01
1.559500e+00, 2.633561e+00, -2.608945e-01, 2.195909e+01
1.559600e+00, 2.630964e+00, -2.586395e-01, 2.184734e+01
1.559700e+00, 2.628389e+00, -2.564237e-01, 1.962244e+01
1.559800e+00, 2.625835e+00, -2.543658e-01, 1.900606e+01
1.559900e+00, 2.623301e+00, -2.524753e-01, 1.744118e+01
1.560000e+00, 2.620785e+00, -2.506840e-01, 1.702310e+01
1.560100e+00, 2.618287e+00, -2.489290e-01, 1.777075e+01
1.560200e+00, 2.615807e+00, -2.472298e-01, 1.372254e+01
1.560300e+00, 2.613342e+00, -2.457581e-01, 1.323173e+01
1.560400e+00, 2.610891e+00, -2.444310e-01, 1.297692e+01
1.560500e+00, 2.608454e+00, -2.429499e-01, 1.784116e+01
1.560600e+00, 2.606033e+00, -2.413454e-01, 1.629504e+01
1.560700e+00, 2.603627e+00, -2.397744e-01, 1.605980e+01
1.560800e+00, 2.601238e+00, -2.381628e-01, 1.720796e+01
1.560900e+00, 2.598864e+00, -2.365846e-01, 1.457811e+01
1.561000e+00, 2.596506e+00, -2.350367e-01, 1.627601e+01
1.561100e+00, 2.594163e+00, -2.334918e-01, 1.524299e+01
1.561200e+00, 2.591836e+00, -2.319976e-01, 1.446619e+01
1.561300e+00, 2.589524e+00, -2.304825e-01, 1.521367e+01
1.561400e+00, 2.587226e+00, -2.289991e-01, 1.420048e+01
1.561500e+00, 2.584944e+00, -2.275510e-01, 1.462114e+01
1.561600e+00, 2.582676e+00, -2.260022e-01, 1.674050e+01
1.561700e+00, 2.580424e+00, -2.244676e-01, 1.539403e+01
1.561800e+00, 2.578187e+00, -2.229842e-01, 1.553330e+01
1.561900e+00, 2.575964e+00, -2.215832e-01, 1.292832e+01
1.562000e+00, 2.573755e+00, -2.201906e-01, 1.371454e+01
1.562100e+00, 2.571561e+00, -2.187127e-01, 1.530585e+01
1.562200e+00, 2.569381e+00, -2.172778e-01, 1.362287e+01
1.562300e+00, 2.567215e+00, -2.159106e-01, 1.410989e+01
1.562400e+00, 2.565063e+00, -2.145002e-01, 1.432217e+01
1.562500e+00, 2.562926e+00, -2.129278e-01, 1.609573e+01
1.562600e+00, 2.560805e+00, -2.112944e-01, 1.696587e+01
1.562700e+00, 2.558700e+00, -2.096167e-01, 1.791308e+01
1.562800e+00, 2.556613e+00, -2.078454e-01, 1.887805e+01
1.562900e+00, 2.554545e+00, -2.057280e-01, 2.166912e+01
1.563000e+00, 2.552498e+00, -2.036822e-01, 1.914170e+01
1.563100e+00, 2.550471e+00, -2.018825e-01, 1.726181e+01
1.563200e+00, 2.548460e+00, -2.002119e-01, 1.600571e+01
1.563300e+00, 2.546466e+00, -1.987354e-01, 1.488249e+01
1.563400e+00, 2.544486e+00, -1.972997e-01, 1.409185e+01
1.563500e+00, 2.542520e+00, -1.958911e-01, 1.421071e+01
1.563600e+00, 2.540568e+00, -1.944935e-01, 1.654838e+01
1.563700e+00, 2.538631e+00, -1.928907e-01, 1.653429e+01
1.563800e+00, 2.536710e+00, -1.913524e-01, 1.439370e+01
1.563900e+00, 2.534803e+00, -1.900680e-01, 1.285775e+01
1.564000e+00, 2.532909e+00, -1.887958e-01, 1.252104e+01
1.564100e+00, 2.531028e+00, -1.874175e-01, 1.439835e+01
1.564200e+00, 2.529160e+00, -1.860553e-01, 1.219218e+01
1.564300e+00, 2.527307e+00, -1.847061e-01, 1.490663e+01
1.564400e+00, 2.525467e+00, -1.832143e-01, 1.521117e+01
1.564500e+00, 2.523642e+00, -1.817922e-01, 1.307031e+01
1.564600e+00, 2.521830e+00, -1.806896e-01, 9.124389e+00
1.564700e+00, 2.520028e+00, -1.797764e-01, 9.891494e+00
1.564800e+00, 2.518235e+00, -1.788119e-01, 9.863397e+00
1.564900e+00, 2.516452e+00, -1.778476e-01, 9.124652e+00
1.565000e+00, 2.514678e+00, -1.769013e-01, 9.560388e+00
1.565100e+00, 2.512914e+00, -1.759416e-01, 7.920876e+00
1.565200e+00, 2.511159e+00, -1.749681e-01, 1.169058e+01
1.565300e+00, 2.509415e+00, -1.738104e-01, 1.104727e+01
1.565400e+00, 2.507683e+00, -1.726577e-01, 1.112196e+01
1.565500e+00, 2.505962e+00, -1.716147e-01, 9.191913e+00
1.565600e+00, 2.504251e+00, -1.707103e-01, 9.265349e+00
1.565700e+00, 2.502548e+00, -1.698107e-01, 8.184197e+00
1.565800e+00, 2.500854e+00, -1.689321e-01, 9.212621e+00
1.565900e+00, 2.499169e+00, -1.680954e-01, 8.380021e+00
1.566000e+00, 2.497492e+00, -1.673517e-01, 5.837489e+00
1.566100e+00, 2.495822e+00, -1.666530e-01, 5.945942e+00
1.566200e+00, 2.494159e+00, -1.660217e-01, 6.313773e+00
1.566300e+00, 2.492502e+00, -1.653858e-01, 5.999458e+00
1.566400e+00, 2.490851e+00, -1.647235e-01, 6.438872e+00
1.566500e+00, 2.489207e+00, -1.642062e-01, 3.167244e+00
1.566600e+00, 2.487567e+00, -1.638163e-01, 3.510801e+00
1.566700e+00, 2.485931e+00, -1.633214e-01, 6.080425e+00
1.566800e+00, 2.484301e+00, -1.627165e-01, 5.170106e+00
1.566900e+00, 2.482676e+00, -1.622063e-01, 4.119570e+00
1.567000e+00, 2.481056e+00, -1.617747e-01, 2.965067e+00
1.567100e+00, 2.479441e+00, -1.613735e-01, 3.142125e+00
1.567200e+00, 2.477829e+00, -1.610068e-01, 3.585431e+00
1.567300e+00, 2.476221e+00, -1.605989e-01, 5.230787e+00
1.567400e+00, 2.474617e+00, -1.601181e-01, 4.912406e+00
1.567500e+00, 2.473019e+00, -1.595439e-01, 6.994413e+00
1.567600e+00, 2.471427e+00, -1.588629e-01, 6.666523e+00
1.567700e+00, 2.469841e+00, -1.582458e-01, 7.284464e+00
1.567800e+00, 2.468262e+00, -1.575122e-01, 7.816131e+00
1.567900e+00, 2.466691e+00, -1.566708e-01, 8.665511e+00
1.568000e+00, 2.465129e+00, -1.558737e-01, 6.892930e+00
1.568100e+00, 2.463574e+00, -1.551389e-01, 8.729757e+00
1.568200e+00, 2.462026e+00, -1.543822e-01, 7.352624e+00
1.568300e+00, 2.460487e+00, -1.536027e-01, 7.877698e+00
1.568400e+00, 2.458954e+00, -1.529087e-01, 6.490495e+00
1.568500e+00, 2.457428e+00, -1.523282e-01, 4.053436e+00
1.568600e+00, 2.455908e+00, -1.517730e-01, 5.420038e+00
1.568700e+00, 2.454393e+00, -1.511865e-01, 5.622035e+00
1.568800e+00, 2.452884e+00, -1.506324e-01, 4.337148e+00
1.568900e+00, 2.451380e+00, -1.501102e-01, 5.236189e+00
1.569000e+00, 2.449882e+00, -1.495835e-01, 4.476561e+00
1.569100e+00, 2.448388e+00, -1.490775e-01, 7.052286e+00
1.569200e+00, 2.446900e+00, -1.485091e-01, 6.399111e+00
1.569300e+00, 2.445419e+00, -1.478229e-01, 6.038902e+00
1.569400e+00, 2.443944e+00, -1.471210e-01, 7.514950e+00
1.569500e+00, 2.442477e+00, -1.463858e-01, 8.234669e+00
1.569600e+00, 2.441017e+00, -1.455646e-01, 7.193496e+00
1.569700e+00, 2.439565e+00, -1.446897e-01, 1.016423e+01
1.569800e+00, 2.438123e+00, -1.438377e-01, 8.742727e+00
1.569900e+00, 2.436689e+00, -1.430077e-01, 8.769475e+00
1.570000e+00, 2.435263e+00, -1.421582e-01, 9.494288e+00
1.570100e+00, 2.433846e+00, -1.412922e-01, 8.971313e+00
1.570200e+00, 2.432437e+00, -1.405144e-01, 7.825019e+00
1.570300e+00, 2.431035e+00, -1.398828e-01, 5.592368e+00
1.570400e+00, 2.429639e+00, -1.392984e-01, 5.525787e+00
1.570500e+00, 2.428249e+00, -1.386535e-01, 5.801659e+00
1.570600e+00, 2.426866e+00, -1.379375e-01, 7.021836e+00
1.570700e+00, 2.425491e+00, -1.371336e-01, 8.731568e+00
1.570800e+00, 2.424124e+00, -1.362999e-01, 8.962677e+00
1.570900e+00, 2.422765e+00, -1.355239e-01, 7.632286e+00
1.571000e+00, 2.421413e+00, -1.347690e-01, 7.718753e+00
1.571100e+00, 2.420070e+00, -1.339834e-01, 8.966200e+00
1.571200e+00, 2.418734e+00, -1.331330e-01, 7.927003e+00
1.571300e+00, 2.417407e+00, -1.322550e-01, 7.622284e+00
1.571400e+00, 2.416089e+00, -1.313997e-01, 1.018690e+01
1.571500e+00, 2.414779e+00, -1.305363e-01, 8.744935e+00
1.571600e+00, 2.413478e+00, -1.296430e-01, 9.899746e+00
1.571700e+00, 2.412186e+00, -1.287752e-01, 8.118562e+00
1.571800e+00, 2.410903e+00, -1.279714e-01, 8.702965e+00
1.571900e+00, 2.409627e+00, -1.270965e-01, 9.094149e+00
1.572000e+00, 2.408361e+00, -1.261603e-01, 9.690765e+00
1.572100e+00, 2.407104e+00, -1.252081e-01, 1.077586e+01
1.572200e+00, 2.405857e+00, -1.242377e-01, 1.045215e+01
1.572300e+00, 2.404620e+00, -1.232334e-01, 1.079923e+01
1.572400e+00, 2.403393e+00, -1.222127e-01, 1.073557e+01
1.572500e+00, 2.402175e+00, -1.211912e-01, 1.046373e+01
1.572600e+00, 2.400969e+00, -1.201444e-01, 1.107992e+01
1.572700e+00, 2.399773e+00, -1.191070e-01, 1.136532e+01
1.572800e+00, 2.398587e+00, -1.181092e-01, 9.961815e+00
1.572900e+00, 2.397411e+00, -1.171191e-01, 1.051187e+01
1.573000e+00, 2.396245e+00, -1.161139e-01, 1.092797e+01
1.573100e+00, 2.395088e+00, -1.151241e-01, 1.225906e+01
1.573200e+00, 2.393942e+00, -1.141493e-01, 8.320161e+00
1.573300e+00, 2.392806e+00, -1.131799e-01, 9.781661e+00
1.573400e+00, 2.391679e+00, -1.121815e-01, 9.153669e+00
1.573500e+00, 2.390562e+00, -1.111274e-01, 1.116209e+01
1.573600e+00, 2.389457e+00, -1.099868e-01, 1.156286e+01
1.573700e+00, 2.388363e+00, -1.088068e-01, 1.152333e+01
1.573800e+00, 2.387281e+00, -1.076206e-01, 1.175096e+01
1.573900e+00, 2.386210e+00, -1.064782e-01, 1.025841e+01
1.574000e+00, 2.385151e+00, -1.053838e-01, 1.154248e+01
1.574100e+00, 2.384103e+00, -1.042938e-01, 1.085222e+01
1.574200e+00, 2.383065e+00, -1.031772e-01, 1.167474e+01
1.574300e+00, 2.382039e+00, -1.020360e-01, 1.194693e+01
1.574400e+00, 2.381025e+00, -1.008426e-01, 1.305790e+01
1.574500e+00, 2.380023e+00, -9.962033e-02, 1.260115e+01
1.574600e+00, 2.379033e+00, -9.843923e-02, 1.284436e+01
1.574700e+00, 2.378054e+00, -9.730794e-02, 1.042269e+01
1.574800e+00, 2.377087e+00, -9.617153e-02, 1.196578e+01
1.574900e+00, 2.376131e+00, -9.499416e-02, 1.145203e+01
1.575000e+00, 2.375187e+00, -9.375443e-02, 1.298228e+01
1.575100e+00, 2.374256e+00, -9.252732e-02, 1.110154e+01
1.575200e+00, 2.373336e+00, -9.136620e-02, 1.192511e+01
1.575300e+00, 2.372428e+00, -9.024567e-02, 1.095392e+01
1.575400e+00, 2.371531e+00, -8.911586e-02, 1.270317e+01
1.575500e+00, 2.370646e+00, -8.796219e-02, 1.231761e+01
1.575600e+00, 2.369773e+00, -8.675007e-02, 1.221668e+01
1.575700e+00, 2.368911e+00, -8.554709e-02, 1.057327e+01
1.575800e+00, 2.368062e+00, -8.440025e-02, 1.215807e+01
1.575900e+00, 2.367223e+00, -8.329870e-02, 1.153143e+01
1.576000e+00, 2.366396e+00, -8.219420e-02, 1.181488e+01
1.576100e+00, 2.365580e+00, -8.108333e-02, 1.141181e+01
1.576200e+00, 2.364774e+00, -7.999425e-02, 1.086769e+01
1.576300e+00, 2.363980e+00, -7.894623e-02, 9.445154e+00
1.576400e+00, 2.363195e+00, -7.792122e-02, 1.042069e+01
1.576500e+00, 2.362421e+00, -7.689454e-02, 1.100142e+01
1.576600e+00, 2.361657e+00, -7.589682e-02, 9.097054e+00
1.576700e+00, 2.360903e+00, -7.496174e-02, 9.681096e+00
1.576800e+00, 2.360158e+00, -7.403973e-02, 1.037812e+01
1.576900e+00, 2.359423e+00, -7.307262e-02, 1.093061e+01
1.577000e+00, 2.358697e+00, -7.210982e-02, 8.545570e+00
1.577100e+00, 2.357980e+00, -7.119077e-02, 9.084018e+00
1.577200e+00, 2.357273e+00, -7.028260e-02, 9.096374e+00
1.577300e+00, 2.356575e+00, -6.937806e-02, 9.357345e+00
1.577400e+00, 2.355886e+00, -6.848187e-02, 8.824024e+00
1.577500e+00, 2.355205e+00, -6.762347e-02, 7.489885e+00
1.577600e+00, 2.354533e+00, -6.681104e-02, 8.794227e+00
1.577700e+00, 2.353869e+00, -6.603272e-02, 8.063087e+00
1.577800e+00, 2.353212e+00, -6.529470e-02, 7.736994e+00
1.577900e+00, 2.352563e+00, -6.458899e-02, 6.693368e+00
1.578000e+00, 2.351921e+00, -6.388471e-02, 7.226083e+00
1.578100e+00, 2.351285e+00, -6.314602e-02, 7.929254e+00
1.578200e+00, 2.350658e+00, -6.241050e-02, 7.733910e+00
1.578300e+00, 2.350037e+00, -6.173351e-02, 5.365580e+00
1.578400e+00, 2.349423e+00, -6.111592e-02, 5.063606e+00
1.578500e+00, 2.348815e+00, -6.051907e-02, 6.175868e+00
1.578600e+00, 2.348212e+00, -5.995342e-02, 4.740068e+00
1.578700e+00, 2.347616e+00, -5.942838e-02, 6.555347e+00
1.578800e+00, 2.347024e+00, -5.891840e-02, 4.888386e+00
1.578900e+00, 2.346437e+00, -5.839967e-02, 5.497086e+00
1.579000e+00, 2.345856e+00, -5.787336e-02, 3.857427e+00
1.579100e+00, 2.345280e+00, -5.735047e-02, 4.900088e+00
1.579200e+00, 2.344709e+00, -5.687356e-02, 3.759689e+00
1.579300e+00, 2.344142e+00, -5.644125e-02, 3.516694e+00
1.579400e+00, 2.343580e+00, -5.603572e-02, 4.566544e+00
1.579500e+00, 2.343022e+00, -5.561785e-02, 4.169065e+00
1.579600e+00, 2.342468e+00, -5.518957e-02, 3.821483e+00
1.579700e+00, 2.341918e+00, -5.479493e-02, 3.877085e+00
1.579800e+00, 2.341372e+00, -5.439196e-02, 5.080841e+00
1.579900e+00, 2.340830e+00, -5.400494e-02, 4.566156e+00
