1.540000e+00, 4.573658e+00, -2.913220e-01, 5.650604e+00
1.540100e+00, 4.570748e+00, -2.907548e-01, 4.909064e+00
1.540200e+00, 4.567843e+00, -2.903186e-01, 3.207170e+00
1.540300e+00, 4.564941e+00, -2.900806e-01, 1.878560e+00
1.540400e+00, 4.562041e+00, -2.899003e-01, 2.387412e+00
1.540500e+00, 4.559143e+00, -2.897330e-01, 1.493326e+00
1.540600e+00, 4.556247e+00, -2.895554e-01, 1.133861e+00
1.540700e+00, 4.553352e+00, -2.894739e-01, 2.181232e-01
1.540800e+00, 4.550457e+00, -2.895439e-01, -1.250626e+00
1.540900e+00, 4.547561e+00, -2.896681e-01, -4.536627e-01
1.541000e+00, 4.544666e+00, -2.893845e-01, 2.644669e+00
1.541100e+00, 4.541773e+00, -2.891552e-01, 7.504907e-01
1.541200e+00, 4.538881e+00, -2.890828e-01, 9.404870e-01
1.541300e+00, 4.535991e+00, -2.890755e-01, -1.358800e+00
1.541400e+00, 4.533099e+00, -2.893251e-01, -3.141903e+00
1.541500e+00, 4.530204e+00, -2.897160e-01, -4.379684e+00
1.541600e+00, 4.527305e+00, -2.901094e-01, -2.982896e+00
1.541700e+00, 4.524402e+00, -2.903095e-01, -1.059263e+00
1.541800e+00, 4.521499e+00, -2.904325e-01, -2.798879e+00
1.541900e+00, 4.518593e+00, -2.907207e-01, -3.365613e+00
1.542000e+00, 4.515684e+00, -2.910260e-01, -2.535273e+00
1.542100e+00, 4.512773e+00, -2.912443e-01, -3.069455e+00
1.542200e+00, 4.509859e+00, -2.916507e-01, -5.058046e+00
1.542300e+00, 4.506939e+00, -2.921638e-01, -4.882188e+00
1.542400e+00, 4.504016e+00, -2.924779e-01, -1.431451e+00
1.542500e+00, 4.501091e+00, -2.926051e-01, -1.736006e+00
1.542600e+00, 4.498163e+00, -2.928931e-01, -3.156990e+00
1.542700e+00, 4.495233e+00, -2.932182e-01, -3.093610e+00
1.542800e+00, 4.492298e+00, -2.936644e-01, -5.201610e+00
1.542900e+00, 4.489359e+00, -2.941603e-01, -3.931368e+00
1.543000e+00, 4.486416e+00, -2.944173e-01, -1.090076e+00
1.543100e+00, 4.483471e+00, -2.945559e-01, -1.576415e+00
1.543200e+00, 4.480525e+00, -2.947831e-01, -2.648578e+00
1.543300e+00, 4.477575e+00, -2.949944e-01, -1.349172e+00
1.543400e+00, 4.474625e+00, -2.949698e-01, 1.832452e+00
1.543500e+00, 4.471677e+00, -2.947543e-01, 1.963767e+00
1.543600e+00, 4.468729e+00, -2.947131e-01, -1.053003e-01
1.543700e+00, 4.465781e+00, -2.946501e-01, 2.421030e+00
1.543800e+00, 4.462837e+00, -2.941431e-01, 6.323042e+00
1.543900e+00, 4.459899e+00, -2.935544e-01, 4.804226e+00
1.544000e+00, 4.456965e+00, -2.931612e-01, 4.212996e+00
1.544100e+00, 4.454036e+00, -2.927496e-01, 4.520991e+00
1.544200e+00, 4.451110e+00, -2.924481e-01, 2.771440e+00
1.544300e+00, 4.448187e+00, -2.921557e-01, 4.119149e+00
1.544400e+00, 4.445268e+00, -2.916876e-01, 6.030006e+00
1.544500e+00, 4.442354e+00, -2.909837e-01, 7.213037e+00
1.544600e+00, 4.439448e+00, -2.902774e-01, 5.907357e+00
1.544700e+00, 4.436548e+00, -2.898281e-01, 3.515358e+00
1.544800e+00, 4.433651e+00, -2.895807e-01, 2.092277e+00
1.544900e+00, 4.430756e+00, -2.893497e-01, 2.886788e+00
1.545000e+00, 4.427864e+00, -2.890974e-01, 2.695093e+00
1.545100e+00, 4.424974e+00, -2.888463e-01, 2.990812e+00
1.545200e+00, 4.422088e+00, -2.884760e-01, 4.132307e+00
1.545300e+00, 4.419205e+00, -2.880622e-01, 4.137870e+00
1.545400e+00, 4.416326e+00, -2.877119e-01, 2.769515e+00
1.545500e+00, 4.413450e+00, -2.874600e-01, 2.456041e+00
1.545600e+00, 4.410577e+00, -2.872592e-01, 2.008402e+00
1.545700e+00, 4.407705e+00, -2.870795e-01, 2.117982e+00
1.545800e+00, 4.404835e+00, -2.869460e-01, 7.895508e-01
1.545900e+00, 4.401967e+00, -2.868652e-01, 8.394031e-01
1.546000e+00, 4.399099e+00, -2.864302e-01, 7.665399e+00
1.546100e+00, 4.396238e+00, -2.857994e-01, 3.951802e+00
1.546200e+00, 4.393382e+00, -2.857483e-01, -1.817872e+00
1.546300e+00, 4.390523e+00, -2.859010e-01, -1.856415e+00
1.546400e+00, 4.387664e+00, -2.860420e-01, -1.035315e+00
1.546500e+00, 4.384802e+00, -2.861365e-01, -1.113940e+00
1.546600e+00, 4.381941e+00, -2.862426e-01, -1.531203e+00
1.546700e+00, 4.379077e+00, -2.863769e-01, -8.930572e-01
1.546800e+00, 4.376214e+00, -2.864202e-01, -2.435205e-01
1.546900e+00, 4.373350e+00, -2.864298e-01, 3.389514e-01
1.547000e+00, 4.370486e+00, -2.864543e-01, -1.300600e+00
1.547100e+00, 4.367622e+00, -2.864604e-01, -6.710144e-02
1.547200e+00, 4.364758e+00, -2.863766e-01, 1.206300e+00
1.547300e+00, 4.361895e+00, -2.862496e-01, 1.093785e+00
1.547400e+00, 4.359033e+00, -2.861862e-01, 4.171106e-01
1.547500e+00, 4.356172e+00, -2.861557e-01, 4.219861e-01
1.547600e+00, 4.353310e+00, -2.861018e-01, 3.117956e-01
1.547700e+00, 4.350450e+00, -2.860076e-01, 1.051129e+00
1.547800e+00, 4.347590e+00, -2.858904e-01, 1.405691e+00
1.547900e+00, 4.344732e+00, -2.857394e-01, 2.054441e+00
1.548000e+00, 4.341876e+00, -2.855334e-01, 1.686755e+00
1.548100e+00, 4.339021e+00, -2.854077e-01, 2.526443e+00
1.548200e+00, 4.336169e+00, -2.849644e-01, 5.851283e+00
1.548300e+00, 4.333323e+00, -2.842682e-01, 8.175226e+00
1.548400e+00, 4.330484e+00, -2.834691e-01, 7.878567e+00
1.548500e+00, 4.327652e+00, -2.828143e-01, 5.567529e+00
1.548600e+00, 4.324827e+00, -2.823025e-01, 4.851064e+00
1.548700e+00, 4.322006e+00, -2.818635e-01, 3.882706e+00
1.548800e+00, 4.319190e+00, -2.815527e-01, 2.393939e+00
1.548900e+00, 4.316375e+00, -2.812948e-01, 3.023750e+00
1.549000e+00, 4.313565e+00, -2.806135e-01, 1.010133e+01
1.549100e+00, 4.310764e+00, -2.795935e-01, 9.330693e+00
1.549200e+00, 4.307972e+00, -2.788760e-01, 5.945707e+00
1.549300e+00, 4.305187e+00, -2.782376e-01, 6.862325e+00
1.549400e+00, 4.302407e+00, -2.776375e-01, 4.713920e+00
1.549500e+00, 4.299634e+00, -2.771529e-01, 5.202677e+00
1.549600e+00, 4.296865e+00, -2.765203e-01, 7.645845e+00
1.549700e+00, 4.294104e+00, -2.757595e-01, 5.227563e+00
1.549800e+00, 4.291348e+00, -2.753620e-01, 3.163638e+00
1.549900e+00, 4.288596e+00, -2.750717e-01, 2.986604e+00
1.550000e+00, 4.285847e+00, -2.747591e-01, 3.271293e+00
1.550100e+00, 4.283101e+00, -2.744568e-01, 2.675328e+00
1.550200e+00, 4.280358e+00, -2.742346e-01, 1.880740e+00
1.550300e+00, 4.277616e+00, -2.741139e-01, 6.405517e-01
1.550400e+00, 4.274876e+00, -2.741104e-01, -1.710644e-01
1.550500e+00, 4.272135e+00, -2.740597e-01, 1.204081e+00
1.550600e+00, 4.269396e+00, -2.738266e-01, 2.568251e+00
1.550700e+00, 4.266659e+00, -2.734072e-01, 5.359093e+00
1.550800e+00, 4.263928e+00, -2.728096e-01, 5.757054e+00
1.550900e+00, 4.261203e+00, -2.723628e-01, 2.322544e+00
1.551000e+00, 4.258481e+00, -2.720549e-01, 3.048722e+00
1.551100e+00, 4.255762e+00, -2.717800e-01, 3.290260e+00
1.551200e+00, 4.253046e+00, -2.713457e-01, 4.866234e+00
1.551300e+00, 4.250334e+00, -2.709701e-01, 3.124543e+00
1.551400e+00, 4.247626e+00, -2.707575e-01, 2.209871e+00
1.551500e+00, 4.244919e+00, -2.706127e-01, 9.782043e-01
1.551600e+00, 4.242214e+00, -2.705203e-01, 1.001658e+00
1.551700e+00, 4.239509e+00, -2.703136e-01, 2.631301e+00
1.551800e+00, 4.236807e+00, -2.700690e-01, 2.812786e+00
1.551900e+00, 4.234108e+00, -2.696947e-01, 5.428187e+00
1.552000e+00, 4.231414e+00, -2.690250e-01, 6.879501e+00
1.552100e+00, 4.228728e+00, -2.682581e-01, 8.005253e+00
1.552200e+00, 4.226049e+00, -2.675055e-01, 7.077834e+00
1.552300e+00, 4.223377e+00, -2.669177e-01, 5.347660e+00
1.552400e+00, 4.220711e+00, -2.663283e-01, 6.534108e+00
1.552500e+00, 4.218051e+00, -2.656526e-01, 6.750951e+00
1.552600e+00, 4.215398e+00, -2.650242e-01, 6.573021e+00
1.552700e+00, 4.212751e+00, -2.644162e-01, 5.815543e+00
1.552800e+00, 4.210110e+00, -2.637413e-01, 6.726737e+00
1.552900e+00, 4.207476e+00, -2.631717e-01, 5.309559e+00
1.553000e+00, 4.204847e+00, -2.625766e-01, 5.802593e+00
1.553100e+00, 4.202224e+00, -2.619234e-01, 5.145951e+00
1.553200e+00, 4.199607e+00, -2.615148e-01, 3.348423e+00
1.553300e+00, 4.196994e+00, -2.610982e-01, 5.008823e+00
1.553400e+00, 4.194386e+00, -2.605831e-01, 5.238241e+00
1.553500e+00, 4.191783e+00, -2.600394e-01, 5.314374e+00
1.553600e+00, 4.189185e+00, -2.594868e-01, 5.190657e+00
1.553700e+00, 4.186593e+00, -2.590015e-01, 4.546105e+00
1.553800e+00, 4.184005e+00, -2.585892e-01, 3.557357e+00
1.553900e+00, 4.181420e+00, -2.583023e-01, 3.081189e+00
1.554000e+00, 4.178839e+00, -2.580065e-01, 2.931859e+00
1.554100e+00, 4.176260e+00, -2.577485e-01, 2.566642e+00
1.554200e+00, 4.173684e+00, -2.574749e-01, 3.244990e+00
1.554300e+00, 4.171111e+00, -2.571764e-01, 2.674454e+00
1.554400e+00, 4.168541e+00, -2.567115e-01, 6.559236e+00
1.554500e+00, 4.165977e+00, -2.560486e-01, 5.493772e+00
1.554600e+00, 4.163420e+00, -2.555543e-01, 3.617855e+00
1.554700e+00, 4.160866e+00, -2.552488e-01, 2.816782e+00
1.554800e+00, 4.158315e+00, -2.549354e-01, 3.102275e+00
1.554900e+00, 4.155767e+00, -2.546872e-01, 1.551728e+00
1.555000e+00, 4.153221e+00, -2.545330e-01, 1.864001e+00
1.555100e+00, 4.150677e+00, -2.542624e-01, 2.520969e+00
1.555200e+00, 4.148136e+00, -2.539432e-01, 4.581001e+00
1.555300e+00, 4.145599e+00, -2.532822e-01, 9.104518e+00
1.555400e+00, 4.143071e+00, -2.524080e-01, 7.759338e+00
1.555500e+00, 4.140551e+00, -2.516790e-01, 7.616824e+00
1.555600e+00, 4.138038e+00, -2.508465e-01, 9.463154e+00
1.555700e+00, 4.135534e+00, -2.498744e-01, 9.572936e+00
1.555800e+00, 4.133040e+00, -2.489642e-01, 8.246395e+00
1.555900e+00, 4.130555e+00, -2.480746e-01, 8.153336e+00
1.556000e+00, 4.128079e+00, -2.471595e-01, 8.865512e+00
1.556100e+00, 4.125612e+00, -2.463029e-01, 9.022510e+00
1.556200e+00, 4.123152e+00, -2.455117e-01, 8.552261e+00
1.556300e+00, 4.120702e+00, -2.445711e-01, 9.002589e+00
1.556400e+00, 4.118261e+00, -2.436664e-01, 9.690305e+00
1.556500e+00, 4.115829e+00, -2.426126e-01, 1.169394e+01
1.556600e+00, 4.113409e+00, -2.414730e-01, 1.108632e+01
1.556700e+00, 4.111000e+00, -2.404962e-01, 8.397132e+00
1.556800e+00, 4.108599e+00, -2.395638e-01, 1.023895e+01
1.556900e+00, 4.106209e+00, -2.385655e-01, 9.934890e+00
1.557000e+00, 4.103827e+00, -2.376859e-01, 8.180812e+00
1.557100e+00, 4.101455e+00, -2.368892e-01, 8.053031e+00
1.557200e+00, 4.099090e+00, -2.360268e-01, 9.152494e+00
1.557300e+00, 4.096734e+00, -2.351890e-01, 8.824757e+00
1.557400e+00, 4.094386e+00, -2.343573e-01, 8.230439e+00
1.557500e+00, 4.092047e+00, -2.335422e-01, 8.235012e+00
1.557600e+00, 4.089715e+00, -2.328358e-01, 7.663675e+00
1.557700e+00, 4.087390e+00, -2.321238e-01, 7.260754e+00
1.557800e+00, 4.085073e+00, -2.312472e-01, 9.855751e+00
1.557900e+00, 4.082766e+00, -2.303418e-01, 8.851448e+00
1.558000e+00, 4.080466e+00, -2.295349e-01, 7.492025e+00
1.558100e+00, 4.078175e+00, -2.288735e-01, 5.991062e+00
1.558200e+00, 4.075889e+00, -2.282905e-01, 6.175802e+00
1.558300e+00, 4.073609e+00, -2.276816e-01, 5.642530e+00
1.558400e+00, 4.071335e+00, -2.270689e-01, 5.638699e+00
1.558500e+00, 4.069067e+00, -2.266042e-01, 3.950298e+00
1.558600e+00, 4.066803e+00, -2.262538e-01, 3.315720e+00
1.558700e+00, 4.064542e+00, -2.258527e-01, 3.967660e+00
1.558800e+00, 4.062285e+00, -2.255023e-01, 2.025232e+00
1.558900e+00, 4.060031e+00, -2.253019e-01, 1.485736e+00
1.559000e+00, 4.057779e+00, -2.251319e-01, 2.087684e+00
1.559100e+00, 4.055529e+00, -2.249089e-01, 1.839819e+00
1.559200e+00, 4.053281e+00, -2.247560e-01, 7.346850e-01
1.559300e+00, 4.051034e+00, -2.247147e-01, 4.784509e-01
1.559400e+00, 4.048787e+00, -2.246235e-01, 2.295688e+00
1.559500e+00, 4.046542e+00, -2.243763e-01, 2.602269e+00
1.559600e+00, 4.044300e+00, -2.241066e-01, 2.741237e+00
1.559700e+00, 4.042060e+00, -2.238227e-01, 3.221227e+00
1.559800e+00, 4.039824e+00, -2.235593e-01, 1.908688e+00
1.559900e+00, 4.037588e+00, -2.234550e-01, 4.987878e-01
1.560000e+00, 4.035354e+00, -2.233771e-01, 1.498219e+00
1.560100e+00, 4.033121e+00, -2.231164e-01, 2.968165e+00
1.560200e+00, 4.030891e+00, -2.228361e-01, 1.855630e+00
1.560300e+00, 4.028664e+00, -2.226994e-01, 1.507045e+00
1.560400e+00, 4.026438e+00, -2.225382e-01, 1.735028e+00
1.560500e+00, 4.024213e+00, -2.222855e-01, 2.591346e+00
1.560600e+00, 4.021992e+00, -2.220543e-01, 2.165127e+00
1.560700e+00, 4.019773e+00, -2.218665e-01, 1.118635e+00
1.560800e+00, 4.017555e+00, -2.216964e-01, 1.390452e+00
1.560900e+00, 4.015338e+00, -2.215499e-01, 1.923079e+00
1.561000e+00, 4.013124e+00, -2.212959e-01, 3.445996e+00
1.561100e+00, 4.010913e+00, -2.209541e-01, 3.033870e+00
1.561200e+00, 4.008704e+00, -2.207768e-01, 1.487020e+00
1.561300e+00, 4.006497e+00, -2.205819e-01, 2.511395e+00
1.561400e+00, 4.004293e+00, -2.202284e-01, 4.334286e+00
1.561500e+00, 4.002092e+00, -2.199517e-01, 1.209042e+00
1.561600e+00, 3.999894e+00, -2.198126e-01, 9.068152e-01
1.561700e+00, 3.997696e+00, -2.196590e-01, 1.860138e+00
1.561800e+00, 3.995501e+00, -2.193903e-01, 3.310067e+00
1.561900e+00, 3.993309e+00, -2.190474e-01, 2.345398e+00
1.562000e+00, 3.991119e+00, -2.189033e-01, 1.034023e+00
1.562100e+00, 3.988931e+00, -2.188967e-01, -5.406909e-01
1.562200e+00, 3.986742e+00, -2.189691e-01, -1.113571e+00
1.562300e+00, 3.984551e+00, -2.190915e-01, -1.099298e+00
1.562400e+00, 3.982361e+00, -2.190560e-01, 1.505503e+00
1.562500e+00, 3.980171e+00, -2.187955e-01, 3.797191e+00
1.562600e+00, 3.977985e+00, -2.184259e-01, 3.275052e+00
1.562700e+00, 3.975801e+00, -2.182806e-01, 5.637952e-01
1.562800e+00, 3.973619e+00, -2.182301e-01, 1.247992e+00
1.562900e+00, 3.971438e+00, -2.180906e-01, 1.491876e+00
1.563000e+00, 3.969256e+00, -2.180930e-01, -8.292242e-01
1.563100e+00, 3.967074e+00, -2.182555e-01, -1.739380e+00
1.563200e+00, 3.964891e+00, -2.184524e-01, -1.201163e+00
1.563300e+00, 3.962705e+00, -2.185764e-01, -1.201130e+00
1.563400e+00, 3.960519e+00, -2.185089e-01, 1.244883e+00
1.563500e+00, 3.958335e+00, -2.183553e-01, 1.085902e+00
1.563600e+00, 3.956151e+00, -2.183774e-01, -1.423845e+00
1.563700e+00, 3.953967e+00, -2.185367e-01, -1.668264e+00
1.563800e+00, 3.951781e+00, -2.187432e-01, -1.865667e+00
1.563900e+00, 3.949592e+00, -2.189285e-01, -1.007689e+00
1.564000e+00, 3.947402e+00, -2.190572e-01, -9.149115e-01
1.564100e+00, 3.945211e+00, -2.191077e-01, 6.663891e-01
1.564200e+00, 3.943020e+00, -2.191274e-01, 2.366455e-01
1.564300e+00, 3.940829e+00, -2.192009e-01, -7.345190e-01
1.564400e+00, 3.938636e+00, -2.193619e-01, -1.963457e+00
1.564500e+00, 3.936443e+00, -2.194142e-01, 8.490613e-01
1.564600e+00, 3.934249e+00, -2.192266e-01, 2.549606e+00
1.564700e+00, 3.932058e+00, -2.191611e-01, -9.299573e-01
1.564800e+00, 3.929866e+00, -2.193519e-01, -2.463063e+00
1.564900e+00, 3.927671e+00, -2.195483e-01, -1.467372e+00
1.565000e+00, 3.925475e+00, -2.196636e-01, -9.456128e-01
1.565100e+00, 3.923278e+00, -2.197817e-01, -5.426977e-01
1.565200e+00, 3.921080e+00, -2.199283e-01, -1.426840e+00
1.565300e+00, 3.918879e+00, -2.201212e-01, -2.110156e+00
1.565400e+00, 3.916677e+00, -2.203591e-01, -2.235206e+00
1.565500e+00, 3.914472e+00, -2.205636e-01, -1.803480e+00
1.565600e+00, 3.912266e+00, -2.206718e-01, -9.380841e-01
1.565700e+00, 3.910058e+00, -2.206993e-01, -8.327398e-01
1.565800e+00, 3.907851e+00, -2.207342e-01, -7.909607e-02
1.565900e+00, 3.905644e+00, -2.208262e-01, -7.192877e-01
1.566000e+00, 3.903437e+00, -2.207897e-01, 9.802820e-01
1.566100e+00, 3.901229e+00, -2.207096e-01, 1.398010e-01
1.566200e+00, 3.899022e+00, -2.207520e-01, -9.131433e-01
1.566300e+00, 3.896814e+00, -2.209555e-01, -2.311069e+00
1.566400e+00, 3.894603e+00, -2.212274e-01, -3.164041e+00
1.566500e+00, 3.892389e+00, -2.215132e-01, -3.528333e+00
1.566600e+00, 3.890173e+00, -2.218074e-01, -2.621160e+00
1.566700e+00, 3.887954e+00, -2.220056e-01, -1.415945e+00
1.566800e+00, 3.885733e+00, -2.220912e-01, -7.985138e-01
1.566900e+00, 3.883511e+00, -2.221028e-01, -3.398804e-02
1.567000e+00, 3.881291e+00, -2.219710e-01, 1.583936e+00
1.567100e+00, 3.879072e+00, -2.217859e-01, 1.669778e+00
1.567200e+00, 3.876855e+00, -2.216948e-01, 1.884369e+00
1.567300e+00, 3.874639e+00, -2.213898e-01, 4.091317e+00
1.567400e+00, 3.872427e+00, -2.211149e-01, 1.333766e+00
1.567500e+00, 3.870215e+00, -2.210769e-01, -1.231885e-01
1.567600e+00, 3.868004e+00, -2.210665e-01, 2.008502e-01
1.567700e+00, 3.865795e+00, -2.210169e-01, 3.168439e-01
1.567800e+00, 3.863585e+00, -2.209746e-01, 6.004700e-01
1.567900e+00, 3.861375e+00, -2.210244e-01, -9.726062e-01
1.568000e+00, 3.859164e+00, -2.211837e-01, -1.269283e+00
1.568100e+00, 3.856952e+00, -2.212705e-01, -5.606891e-01
1.568200e+00, 3.854740e+00, -2.212561e-01, 5.601208e-01
1.568300e+00, 3.852529e+00, -2.212339e-01, -1.858545e-01
1.568400e+00, 3.850317e+00, -2.212365e-01, 1.118603e-01
1.568500e+00, 3.848105e+00, -2.211436e-01, 1.021993e+00
1.568600e+00, 3.845893e+00, -2.211186e-01, -3.512756e-01
1.568700e+00, 3.843681e+00, -2.211583e-01, 4.083771e-01
1.568800e+00, 3.841470e+00, -2.210205e-01, 1.486626e+00
1.568900e+00, 3.839260e+00, -2.209748e-01, -1.638184e-01
1.569000e+00, 3.837051e+00, -2.209520e-01, 1.832085e+00
1.569100e+00, 3.834842e+00, -2.206715e-01, 3.196899e+00
1.569200e+00, 3.832637e+00, -2.204445e-01, 9.824963e-01
1.569300e+00, 3.830432e+00, -2.204068e-01, 1.444873e-01
1.569400e+00, 3.828228e+00, -2.203550e-01, 5.369177e-01
1.569500e+00, 3.826025e+00, -2.202888e-01, 8.229065e-01
1.569600e+00, 3.823823e+00, -2.201832e-01, 1.538489e+00
1.569700e+00, 3.821622e+00, -2.200330e-01, 1.037413e+00
1.569800e+00, 3.819422e+00, -2.198942e-01, 1.155500e+00
1.569900e+00, 3.817224e+00, -2.197025e-01, 3.172987e+00
1.570000e+00, 3.815028e+00, -2.194316e-01, 2.519454e+00
1.570100e+00, 3.812835e+00, -2.191165e-01, 3.829447e+00
1.570200e+00, 3.810646e+00, -2.187353e-01, 3.672252e+00
1.570300e+00, 3.808461e+00, -2.184027e-01, 2.070548e+00
1.570400e+00, 3.806278e+00, -2.181853e-01, 1.971818e+00
1.570500e+00, 3.804097e+00, -2.179607e-01, 2.265168e+00
1.570600e+00, 3.801919e+00, -2.176607e-01, 3.573712e+00
1.570700e+00, 3.799744e+00, -2.173740e-01, 2.167406e+00
1.570800e+00, 3.797571e+00, -2.172900e-01, -1.171887e-01
1.570900e+00, 3.795399e+00, -2.173499e-01, -3.389172e-01
1.571000e+00, 3.793224e+00, -2.173622e-01, 3.549414e-01
1.571100e+00, 3.791050e+00, -2.173291e-01, 7.715295e-01
1.571200e+00, 3.788878e+00, -2.172350e-01, 9.234411e-01
1.571300e+00, 3.786706e+00, -2.171028e-01, 1.942664e+00
1.571400e+00, 3.784536e+00, -2.169609e-01, 2.125144e+00
1.571500e+00, 3.782367e+00, -2.167814e-01, 2.425914e+00
1.571600e+00, 3.780200e+00, -2.165276e-01, 2.282508e+00
1.571700e+00, 3.778037e+00, -2.162418e-01, 2.648335e+00
1.571800e+00, 3.775876e+00, -2.159258e-01, 2.862583e+00
1.571900e+00, 3.773718e+00, -2.155463e-01, 4.022876e+00
1.572000e+00, 3.771565e+00, -2.151809e-01, 2.971448e+00
1.572100e+00, 3.769415e+00, -2.148395e-01, 3.479842e+00
1.572200e+00, 3.767268e+00, -2.145456e-01, 2.182642e+00
1.572300e+00, 3.765123e+00, -2.143739e-01, 1.754775e+00
1.572400e+00, 3.762980e+00, -2.142466e-01, 2.127920e+00
1.572500e+00, 3.760839e+00, -2.140865e-01, 2.674144e+00
1.572600e+00, 3.758699e+00, -2.138993e-01, 2.575179e+00
1.572700e+00, 3.756561e+00, -2.136914e-01, 2.284292e+00
1.572800e+00, 3.754425e+00, -2.134366e-01, 2.759563e+00
1.572900e+00, 3.752293e+00, -2.130454e-01, 4.257595e+00
1.573000e+00, 3.750164e+00, -2.126292e-01, 3.347277e+00
1.573100e+00, 3.748040e+00, -2.121719e-01, 4.273315e+00
1.573200e+00, 3.745921e+00, -2.117378e-01, 3.661145e+00
1.573300e+00, 3.743804e+00, -2.115351e-01, 1.274363e+00
1.573400e+00, 3.741690e+00, -2.114382e-01, 1.105685e+00
1.573500e+00, 3.739577e+00, -2.112141e-01, 2.475463e+00
1.573600e+00, 3.737466e+00, -2.107842e-01, 5.533652e+00
1.573700e+00, 3.735362e+00, -2.101122e-01, 7.893827e+00
1.573800e+00, 3.733264e+00, -2.094456e-01, 4.582493e+00
1.573900e+00, 3.731172e+00, -2.090146e-01, 4.066676e+00
1.574000e+00, 3.729084e+00, -2.085327e-01, 5.801734e+00
1.574100e+00, 3.727001e+00, -2.080098e-01, 5.169336e+00
1.574200e+00, 3.724924e+00, -2.073932e-01, 6.385769e+00
1.574300e+00, 3.722854e+00, -2.066312e-01, 8.450172e+00
1.574400e+00, 3.720791e+00, -2.059341e-01, 5.139858e+00
1.574500e+00, 3.718735e+00, -2.053779e-01, 6.170420e+00
1.574600e+00, 3.716685e+00, -2.046416e-01, 8.414877e+00
1.574700e+00, 3.714642e+00, -2.038248e-01, 9.321980e+00
1.574800e+00, 3.712609e+00, -2.029419e-01, 8.766168e+00
1.574900e+00, 3.710583e+00, -2.021026e-01, 6.703223e+00
1.575000e+00, 3.708565e+00, -2.015236e-01, 4.375954e+00
1.575100e+00, 3.706553e+00, -2.010308e-01, 5.004916e+00
1.575200e+00, 3.704546e+00, -2.003385e-01, 8.864352e+00
1.575300e+00, 3.702547e+00, -1.994429e-01, 8.809977e+00
1.575400e+00, 3.700557e+00, -1.983907e-01, 1.177548e+01
1.575500e+00, 3.698579e+00, -1.972788e-01, 1.092366e+01
1.575600e+00, 3.696612e+00, -1.962991e-01, 8.596854e+00
1.575700e+00, 3.694653e+00, -1.953398e-01, 1.092258e+01
1.575800e+00, 3.692705e+00, -1.943256e-01, 9.120565e+00
1.575900e+00, 3.690767e+00, -1.933378e-01, 8.504243e+00
1.576000e+00, 3.688838e+00, -1.924367e-01, 8.787629e+00
1.576100e+00, 3.686918e+00, -1.916571e-01, 8.093844e+00
1.576200e+00, 3.685005e+00, -1.909372e-01, 6.543701e+00
1.576300e+00, 3.683099e+00, -1.902140e-01, 8.271413e+00
1.576400e+00, 3.681201e+00, -1.894704e-01, 7.721306e+00
1.576500e+00, 3.679310e+00, -1.886177e-01, 8.367351e+00
1.576600e+00, 3.677428e+00, -1.877861e-01, 9.082768e+00
1.576700e+00, 3.675555e+00, -1.868759e-01, 9.303644e+00
1.576800e+00, 3.673691e+00, -1.857928e-01, 1.154373e+01
1.576900e+00, 3.671839e+00, -1.845958e-01, 1.131984e+01
1.577000e+00, 3.669998e+00, -1.836772e-01, 7.376405e+00
1.577100e+00, 3.668165e+00, -1.829860e-01, 5.991378e+00
1.577200e+00, 3.666339e+00, -1.822753e-01, 7.245388e+00
1.577300e+00, 3.664520e+00, -1.815214e-01, 6.601030e+00
1.577400e+00, 3.662709e+00, -1.806627e-01, 1.048935e+01
1.577500e+00, 3.660908e+00, -1.796002e-01, 1.039643e+01
1.577600e+00, 3.659116e+00, -1.787174e-01, 7.298171e+00
1.577700e+00, 3.657333e+00, -1.779485e-01, 7.311885e+00
1.577800e+00, 3.655558e+00, -1.771095e-01, 8.920399e+00
1.577900e+00, 3.653791e+00, -1.762445e-01, 8.934177e+00
1.578000e+00, 3.652033e+00, -1.753964e-01, 7.775259e+00
1.578100e+00, 3.650283e+00, -1.746329e-01, 6.080555e+00
1.578200e+00, 3.648540e+00, -1.739675e-01, 4.947738e+00
1.578300e+00, 3.646803e+00, -1.733012e-01, 5.458015e+00
1.578400e+00, 3.645074e+00, -1.726767e-01, 4.756243e+00
1.578500e+00, 3.643350e+00, -1.720810e-01, 6.456531e+00
1.578600e+00, 3.641632e+00, -1.714663e-01, 6.070198e+00
1.578700e+00, 3.639921e+00, -1.707375e-01, 7.895613e+00
1.578800e+00, 3.638218e+00, -1.698397e-01, 1.099334e+01
1.578900e+00, 3.636525e+00, -1.687466e-01, 1.068310e+01
1.579000e+00, 3.634843e+00, -1.676211e-01, 1.137945e+01
1.579100e+00, 3.633172e+00, -1.666112e-01, 1.042545e+01
1.579200e+00, 3.631511e+00, -1.657553e-01, 8.881053e+00
1.579300e+00, 3.629857e+00, -1.649333e-01, 9.281810e+00
1.579400e+00, 3.628212e+00, -1.640351e-01, 9.278303e+00
1.579500e+00, 3.626577e+00, -1.631016e-01, 8.378774e+00
1.579600e+00, 3.624951e+00, -1.620646e-01, 1.218399e+01
1.579700e+00, 3.623335e+00, -1.610508e-01, 9.408453e+00
1.579800e+00, 3.621729e+00, -1.602305e-01, 8.188911e+00
1.579900e+00, 3.620131e+00, -1.595115e-01, 8.345227e+00
