1.540000e+00, 4.256643e+00, -3.273885e-01, 6.484964e+00
1.540100e+00, 4.253372e+00, -3.268298e-01, 5.995207e+00
1.540200e+00, 4.250107e+00, -3.260358e-01, 1.046194e+01
1.540300e+00, 4.246853e+00, -3.247925e-01, 1.307754e+01
1.540400e+00, 4.243610e+00, -3.237051e-01, 9.633971e+00
1.540500e+00, 4.240378e+00, -3.227545e-01, 9.480442e+00
1.540600e+00, 4.237155e+00, -3.218888e-01, 8.505741e+00
1.540700e+00, 4.233940e+00, -3.211045e-01, 7.800541e+00
1.540800e+00, 4.230733e+00, -3.203645e-01, 6.417864e+00
1.540900e+00, 4.227533e+00, -3.196935e-01, 5.671540e+00
1.541000e+00, 4.224339e+00, -3.189614e-01, 9.488656e+00
1.541100e+00, 4.221155e+00, -3.179598e-01, 9.514593e+00
1.541200e+00, 4.217979e+00, -3.171984e-01, 6.292809e+00
1.541300e+00, 4.214810e+00, -3.166293e-01, 6.004206e+00
1.541400e+00, 4.211647e+00, -3.160044e-01, 7.271170e+00
1.541500e+00, 4.208490e+00, -3.153779e-01, 5.881676e+00
1.541600e+00, 4.205338e+00, -3.149963e-01, 2.579661e+00
1.541700e+00, 4.202190e+00, -3.147818e-01, 1.808020e+00
1.541800e+00, 4.199043e+00, -3.146293e-01, 1.178689e+00
1.541900e+00, 4.195897e+00, -3.145915e-01, 3.406494e-02
1.542000e+00, 4.192752e+00, -3.144151e-01, 3.356197e+00
1.542100e+00, 4.189610e+00, -3.139404e-01, 5.615753e+00
1.542200e+00, 4.186474e+00, -3.131878e-01, 8.091377e+00
1.542300e+00, 4.183345e+00, -3.126078e-01, 3.969548e+00
1.542400e+00, 4.180221e+00, -3.122484e-01, 2.864799e+00
1.542500e+00, 4.177101e+00, -3.117490e-01, 6.248448e+00
1.542600e+00, 4.173987e+00, -3.108828e-01, 1.231011e+01
1.542700e+00, 4.170886e+00, -3.094735e-01, 1.396585e+01
1.542800e+00, 4.167797e+00, -3.083769e-01, 7.117560e+00
1.542900e+00, 4.164716e+00, -3.078847e-01, 3.647566e+00
1.543000e+00, 4.161639e+00, -3.074717e-01, 4.994584e+00
1.543100e+00, 4.158567e+00, -3.068098e-01, 7.936625e+00
1.543200e+00, 4.155504e+00, -3.059200e-01, 9.260868e+00
1.543300e+00, 4.152449e+00, -3.049830e-01, 1.012661e+01
1.543400e+00, 4.149405e+00, -3.038739e-01, 1.196543e+01
1.543500e+00, 4.146372e+00, -3.027635e-01, 1.042462e+01
1.543600e+00, 4.143349e+00, -3.019208e-01, 7.498496e+00
1.543700e+00, 4.140334e+00, -3.011222e-01, 8.099472e+00
1.543800e+00, 4.137326e+00, -3.003901e-01, 6.070685e+00
1.543900e+00, 4.134325e+00, -2.998189e-01, 6.158432e+00
1.544000e+00, 4.131330e+00, -2.992282e-01, 4.528339e+00
1.544100e+00, 4.128341e+00, -2.986149e-01, 6.571493e+00
1.544200e+00, 4.125359e+00, -2.977959e-01, 9.388331e+00
1.544300e+00, 4.122386e+00, -2.968952e-01, 7.552825e+00
1.544400e+00, 4.119420e+00, -2.963410e-01, 3.654182e+00
1.544500e+00, 4.116457e+00, -2.960144e-01, 3.297295e+00
1.544600e+00, 4.113500e+00, -2.955777e-01, 5.401179e+00
1.544700e+00, 4.110547e+00, -2.950248e-01, 5.719239e+00
1.544800e+00, 4.107599e+00, -2.945146e-01, 4.471434e+00
1.544900e+00, 4.104656e+00, -2.941223e-01, 3.060997e+00
1.545000e+00, 4.101717e+00, -2.937991e-01, 3.370028e+00
1.545100e+00, 4.098780e+00, -2.933981e-01, 4.634933e+00
1.545200e+00, 4.095849e+00, -2.928816e-01, 5.517781e+00
1.545300e+00, 4.092923e+00, -2.923700e-01, 5.029327e+00
1.545400e+00, 4.090002e+00, -2.918492e-01, 5.457539e+00
1.545500e+00, 4.087086e+00, -2.913460e-01, 4.748334e+00
1.545600e+00, 4.084174e+00, -2.909656e-01, 3.641890e+00
1.545700e+00, 4.081267e+00, -2.904826e-01, 5.555804e+00
1.545800e+00, 4.078364e+00, -2.899782e-01, 4.704691e+00
1.545900e+00, 4.075467e+00, -2.895583e-01, 4.769329e+00
1.546000e+00, 4.072574e+00, -2.890525e-01, 6.001108e+00
1.546100e+00, 4.069686e+00, -2.883742e-01, 5.235246e+00
1.546200e+00, 4.066806e+00, -2.878630e-01, 3.999979e+00
1.546300e+00, 4.063929e+00, -2.874984e-01, 3.976810e+00
1.546400e+00, 4.061056e+00, -2.870673e-01, 4.541284e+00
1.546500e+00, 4.058187e+00, -2.866397e-01, 3.132615e+00
1.546600e+00, 4.055323e+00, -2.862766e-01, 2.942412e+00
1.546700e+00, 4.052462e+00, -2.859497e-01, 3.826708e+00
1.546800e+00, 4.049604e+00, -2.855603e-01, 4.207218e+00
1.546900e+00, 4.046751e+00, -2.851605e-01, 3.801489e+00
1.547000e+00, 4.043901e+00, -2.847577e-01, 4.427414e+00
1.547100e+00, 4.041056e+00, -2.842762e-01, 5.279480e+00
1.547200e+00, 4.038216e+00, -2.837875e-01, 4.489864e+00
1.547300e+00, 4.035380e+00, -2.833954e-01, 4.096819e+00
1.547400e+00, 4.032547e+00, -2.830339e-01, 2.423352e+00
1.547500e+00, 4.029719e+00, -2.827224e-01, 2.401705e+00
1.547600e+00, 4.026893e+00, -2.824694e-01, 3.195731e+00
1.547700e+00, 4.024071e+00, -2.819462e-01, 7.076035e+00
1.547800e+00, 4.021255e+00, -2.811818e-01, 7.474129e+00
1.547900e+00, 4.018447e+00, -2.804391e-01, 8.445414e+00
1.548000e+00, 4.015647e+00, -2.795819e-01, 8.460906e+00
1.548100e+00, 4.012855e+00, -2.788601e-01, 6.357945e+00
1.548200e+00, 4.010069e+00, -2.783294e-01, 4.962217e+00
1.548300e+00, 4.007288e+00, -2.778632e-01, 4.956615e+00
1.548400e+00, 4.004512e+00, -2.774428e-01, 3.392350e+00
1.548500e+00, 4.001739e+00, -2.771358e-01, 2.270687e+00
1.548600e+00, 3.998969e+00, -2.769219e-01, 1.080724e+00
1.548700e+00, 3.996200e+00, -2.767090e-01, 2.489279e+00
1.548800e+00, 3.993435e+00, -2.763542e-01, 4.606420e+00
1.548900e+00, 3.990674e+00, -2.759200e-01, 3.358317e+00
1.549000e+00, 3.987916e+00, -2.757099e-01, 1.376670e+00
1.549100e+00, 3.985159e+00, -2.755999e-01, 1.097217e-01
1.549200e+00, 3.982404e+00, -2.755060e-01, 1.669911e+00
1.549300e+00, 3.979649e+00, -2.753395e-01, 2.383540e+00
1.549400e+00, 3.976897e+00, -2.750837e-01, 2.362914e+00
1.549500e+00, 3.974147e+00, -2.749062e-01, 9.864404e-01
1.549600e+00, 3.971398e+00, -2.748976e-01, -2.303638e-01
1.549700e+00, 3.968648e+00, -2.749276e-01, 9.602356e-02
1.549800e+00, 3.965898e+00, -2.749099e-01, 6.714429e-01
1.549900e+00, 3.963148e+00, -2.749301e-01, -4.661121e-01
1.550000e+00, 3.960399e+00, -2.750403e-01, -1.154157e+00
1.550100e+00, 3.957649e+00, -2.750911e-01, -2.491772e-01
1.550200e+00, 3.954897e+00, -2.751107e-01, -2.837402e-01
1.550300e+00, 3.952145e+00, -2.752282e-01, -1.901640e+00
1.550400e+00, 3.949392e+00, -2.754111e-01, -2.339481e+00
1.550500e+00, 3.946636e+00, -2.756661e-01, -3.033903e+00
1.550600e+00, 3.943878e+00, -2.759584e-01, -2.361174e+00
1.550700e+00, 3.941117e+00, -2.761875e-01, -2.635463e+00
1.550800e+00, 3.938354e+00, -2.765187e-01, -4.076072e+00
1.550900e+00, 3.935587e+00, -2.769554e-01, -4.425200e+00
1.551000e+00, 3.932815e+00, -2.773391e-01, -2.685763e+00
1.551100e+00, 3.930040e+00, -2.775087e-01, -1.369228e+00
1.551200e+00, 3.927265e+00, -2.776831e-01, -2.066261e+00
1.551300e+00, 3.924487e+00, -2.778023e-01, -2.900049e-01
1.551400e+00, 3.921709e+00, -2.778805e-01, -1.222095e+00
1.551500e+00, 3.918929e+00, -2.780157e-01, -1.713276e+00
1.551600e+00, 3.916148e+00, -2.782128e-01, -2.047404e+00
1.551700e+00, 3.913365e+00, -2.783676e-01, -2.632696e-01
1.551800e+00, 3.910582e+00, -2.782974e-01, 1.211753e+00
1.551900e+00, 3.907799e+00, -2.781622e-01, 4.424280e-01
1.552000e+00, 3.905019e+00, -2.780307e-01, 2.114648e+00
1.552100e+00, 3.902239e+00, -2.778819e-01, 1.171824e+00
1.552200e+00, 3.899461e+00, -2.778558e-01, 9.628406e-01
1.552300e+00, 3.896684e+00, -2.775200e-01, 4.405502e+00
1.552400e+00, 3.893911e+00, -2.770826e-01, 4.254200e+00
1.552500e+00, 3.891142e+00, -2.767129e-01, 3.984575e+00
1.552600e+00, 3.888377e+00, -2.762260e-01, 5.511218e+00
1.552700e+00, 3.885617e+00, -2.758005e-01, 2.962263e+00
1.552800e+00, 3.882860e+00, -2.756215e-01, 1.031145e+00
1.552900e+00, 3.880105e+00, -2.754318e-01, 3.104676e+00
1.553000e+00, 3.877352e+00, -2.751618e-01, 2.307070e+00
1.553100e+00, 3.874601e+00, -2.750134e-01, 9.475097e-01
1.553200e+00, 3.871852e+00, -2.749012e-01, 1.402297e+00
1.553300e+00, 3.869104e+00, -2.745057e-01, 6.462633e+00
1.553400e+00, 3.866363e+00, -2.737551e-01, 7.508868e+00
1.553500e+00, 3.863629e+00, -2.731807e-01, 4.475759e+00
1.553600e+00, 3.860898e+00, -2.728652e-01, 2.755675e+00
1.553700e+00, 3.858171e+00, -2.726250e-01, 2.482060e+00
1.553800e+00, 3.855446e+00, -2.722697e-01, 5.613640e+00
1.553900e+00, 3.852727e+00, -2.715989e-01, 7.214608e+00
1.554000e+00, 3.850015e+00, -2.708534e-01, 8.296194e+00
1.554100e+00, 3.847310e+00, -2.701140e-01, 7.171161e+00
1.554200e+00, 3.844612e+00, -2.694514e-01, 5.626612e+00
1.554300e+00, 3.841921e+00, -2.688476e-01, 6.229560e+00
1.554400e+00, 3.839236e+00, -2.682065e-01, 6.555531e+00
1.554500e+00, 3.836556e+00, -2.676648e-01, 3.790323e+00
1.554600e+00, 3.833882e+00, -2.671619e-01, 4.793841e+00
1.554700e+00, 3.831213e+00, -2.666226e-01, 4.082967e+00
1.554800e+00, 3.828550e+00, -2.661054e-01, 5.525784e+00
1.554900e+00, 3.825891e+00, -2.655590e-01, 6.554914e+00
1.555000e+00, 3.823239e+00, -2.649575e-01, 6.573400e+00
1.555100e+00, 3.820592e+00, -2.643207e-01, 7.660870e+00
1.555200e+00, 3.817953e+00, -2.634858e-01, 9.531700e+00
1.555300e+00, 3.815323e+00, -2.625121e-01, 9.929264e+00
1.555400e+00, 3.812703e+00, -2.614716e-01, 1.013982e+01
1.555500e+00, 3.810093e+00, -2.605718e-01, 7.109877e+00
1.555600e+00, 3.807491e+00, -2.599202e-01, 5.864521e+00
1.555700e+00, 3.804894e+00, -2.594037e-01, 5.339239e+00
1.555800e+00, 3.802303e+00, -2.588560e-01, 5.857235e+00
1.555900e+00, 3.799717e+00, -2.582969e-01, 5.436774e+00
1.556000e+00, 3.797137e+00, -2.578183e-01, 5.673214e+00
1.556100e+00, 3.794562e+00, -2.571256e-01, 7.443674e+00
1.556200e+00, 3.791994e+00, -2.564230e-01, 5.838833e+00
1.556300e+00, 3.789433e+00, -2.558528e-01, 6.396687e+00
1.556400e+00, 3.786878e+00, -2.550289e-01, 1.016976e+01
1.556500e+00, 3.784333e+00, -2.538896e-01, 1.124233e+01
1.556600e+00, 3.781801e+00, -2.527535e-01, 1.088035e+01
1.556700e+00, 3.779279e+00, -2.515646e-01, 1.266261e+01
1.556800e+00, 3.776770e+00, -2.503054e-01, 1.260150e+01
1.556900e+00, 3.774272e+00, -2.492450e-01, 9.875195e+00
1.557000e+00, 3.771784e+00, -2.483503e-01, 8.506855e+00
1.557100e+00, 3.769306e+00, -2.473502e-01, 1.093817e+01
1.557200e+00, 3.766838e+00, -2.462066e-01, 1.154288e+01
1.557300e+00, 3.764381e+00, -2.451996e-01, 9.240266e+00
1.557400e+00, 3.761933e+00, -2.443817e-01, 7.807901e+00
1.557500e+00, 3.759493e+00, -2.436402e-01, 6.199614e+00
1.557600e+00, 3.757060e+00, -2.429617e-01, 6.654795e+00
1.557700e+00, 3.754634e+00, -2.421890e-01, 8.506632e+00
1.557800e+00, 3.752217e+00, -2.413116e-01, 7.662842e+00
1.557900e+00, 3.749808e+00, -2.406117e-01, 5.941169e+00
1.558000e+00, 3.747405e+00, -2.400430e-01, 5.888253e+00
1.558100e+00, 3.745007e+00, -2.393510e-01, 7.467115e+00
1.558200e+00, 3.742618e+00, -2.385557e-01, 7.838033e+00
1.558300e+00, 3.740236e+00, -2.379040e-01, 6.380152e+00
1.558400e+00, 3.737859e+00, -2.373780e-01, 4.795552e+00
1.558500e+00, 3.735488e+00, -2.368868e-01, 5.353342e+00
1.558600e+00, 3.733122e+00, -2.362918e-01, 6.571504e+00
1.558700e+00, 3.730762e+00, -2.356995e-01, 4.995116e+00
1.558800e+00, 3.728408e+00, -2.352462e-01, 4.156089e+00
1.558900e+00, 3.726058e+00, -2.347225e-01, 6.513591e+00
1.559000e+00, 3.723714e+00, -2.339886e-01, 7.104775e+00
1.559100e+00, 3.721377e+00, -2.334030e-01, 4.644346e+00
1.559200e+00, 3.719045e+00, -2.330488e-01, 3.187653e+00
1.559300e+00, 3.716716e+00, -2.327545e-01, 2.846648e+00
1.559400e+00, 3.714390e+00, -2.325437e-01, 1.465427e+00
1.559500e+00, 3.712065e+00, -2.324544e-01, 1.050366e+00
1.559600e+00, 3.709741e+00, -2.323346e-01, 1.454326e+00
1.559700e+00, 3.707419e+00, -2.321697e-01, 1.682401e+00
1.559800e+00, 3.705097e+00, -2.320724e-01, 8.625122e-01
1.559900e+00, 3.702777e+00, -2.319919e-01, 1.256793e+00
1.560000e+00, 3.700458e+00, -2.318423e-01, 2.085497e+00
1.560100e+00, 3.698140e+00, -2.315893e-01, 2.863153e+00
1.560200e+00, 3.695826e+00, -2.312555e-01, 3.189802e+00
1.560300e+00, 3.693515e+00, -2.310370e-01, 1.415017e+00
1.560400e+00, 3.691205e+00, -2.309081e-01, 1.572003e+00
1.560500e+00, 3.688897e+00, -2.307067e-01, 2.687966e+00
1.560600e+00, 3.686592e+00, -2.302151e-01, 6.405759e+00
1.560700e+00, 3.684293e+00, -2.295973e-01, 6.860856e+00
1.560800e+00, 3.682001e+00, -2.288002e-01, 9.039837e+00
1.560900e+00, 3.679718e+00, -2.279019e-01, 8.511949e+00
1.561000e+00, 3.677443e+00, -2.270452e-01, 8.872889e+00
1.561100e+00, 3.675177e+00, -2.260257e-01, 1.048404e+01
1.561200e+00, 3.672923e+00, -2.249433e-01, 1.098498e+01
1.561300e+00, 3.670678e+00, -2.239357e-01, 9.482433e+00
1.561400e+00, 3.668444e+00, -2.229760e-01, 9.647978e+00
1.561500e+00, 3.666219e+00, -2.220155e-01, 9.009391e+00
1.561600e+00, 3.664003e+00, -2.211450e-01, 7.971430e+00
1.561700e+00, 3.661796e+00, -2.204138e-01, 6.038094e+00
1.561800e+00, 3.659595e+00, -2.197260e-01, 6.877001e+00
1.561900e+00, 3.657401e+00, -2.190321e-01, 6.464889e+00
1.562000e+00, 3.655214e+00, -2.184236e-01, 5.290019e+00
1.562100e+00, 3.653033e+00, -2.179269e-01, 4.882794e+00
1.562200e+00, 3.650856e+00, -2.174122e-01, 6.386366e+00
1.562300e+00, 3.648685e+00, -2.166367e-01, 8.555942e+00
1.562400e+00, 3.646523e+00, -2.159070e-01, 6.196123e+00
1.562500e+00, 3.644367e+00, -2.153578e-01, 5.663349e+00
1.562600e+00, 3.642216e+00, -2.147457e-01, 6.215067e+00
1.562700e+00, 3.640072e+00, -2.140063e-01, 7.723319e+00
1.562800e+00, 3.637936e+00, -2.133227e-01, 5.572977e+00
1.562900e+00, 3.635805e+00, -2.127296e-01, 6.827204e+00
1.563000e+00, 3.633682e+00, -2.119794e-01, 8.974731e+00
1.563100e+00, 3.631567e+00, -2.109845e-01, 9.571867e+00
1.563200e+00, 3.629462e+00, -2.099461e-01, 9.279746e+00
1.563300e+00, 3.627367e+00, -2.092603e-01, 6.391117e+00
1.563400e+00, 3.625277e+00, -2.085743e-01, 8.737563e+00
1.563500e+00, 3.623196e+00, -2.076300e-01, 1.027167e+01
1.563600e+00, 3.621125e+00, -2.065145e-01, 1.180240e+01
1.563700e+00, 3.619066e+00, -2.054525e-01, 1.032189e+01
1.563800e+00, 3.617016e+00, -2.045081e-01, 8.566262e+00
1.563900e+00, 3.614975e+00, -2.037068e-01, 8.158727e+00
1.564000e+00, 3.612942e+00, -2.030333e-01, 6.767068e+00
1.564100e+00, 3.610915e+00, -2.022935e-01, 7.986761e+00
1.564200e+00, 3.608896e+00, -2.014787e-01, 6.959682e+00
1.564300e+00, 3.606884e+00, -2.008154e-01, 5.897927e+00
1.564400e+00, 3.604880e+00, -2.001711e-01, 7.067159e+00
1.564500e+00, 3.602882e+00, -1.993651e-01, 8.530348e+00
1.564600e+00, 3.600893e+00, -1.985096e-01, 8.475160e+00
1.564700e+00, 3.598912e+00, -1.976766e-01, 6.720215e+00
1.564800e+00, 3.596939e+00, -1.968580e-01, 6.828041e+00
1.564900e+00, 3.594975e+00, -1.959643e-01, 1.080550e+01
1.565000e+00, 3.593020e+00, -1.948791e-01, 1.172884e+01
1.565100e+00, 3.591077e+00, -1.938362e-01, 8.774369e+00
1.565200e+00, 3.589143e+00, -1.930217e-01, 7.345191e+00
1.565300e+00, 3.587217e+00, -1.922928e-01, 8.508524e+00
1.565400e+00, 3.585297e+00, -1.915197e-01, 9.152412e+00
1.565500e+00, 3.583387e+00, -1.906218e-01, 1.113885e+01
1.565600e+00, 3.581486e+00, -1.894612e-01, 1.400460e+01
1.565700e+00, 3.579598e+00, -1.881663e-01, 1.220705e+01
1.565800e+00, 3.577722e+00, -1.870620e-01, 1.067843e+01
1.565900e+00, 3.575857e+00, -1.860477e-01, 1.043818e+01
1.566000e+00, 3.574002e+00, -1.849618e-01, 9.716645e+00
1.566100e+00, 3.572157e+00, -1.839250e-01, 8.730868e+00
1.566200e+00, 3.570323e+00, -1.830191e-01, 9.278066e+00
1.566300e+00, 3.568497e+00, -1.821529e-01, 9.747452e+00
1.566400e+00, 3.566680e+00, -1.812438e-01, 8.994039e+00
1.566500e+00, 3.564873e+00, -1.802267e-01, 1.043291e+01
1.566600e+00, 3.563076e+00, -1.791317e-01, 1.159799e+01
1.566700e+00, 3.561290e+00, -1.780357e-01, 1.191347e+01
1.566800e+00, 3.559515e+00, -1.770045e-01, 1.026623e+01
1.566900e+00, 3.557750e+00, -1.761267e-01, 7.367399e+00
1.567000e+00, 3.555992e+00, -1.753449e-01, 7.495693e+00
1.567100e+00, 3.554243e+00, -1.745763e-01, 8.036899e+00
1.567200e+00, 3.552501e+00, -1.737744e-01, 7.596459e+00
1.567300e+00, 3.550768e+00, -1.728531e-01, 9.413001e+00
1.567400e+00, 3.549044e+00, -1.719447e-01, 7.886202e+00
1.567500e+00, 3.547329e+00, -1.711025e-01, 7.597629e+00
1.567600e+00, 3.545622e+00, -1.702627e-01, 7.777577e+00
1.567700e+00, 3.543923e+00, -1.695139e-01, 7.893490e+00
1.567800e+00, 3.542231e+00, -1.688799e-01, 5.461963e+00
1.567900e+00, 3.540545e+00, -1.682623e-01, 5.738060e+00
1.568000e+00, 3.538866e+00, -1.676402e-01, 6.499719e+00
1.568100e+00, 3.537193e+00, -1.670580e-01, 5.687192e+00
1.568200e+00, 3.535525e+00, -1.665170e-01, 5.397071e+00
1.568300e+00, 3.533862e+00, -1.660040e-01, 4.523038e+00
1.568400e+00, 3.532205e+00, -1.655064e-01, 5.184122e+00
1.568500e+00, 3.530552e+00, -1.650462e-01, 4.719553e+00
1.568600e+00, 3.528903e+00, -1.646878e-01, 3.178320e+00
1.568700e+00, 3.527258e+00, -1.642952e-01, 4.712753e+00
1.568800e+00, 3.525618e+00, -1.637700e-01, 6.311887e+00
1.568900e+00, 3.523983e+00, -1.632132e-01, 4.269916e+00
1.569000e+00, 3.522353e+00, -1.627637e-01, 4.558513e+00
1.569100e+00, 3.520728e+00, -1.623870e-01, 3.005986e+00
1.569200e+00, 3.519106e+00, -1.620209e-01, 3.395449e+00
1.569300e+00, 3.517488e+00, -1.615999e-01, 3.996565e+00
1.569400e+00, 3.515874e+00, -1.611427e-01, 4.868298e+00
1.569500e+00, 3.514265e+00, -1.607411e-01, 2.867231e+00
1.569600e+00, 3.512659e+00, -1.604474e-01, 2.662324e+00
1.569700e+00, 3.511055e+00, -1.602340e-01, 1.895242e+00
1.569800e+00, 3.509454e+00, -1.600264e-01, 2.970566e+00
1.569900e+00, 3.507855e+00, -1.596728e-01, 4.461858e+00
1.570000e+00, 3.506261e+00, -1.592993e-01, 2.630353e+00
1.570100e+00, 3.504669e+00, -1.590735e-01, 2.131188e+00
1.570200e+00, 3.503079e+00, -1.588937e-01, 1.722030e+00
1.570300e+00, 3.501491e+00, -1.586717e-01, 3.041777e+00
1.570400e+00, 3.499906e+00, -1.584352e-01, 2.486644e+00
1.570500e+00, 3.498322e+00, -1.582266e-01, 2.051545e+00
1.570600e+00, 3.496741e+00, -1.580134e-01, 2.194442e+00
1.570700e+00, 3.495162e+00, -1.577681e-01, 2.689355e+00
1.570800e+00, 3.493586e+00, -1.574863e-01, 2.622202e+00
1.570900e+00, 3.492013e+00, -1.572107e-01, 2.474775e+00
1.571000e+00, 3.490442e+00, -1.569988e-01, 9.350940e-01
1.571100e+00, 3.488872e+00, -1.568621e-01, 1.264427e+00
1.571200e+00, 3.487304e+00, -1.567431e-01, 9.937256e-01
1.571300e+00, 3.485737e+00, -1.566381e-01, 6.449048e-01
1.571400e+00, 3.484170e+00, -1.565835e-01, 2.926874e-01
1.571500e+00, 3.482605e+00, -1.565616e-01, 7.689758e-02
1.571600e+00, 3.481041e+00, -1.565198e-01, 7.793201e-01
1.571700e+00, 3.479476e+00, -1.564282e-01, 7.702698e-01
1.571800e+00, 3.477911e+00, -1.563569e-01, 5.199731e-01
1.571900e+00, 3.476347e+00, -1.563561e-01, -2.646918e-01
1.572000e+00, 3.474782e+00, -1.563818e-01, -2.763147e-01
1.572100e+00, 3.473218e+00, -1.564402e-01, -1.089479e+00
1.572200e+00, 3.471653e+00, -1.565603e-01, -1.378198e+00
1.572300e+00, 3.470086e+00, -1.566334e-01, -2.183508e-01
1.572400e+00, 3.468519e+00, -1.565907e-01, 5.702417e-01
1.572500e+00, 3.466954e+00, -1.565569e-01, 2.968762e-01
1.572600e+00, 3.465390e+00, -1.565395e-01, 1.837012e-01
1.572700e+00, 3.463825e+00, -1.565419e-01, -5.074249e-01
1.572800e+00, 3.462259e+00, -1.566748e-01, -1.748911e+00
1.572900e+00, 3.460691e+00, -1.568627e-01, -1.763759e+00
1.573000e+00, 3.459122e+00, -1.570088e-01, -1.033558e+00
1.573100e+00, 3.457551e+00, -1.571034e-01, -9.817901e-01
1.573200e+00, 3.455980e+00, -1.572258e-01, -1.673995e+00
1.573300e+00, 3.454406e+00, -1.574572e-01, -2.951435e+00
1.573400e+00, 3.452831e+00, -1.577464e-01, -2.762746e+00
1.573500e+00, 3.451252e+00, -1.579897e-01, -2.171538e+00
1.573600e+00, 3.449671e+00, -1.581633e-01, -1.444427e+00
1.573700e+00, 3.448088e+00, -1.582733e-01, -7.954126e-01
1.573800e+00, 3.446505e+00, -1.583329e-01, -9.018597e-01
1.573900e+00, 3.444922e+00, -1.584045e-01, -9.887695e-01
1.574000e+00, 3.443337e+00, -1.585141e-01, -3.460675e-01
1.574100e+00, 3.441751e+00, -1.584805e-01, 8.295227e-01
1.574200e+00, 3.440167e+00, -1.584108e-01, 7.753967e-02
1.574300e+00, 3.438584e+00, -1.584055e-01, 2.154864e-01
1.574400e+00, 3.437001e+00, -1.584100e-01, -3.288843e-01
1.574500e+00, 3.435417e+00, -1.584515e-01, -6.492328e-01
1.574600e+00, 3.433831e+00, -1.585519e-01, -1.218923e+00
1.574700e+00, 3.432245e+00, -1.587199e-01, -1.278965e+00
1.574800e+00, 3.430657e+00, -1.588618e-01, -3.559668e-01
1.574900e+00, 3.429070e+00, -1.588832e-01, 4.938330e-01
1.575000e+00, 3.427482e+00, -1.588214e-01, 1.434607e-01
1.575100e+00, 3.425894e+00, -1.588006e-01, -1.389838e-01
1.575200e+00, 3.424306e+00, -1.588222e-01, -4.899463e-01
1.575300e+00, 3.422718e+00, -1.587811e-01, 1.314258e+00
1.575400e+00, 3.421131e+00, -1.586041e-01, 1.581536e+00
1.575500e+00, 3.419545e+00, -1.584444e-01, 8.499096e-01
1.575600e+00, 3.417962e+00, -1.583073e-01, 1.553101e+00
1.575700e+00, 3.416380e+00, -1.580603e-01, 2.605520e+00
1.575800e+00, 3.414801e+00, -1.577808e-01, 2.897423e+00
1.575900e+00, 3.413224e+00, -1.575134e-01, 2.587414e+00
1.576000e+00, 3.411650e+00, -1.572514e-01, 2.366190e+00
1.576100e+00, 3.410079e+00, -1.570321e-01, 1.791425e+00
1.576200e+00, 3.408510e+00, -1.567907e-01, 2.839838e+00
1.576300e+00, 3.406943e+00, -1.565291e-01, 1.973754e+00
1.576400e+00, 3.405379e+00, -1.563047e-01, 2.214611e+00
1.576500e+00, 3.403817e+00, -1.560611e-01, 2.631918e+00
1.576600e+00, 3.402258e+00, -1.556775e-01, 5.324619e+00
1.576700e+00, 3.400704e+00, -1.551607e-01, 5.001338e+00
1.576800e+00, 3.399155e+00, -1.546090e-01, 6.190367e+00
1.576900e+00, 3.397613e+00, -1.539141e-01, 7.003711e+00
1.577000e+00, 3.396077e+00, -1.531171e-01, 8.727147e+00
1.577100e+00, 3.394551e+00, -1.522615e-01, 8.223026e+00
1.577200e+00, 3.393032e+00, -1.515902e-01, 5.872450e+00
1.577300e+00, 3.391518e+00, -1.511499e-01, 3.302915e+00
1.577400e+00, 3.390008e+00, -1.508364e-01, 3.248132e+00
1.577500e+00, 3.388501e+00, -1.505475e-01, 3.023590e+00
1.577600e+00, 3.386997e+00, -1.502335e-01, 4.344202e+00
1.577700e+00, 3.385497e+00, -1.498531e-01, 3.949319e+00
1.577800e+00, 3.384000e+00, -1.494990e-01, 3.304114e+00
1.577900e+00, 3.382507e+00, -1.491490e-01, 3.789039e+00
1.578000e+00, 3.381017e+00, -1.487477e-01, 4.427617e+00
1.578100e+00, 3.379532e+00, -1.483354e-01, 3.844529e+00
1.578200e+00, 3.378051e+00, -1.479615e-01, 4.071260e+00
1.578300e+00, 3.376573e+00, -1.475400e-01, 4.593038e+00
1.578400e+00, 3.375100e+00, -1.470693e-01, 4.034792e+00
1.578500e+00, 3.373632e+00, -1.466313e-01, 3.953467e+00
1.578600e+00, 3.372168e+00, -1.461937e-01, 4.983567e+00
1.578700e+00, 3.370708e+00, -1.456527e-01, 5.334686e+00
1.578800e+00, 3.369255e+00, -1.450252e-01, 6.378425e+00
1.578900e+00, 3.367807e+00, -1.444506e-01, 5.549778e+00
1.579000e+00, 3.366366e+00, -1.438658e-01, 5.820387e+00
1.579100e+00, 3.364930e+00, -1.432607e-01, 5.147847e+00
1.579200e+00, 3.363501e+00, -1.426638e-01, 6.362826e+00
1.579300e+00, 3.362077e+00, -1.420926e-01, 5.860204e+00
1.579400e+00, 3.360659e+00, -1.415943e-01, 4.760023e+00
1.579500e+00, 3.359245e+00, -1.411143e-01, 4.557211e+00
1.579600e+00, 3.357836e+00, -1.406346e-01, 4.646260e+00
1.579700e+00, 3.356432e+00, -1.401690e-01, 4.503872e+00
1.579800e+00, 3.355033e+00, -1.396671e-01, 5.139624e+00
1.579900e+00, 3.353639e+00, -1.391508e-01, 5.101103e+00
