1.540000e+00, 3.071491e+00, -5.735257e-01, 1.176506e+01
1.540100e+00, 3.065762e+00, -5.725335e-01, 7.707740e+00
1.540200e+00, 3.060041e+00, -5.715094e-01, 1.451299e+01
1.540300e+00, 3.054333e+00, -5.701135e-01, 1.167962e+01
1.540400e+00, 3.048638e+00, -5.690295e-01, 9.813662e+00
1.540500e+00, 3.042951e+00, -5.683660e-01, 3.884944e+00
1.540600e+00, 3.037268e+00, -5.682265e-01, 1.858606e+00
1.540700e+00, 3.031588e+00, -5.676603e-01, 9.030033e+00
1.540800e+00, 3.025916e+00, -5.668274e-01, 5.974879e+00
1.540900e+00, 3.020250e+00, -5.664873e-01, 1.648055e+00
1.541000e+00, 3.014586e+00, -5.662925e-01, 2.086320e+00
1.541100e+00, 3.008925e+00, -5.658698e-01, 6.270089e+00
1.541200e+00, 3.003268e+00, -5.653889e-01, 2.286497e+00
1.541300e+00, 2.997616e+00, -5.651628e-01, 9.946765e-01
1.541400e+00, 2.991966e+00, -5.647248e-01, 5.245079e+00
1.541500e+00, 2.986322e+00, -5.642301e-01, 4.306982e+00
1.541600e+00, 2.980682e+00, -5.636192e-01, 8.003779e+00
1.541700e+00, 2.975050e+00, -5.627650e-01, 8.613938e+00
1.541800e+00, 2.969427e+00, -5.618771e-01, 7.053286e+00
1.541900e+00, 2.963811e+00, -5.614626e-01, 1.247396e+00
1.542000e+00, 2.958197e+00, -5.613101e-01, 2.448861e+00
1.542100e+00, 2.952586e+00, -5.608473e-01, 4.807925e+00
1.542200e+00, 2.946980e+00, -5.605446e-01, 7.199438e-01
1.542300e+00, 2.941373e+00, -5.606500e-01, -5.832251e-01
1.542400e+00, 2.935768e+00, -5.602367e-01, 7.752833e+00
1.542500e+00, 2.930169e+00, -5.595571e-01, 8.009031e+00
1.542600e+00, 2.924580e+00, -5.580564e-01, 2.169794e+01
1.542700e+00, 2.919009e+00, -5.561315e-01, 1.350176e+01
1.542800e+00, 2.913454e+00, -5.550886e-01, 1.200805e+01
1.542900e+00, 2.907909e+00, -5.538210e-01, 1.368748e+01
1.543000e+00, 2.902378e+00, -5.525418e-01, 9.818535e+00
1.543100e+00, 2.896856e+00, -5.518561e-01, 5.302995e+00
1.543200e+00, 2.891340e+00, -5.511856e-01, 9.330393e+00
1.543300e+00, 2.885834e+00, -5.502434e-01, 7.754131e+00
1.543400e+00, 2.880334e+00, -5.496241e-01, 6.396659e+00
1.543500e+00, 2.874842e+00, -5.487247e-01, 9.994476e+00
1.543600e+00, 2.869359e+00, -5.479071e-01, 8.002152e+00
1.543700e+00, 2.863885e+00, -5.468116e-01, 1.187353e+01
1.543800e+00, 2.858424e+00, -5.455094e-01, 1.304998e+01
1.543900e+00, 2.852974e+00, -5.445802e-01, 6.893559e+00
1.544000e+00, 2.847531e+00, -5.439301e-01, 5.646871e+00
1.544100e+00, 2.842095e+00, -5.432697e-01, 6.480815e+00
1.544200e+00, 2.836666e+00, -5.426330e-01, 6.504054e+00
1.544300e+00, 2.831243e+00, -5.418827e-01, 8.716253e+00
1.544400e+00, 2.825829e+00, -5.408493e-01, 1.374005e+01
1.544500e+00, 2.820429e+00, -5.389560e-01, 2.482107e+01
1.544600e+00, 2.815053e+00, -5.364172e-01, 2.256717e+01
1.544700e+00, 2.809698e+00, -5.345734e-01, 1.398162e+01
1.544800e+00, 2.804359e+00, -5.332697e-01, 1.324607e+01
1.544900e+00, 2.799034e+00, -5.317121e-01, 1.922002e+01
1.545000e+00, 2.793726e+00, -5.299489e-01, 1.267757e+01
1.545100e+00, 2.788432e+00, -5.291094e-01, 5.735788e+00
1.545200e+00, 2.783143e+00, -5.285923e-01, 5.443368e+00
1.545300e+00, 2.777860e+00, -5.279837e-01, 6.952396e+00
1.545400e+00, 2.772584e+00, -5.271062e-01, 1.091124e+01
1.545500e+00, 2.767320e+00, -5.257547e-01, 1.644769e+01
1.545600e+00, 2.762070e+00, -5.242111e-01, 1.519818e+01
1.545700e+00, 2.756834e+00, -5.230099e-01, 1.029181e+01
1.545800e+00, 2.751610e+00, -5.218610e-01, 1.103591e+01
1.545900e+00, 2.746396e+00, -5.210938e-01, 3.140974e+00
1.546000e+00, 2.741185e+00, -5.210710e-01, -7.335791e-01
1.546100e+00, 2.735976e+00, -5.206893e-01, 7.987562e+00
1.546200e+00, 2.730773e+00, -5.198345e-01, 8.238627e+00
1.546300e+00, 2.725579e+00, -5.189687e-01, 9.892843e+00
1.546400e+00, 2.720393e+00, -5.181708e-01, 5.784264e+00
1.546500e+00, 2.715216e+00, -5.171816e-01, 1.301555e+01
1.546600e+00, 2.710052e+00, -5.155731e-01, 2.025272e+01
1.546700e+00, 2.704905e+00, -5.139768e-01, 1.259855e+01
1.546800e+00, 2.699771e+00, -5.126598e-01, 1.512578e+01
1.546900e+00, 2.694653e+00, -5.109938e-01, 1.525009e+01
1.547000e+00, 2.689550e+00, -5.095975e-01, 1.569304e+01
1.547100e+00, 2.684463e+00, -5.078770e-01, 1.625094e+01
1.547200e+00, 2.679391e+00, -5.065399e-01, 9.893938e+00
1.547300e+00, 2.674330e+00, -5.055783e-01, 1.176846e+01
1.547400e+00, 2.669282e+00, -5.039815e-01, 2.145956e+01
1.547500e+00, 2.664256e+00, -5.011329e-01, 3.302414e+01
1.547600e+00, 2.659261e+00, -4.979178e-01, 2.533638e+01
1.547700e+00, 2.654292e+00, -4.960786e-01, 1.503457e+01
1.547800e+00, 2.649339e+00, -4.945077e-01, 1.640535e+01
1.547900e+00, 2.644403e+00, -4.926650e-01, 1.911739e+01
1.548000e+00, 2.639485e+00, -4.911306e-01, 9.035520e+00
1.548100e+00, 2.634577e+00, -4.904689e-01, 5.712678e+00
1.548200e+00, 2.629677e+00, -4.894060e-01, 1.606556e+01
1.548300e+00, 2.624792e+00, -4.875774e-01, 1.757480e+01
1.548400e+00, 2.619925e+00, -4.860031e-01, 1.585284e+01
1.548500e+00, 2.615074e+00, -4.841056e-01, 2.218613e+01
1.548600e+00, 2.610243e+00, -4.821836e-01, 1.566693e+01
1.548700e+00, 2.605427e+00, -4.811055e-01, 8.712875e+00
1.548800e+00, 2.600622e+00, -4.799420e-01, 1.212610e+01
1.548900e+00, 2.595827e+00, -4.790237e-01, 8.213013e+00
1.549000e+00, 2.591041e+00, -4.781296e-01, 1.036073e+01
1.549100e+00, 2.586266e+00, -4.767582e-01, 1.549676e+01
1.549200e+00, 2.581506e+00, -4.753183e-01, 1.597747e+01
1.549300e+00, 2.576762e+00, -4.732469e-01, 2.691933e+01
1.549400e+00, 2.572043e+00, -4.707741e-01, 2.023217e+01
1.549500e+00, 2.567343e+00, -4.692203e-01, 1.318513e+01
1.549600e+00, 2.562658e+00, -4.677777e-01, 1.841987e+01
1.549700e+00, 2.557991e+00, -4.655943e-01, 2.017412e+01
1.549800e+00, 2.553344e+00, -4.641289e-01, 8.942982e+00
1.549900e+00, 2.548707e+00, -4.633303e-01, 8.749852e+00
1.550000e+00, 2.544079e+00, -4.620673e-01, 1.690665e+01
1.550100e+00, 2.539466e+00, -4.604890e-01, 1.538100e+01
1.550200e+00, 2.534869e+00, -4.590226e-01, 1.458614e+01
1.550300e+00, 2.530286e+00, -4.576023e-01, 1.240473e+01
1.550400e+00, 2.525716e+00, -4.564129e-01, 1.131344e+01
1.550500e+00, 2.521158e+00, -4.552815e-01, 1.203468e+01
1.550600e+00, 2.516611e+00, -4.541106e-01, 1.150967e+01
1.550700e+00, 2.512075e+00, -4.529921e-01, 9.436219e+00
1.550800e+00, 2.507549e+00, -4.522727e-01, 4.702993e+00
1.550900e+00, 2.503029e+00, -4.517119e-01, 8.558076e+00
1.551000e+00, 2.498518e+00, -4.505488e-01, 1.206059e+01
1.551100e+00, 2.494018e+00, -4.494829e-01, 9.424502e+00
1.551200e+00, 2.489529e+00, -4.482846e-01, 1.355636e+01
1.551300e+00, 2.485052e+00, -4.470656e-01, 8.495858e+00
1.551400e+00, 2.480585e+00, -4.466311e-01, 1.468918e+00
1.551500e+00, 2.476120e+00, -4.462367e-01, 8.539139e+00
1.551600e+00, 2.471663e+00, -4.452553e-01, 8.686859e+00
1.551700e+00, 2.467213e+00, -4.446085e-01, 8.357605e+00
1.551800e+00, 2.462774e+00, -4.431551e-01, 1.758771e+01
1.551900e+00, 2.458350e+00, -4.417655e-01, 9.108895e+00
1.552000e+00, 2.453936e+00, -4.411598e-01, 4.835033e+00
1.552100e+00, 2.449526e+00, -4.407439e-01, 4.345559e+00
1.552200e+00, 2.445122e+00, -4.400737e-01, 9.742804e+00
1.552300e+00, 2.440727e+00, -4.387732e-01, 1.405152e+01
1.552400e+00, 2.436346e+00, -4.376976e-01, 5.753486e+00
1.552500e+00, 2.431970e+00, -4.374585e-01, 5.619153e-01
1.552600e+00, 2.427596e+00, -4.372185e-01, 4.924955e+00
1.552700e+00, 2.423227e+00, -4.366875e-01, 3.917042e+00
1.552800e+00, 2.418861e+00, -4.365556e-01, -6.425403e-01
1.552900e+00, 2.414496e+00, -4.364668e-01, 2.857756e+00
1.553000e+00, 2.410134e+00, -4.358824e-01, 8.667972e+00
1.553100e+00, 2.405780e+00, -4.348351e-01, 1.397501e+01
1.553200e+00, 2.401439e+00, -4.332298e-01, 1.488830e+01
1.553300e+00, 2.397113e+00, -4.322919e-01, 4.460734e+00
1.553400e+00, 2.392791e+00, -4.319656e-01, 3.884169e+00
1.553500e+00, 2.388474e+00, -4.313785e-01, 7.104304e+00
1.553600e+00, 2.384165e+00, -4.306046e-01, 7.089702e+00
1.553700e+00, 2.379861e+00, -4.301431e-01, 4.030775e+00
1.553800e+00, 2.375563e+00, -4.293312e-01, 1.218659e+01
1.553900e+00, 2.371275e+00, -4.282814e-01, 6.161437e+00
1.554000e+00, 2.366995e+00, -4.280325e-01, 5.344726e-02
1.554100e+00, 2.362714e+00, -4.280975e-01, -5.701788e-01
1.554200e+00, 2.358432e+00, -4.280605e-01, 1.490403e+00
1.554300e+00, 2.354153e+00, -4.279463e-01, 5.017370e-01
1.554400e+00, 2.349873e+00, -4.278364e-01, 2.392692e+00
1.554500e+00, 2.345597e+00, -4.275273e-01, 2.475814e+00
1.554600e+00, 2.341322e+00, -4.274846e-01, -1.266682e+00
1.554700e+00, 2.337046e+00, -4.276604e-01, -2.139626e+00
1.554800e+00, 2.332769e+00, -4.277652e-01, 3.313014e+00
1.554900e+00, 2.328495e+00, -4.271063e-01, 6.074053e+00
1.555000e+00, 2.324226e+00, -4.266580e-01, 2.126290e+00
1.555100e+00, 2.319961e+00, -4.265945e-01, -1.516987e+00
1.555200e+00, 2.315694e+00, -4.268504e-01, -3.212647e+00
1.555300e+00, 2.311424e+00, -4.270397e-01, 3.537463e-01
1.555400e+00, 2.307155e+00, -4.267591e-01, 4.115477e+00
1.555500e+00, 2.302888e+00, -4.266230e-01, 1.901892e-01
1.555600e+00, 2.298621e+00, -4.267780e-01, -5.616321e-01
1.555700e+00, 2.294355e+00, -4.262670e-01, 7.792053e+00
1.555800e+00, 2.290096e+00, -4.257397e-01, 1.698713e+00
1.555900e+00, 2.285840e+00, -4.254348e-01, 4.320933e+00
1.556000e+00, 2.281587e+00, -4.251432e-01, -2.132031e-01
1.556100e+00, 2.277336e+00, -4.252977e-01, -3.023545e+00
1.556200e+00, 2.273081e+00, -4.255409e-01, -9.236133e-01
1.556300e+00, 2.268826e+00, -4.254059e-01, 3.408155e+00
1.556400e+00, 2.264573e+00, -4.252515e-01, -4.560455e-01
1.556500e+00, 2.260319e+00, -4.253213e-01, 6.122375e-02
1.556600e+00, 2.256067e+00, -4.251755e-01, 2.210885e+00
1.556700e+00, 2.251817e+00, -4.246079e-01, 7.627971e+00
1.556800e+00, 2.247575e+00, -4.239326e-01, 5.914997e+00
1.556900e+00, 2.243338e+00, -4.233247e-01, 5.973464e+00
1.557000e+00, 2.239109e+00, -4.226084e-01, 5.976723e+00
1.557100e+00, 2.234885e+00, -4.220222e-01, 5.264169e+00
1.557200e+00, 2.230668e+00, -4.214237e-01, 6.641471e+00
1.557300e+00, 2.226459e+00, -4.203213e-01, 1.963886e+01
1.557400e+00, 2.222266e+00, -4.182529e-01, 1.939097e+01
1.557500e+00, 2.218091e+00, -4.168110e-01, 1.295295e+01
1.557600e+00, 2.213930e+00, -4.152642e-01, 2.009399e+01
1.557700e+00, 2.209787e+00, -4.133166e-01, 1.827846e+01
1.557800e+00, 2.205664e+00, -4.113718e-01, 2.023623e+01
1.557900e+00, 2.201559e+00, -4.097026e-01, 1.294696e+01
1.558000e+00, 2.197468e+00, -4.085237e-01, 1.242096e+01
1.558100e+00, 2.193390e+00, -4.070881e-01, 1.881713e+01
1.558200e+00, 2.189328e+00, -4.051931e-01, 1.764727e+01
1.558300e+00, 2.185285e+00, -4.036043e-01, 1.560397e+01
1.558400e+00, 2.181257e+00, -4.020382e-01, 1.520665e+01
1.558500e+00, 2.177244e+00, -4.005258e-01, 1.365528e+01
1.558600e+00, 2.173245e+00, -3.993975e-01, 8.483857e+00
1.558700e+00, 2.169255e+00, -3.987276e-01, 4.071164e+00
1.558800e+00, 2.165269e+00, -3.984569e-01, 2.767599e+00
1.558900e+00, 2.161287e+00, -3.978546e-01, 9.499947e+00
1.559000e+00, 2.157315e+00, -3.963367e-01, 1.814775e+01
1.559100e+00, 2.153362e+00, -3.943314e-01, 1.964382e+01
1.559200e+00, 2.149428e+00, -3.924810e-01, 2.004673e+01
1.559300e+00, 2.145514e+00, -3.900079e-01, 2.856683e+01
1.559400e+00, 2.141628e+00, -3.875754e-01, 1.803787e+01
1.559500e+00, 2.137759e+00, -3.863671e-01, 1.157426e+01
1.559600e+00, 2.133901e+00, -3.851607e-01, 1.484799e+01
1.559700e+00, 2.130057e+00, -3.836582e-01, 1.554485e+01
1.559800e+00, 2.126228e+00, -3.820877e-01, 1.598191e+01
1.559900e+00, 2.122416e+00, -3.804470e-01, 1.320022e+01
1.560000e+00, 2.118616e+00, -3.795759e-01, 4.904170e+00
1.560100e+00, 2.114823e+00, -3.789472e-01, 7.240528e+00
1.560200e+00, 2.111039e+00, -3.779729e-01, 1.117632e+01
1.560300e+00, 2.107263e+00, -3.772501e-01, 3.696384e+00
1.560400e+00, 2.103493e+00, -3.766191e-01, 7.177030e+00
1.560500e+00, 2.099732e+00, -3.757106e-01, 9.592156e+00
1.560600e+00, 2.095979e+00, -3.749108e-01, 5.273212e+00
1.560700e+00, 2.092233e+00, -3.744210e-01, 4.659105e+00
1.560800e+00, 2.088491e+00, -3.739744e-01, 5.046479e+00
1.560900e+00, 2.084753e+00, -3.735384e-01, 4.139360e+00
1.561000e+00, 2.081020e+00, -3.731896e-01, 3.640824e+00
1.561100e+00, 2.077289e+00, -3.729467e-01, 1.949388e+00
1.561200e+00, 2.073559e+00, -3.728784e-01, 6.712463e-01
1.561300e+00, 2.069832e+00, -3.724045e-01, 1.068582e+01
1.561400e+00, 2.066115e+00, -3.710114e-01, 1.313396e+01
1.561500e+00, 2.062410e+00, -3.700697e-01, 6.325820e+00
1.561600e+00, 2.058714e+00, -3.691223e-01, 1.374467e+01
1.561700e+00, 2.055030e+00, -3.676459e-01, 1.453950e+01
1.561800e+00, 2.051362e+00, -3.659377e-01, 1.971988e+01
1.561900e+00, 2.047713e+00, -3.638720e-01, 2.278795e+01
1.562000e+00, 2.044084e+00, -3.618219e-01, 2.058308e+01
1.562100e+00, 2.040476e+00, -3.599068e-01, 1.802268e+01
1.562200e+00, 2.036885e+00, -3.582117e-01, 1.908328e+01
1.562300e+00, 2.033313e+00, -3.563230e-01, 1.886567e+01
1.562400e+00, 2.029758e+00, -3.545988e-01, 1.553395e+01
1.562500e+00, 2.026221e+00, -3.530025e-01, 1.405858e+01
1.562600e+00, 2.022698e+00, -3.515752e-01, 1.396031e+01
1.562700e+00, 2.019190e+00, -3.498652e-01, 1.914814e+01
1.562800e+00, 2.015702e+00, -3.478862e-01, 1.868357e+01
1.562900e+00, 2.012232e+00, -3.460501e-01, 1.692523e+01
1.563000e+00, 2.008781e+00, -3.442210e-01, 2.017631e+01
1.563100e+00, 2.005349e+00, -3.422537e-01, 1.963353e+01
1.563200e+00, 2.001935e+00, -3.405725e-01, 1.412707e+01
1.563300e+00, 1.998537e+00, -3.389312e-01, 1.525121e+01
1.563400e+00, 1.995156e+00, -3.374581e-01, 1.291658e+01
1.563500e+00, 1.991788e+00, -3.360627e-01, 1.340843e+01
1.563600e+00, 1.988435e+00, -3.346836e-01, 1.389506e+01
1.563700e+00, 1.985093e+00, -3.335501e-01, 1.001571e+01
1.563800e+00, 1.981763e+00, -3.325182e-01, 1.091678e+01
1.563900e+00, 1.978443e+00, -3.315529e-01, 9.708286e+00
1.564000e+00, 1.975133e+00, -3.304268e-01, 1.137083e+01
1.564100e+00, 1.971834e+00, -3.294041e-01, 8.587079e+00
1.564200e+00, 1.968545e+00, -3.285483e-01, 7.903207e+00
1.564300e+00, 1.965264e+00, -3.275341e-01, 1.105214e+01
1.564400e+00, 1.961996e+00, -3.260334e-01, 1.718856e+01
1.564500e+00, 1.958744e+00, -3.244833e-01, 1.282329e+01
1.564600e+00, 1.955505e+00, -3.231616e-01, 1.273896e+01
1.564700e+00, 1.952280e+00, -3.219086e-01, 1.142718e+01
1.564800e+00, 1.949067e+00, -3.207117e-01, 1.181986e+01
1.564900e+00, 1.945867e+00, -3.193338e-01, 1.492046e+01
1.565000e+00, 1.942681e+00, -3.178654e-01, 1.402733e+01
1.565100e+00, 1.939510e+00, -3.164622e-01, 1.281170e+01
1.565200e+00, 1.936350e+00, -3.154096e-01, 8.837916e+00
1.565300e+00, 1.933200e+00, -3.146185e-01, 7.744722e+00
1.565400e+00, 1.930058e+00, -3.138926e-01, 7.318491e+00
1.565500e+00, 1.926922e+00, -3.132753e-01, 6.475525e+00
1.565600e+00, 1.923793e+00, -3.125210e-01, 9.321506e+00
1.565700e+00, 1.920673e+00, -3.115180e-01, 1.044121e+01
1.565800e+00, 1.917562e+00, -3.106494e-01, 7.946935e+00
1.565900e+00, 1.914460e+00, -3.098868e-01, 7.072034e+00
1.566000e+00, 1.911365e+00, -3.090374e-01, 9.889665e+00
1.566100e+00, 1.908280e+00, -3.079211e-01, 1.115644e+01
1.566200e+00, 1.905206e+00, -3.070887e-01, 5.863739e+00
1.566300e+00, 1.902136e+00, -3.067488e-01, 3.715056e+00
1.566400e+00, 1.899071e+00, -3.063883e-01, 4.793208e+00
1.566500e+00, 1.896009e+00, -3.059770e-01, 3.511096e+00
1.566600e+00, 1.892951e+00, -3.056929e-01, 2.442622e+00
1.566700e+00, 1.889895e+00, -3.054621e-01, 2.765533e+00
1.566800e+00, 1.886842e+00, -3.052643e-01, 1.548226e+00
1.566900e+00, 1.883789e+00, -3.052729e-01, -1.799894e+00
1.567000e+00, 1.880735e+00, -3.055554e-01, -3.412926e+00
1.567100e+00, 1.877678e+00, -3.059454e-01, -3.996896e+00
1.567200e+00, 1.874617e+00, -3.061525e-01, 1.632004e+00
1.567300e+00, 1.871557e+00, -3.057281e-01, 5.019746e+00
1.567400e+00, 1.868501e+00, -3.055008e-01, -2.420404e-01
1.567500e+00, 1.865447e+00, -3.055631e-01, 7.067566e-01
1.567600e+00, 1.862392e+00, -3.054344e-01, 5.007141e-01
1.567700e+00, 1.859337e+00, -3.055693e-01, -2.194662e+00
1.567800e+00, 1.856280e+00, -3.056856e-01, 1.201114e+00
1.567900e+00, 1.853224e+00, -3.055024e-01, 2.294550e+00
1.568000e+00, 1.850170e+00, -3.053043e-01, 2.381482e+00
1.568100e+00, 1.847119e+00, -3.049203e-01, 5.346959e+00
1.568200e+00, 1.844072e+00, -3.045200e-01, 2.327236e+00
1.568300e+00, 1.841027e+00, -3.045504e-01, -2.512950e+00
1.568400e+00, 1.837980e+00, -3.047108e-01, -3.718310e-01
1.568500e+00, 1.834933e+00, -3.045102e-01, 3.940753e+00
1.568600e+00, 1.831890e+00, -3.042018e-01, 1.842206e+00
1.568700e+00, 1.828847e+00, -3.043099e-01, -1.333093e+00
1.568800e+00, 1.825803e+00, -3.044497e-01, -1.137375e+00
1.568900e+00, 1.822759e+00, -3.042543e-01, 4.155815e+00
1.569000e+00, 1.819719e+00, -3.037944e-01, 2.975179e+00
1.569100e+00, 1.816682e+00, -3.035665e-01, 9.941638e-01
1.569200e+00, 1.813648e+00, -3.033351e-01, 3.759745e+00
1.569300e+00, 1.810616e+00, -3.030069e-01, 2.304803e+00
1.569400e+00, 1.807587e+00, -3.028502e-01, 6.422119e-01
1.569500e+00, 1.804558e+00, -3.027772e-01, 7.466333e-01
1.569600e+00, 1.801532e+00, -3.027291e-01, 1.388114e+00
1.569700e+00, 1.798505e+00, -3.025471e-01, 3.544564e+00
1.569800e+00, 1.795482e+00, -3.021637e-01, 3.653801e+00
1.569900e+00, 1.792461e+00, -3.018705e-01, 2.078275e+00
1.570000e+00, 1.789444e+00, -3.014485e-01, 5.746885e+00
1.570100e+00, 1.786433e+00, -3.007828e-01, 8.024885e+00
1.570200e+00, 1.783429e+00, -3.000206e-01, 8.678711e+00
1.570300e+00, 1.780432e+00, -2.993930e-01, 5.368458e+00
1.570400e+00, 1.777441e+00, -2.989102e-01, 4.858859e+00
1.570500e+00, 1.774454e+00, -2.985108e-01, 3.734549e+00
1.570600e+00, 1.771470e+00, -2.981171e-01, 5.015270e+00
1.570700e+00, 1.768492e+00, -2.976880e-01, 6.328039e-01
1.570800e+00, 1.765516e+00, -2.975767e-01, 6.607117e-02
1.570900e+00, 1.762540e+00, -2.976265e-01, 1.661487e-01
1.571000e+00, 1.759565e+00, -2.975523e-01, 1.528269e+00
1.571100e+00, 1.756590e+00, -2.973588e-01, 1.707856e+00
1.571200e+00, 1.753617e+00, -2.972846e-01, -2.792743e-01
1.571300e+00, 1.750644e+00, -2.972744e-01, 5.802722e-01
1.571400e+00, 1.747671e+00, -2.972740e-01, -1.716846e-01
1.571500e+00, 1.744697e+00, -2.972730e-01, 1.278162e-01
1.571600e+00, 1.741724e+00, -2.972942e-01, 7.958862e-02
1.571700e+00, 1.738751e+00, -2.972242e-01, 1.499711e+00
1.571800e+00, 1.735780e+00, -2.971656e-01, 2.979480e-01
1.571900e+00, 1.732808e+00, -2.972707e-01, -2.429155e+00
1.572000e+00, 1.729834e+00, -2.973314e-01, -1.290486e+00
1.572100e+00, 1.726861e+00, -2.972867e-01, 3.004250e+00
1.572200e+00, 1.723890e+00, -2.969279e-01, 2.740242e+00
1.572300e+00, 1.720922e+00, -2.966878e-01, 4.000472e+00
1.572400e+00, 1.717958e+00, -2.960068e-01, 7.938836e+00
1.572500e+00, 1.715001e+00, -2.954173e-01, 3.057729e+00
1.572600e+00, 1.712048e+00, -2.952088e-01, -5.213360e-01
1.572700e+00, 1.709096e+00, -2.952340e-01, -1.925166e+00
1.572800e+00, 1.706143e+00, -2.954779e-01, -2.882692e+00
1.572900e+00, 1.703187e+00, -2.957350e-01, -3.039824e+00
1.573000e+00, 1.700228e+00, -2.959672e-01, -2.577401e+00
1.573100e+00, 1.697267e+00, -2.962831e-01, -4.073227e+00
1.573200e+00, 1.694302e+00, -2.966667e-01, -4.346738e+00
1.573300e+00, 1.691334e+00, -2.969884e-01, -2.338831e+00
1.573400e+00, 1.688363e+00, -2.970678e-01, 1.804163e-01
1.573500e+00, 1.685392e+00, -2.971289e-01, -1.298532e+00
1.573600e+00, 1.682421e+00, -2.970878e-01, 4.561202e+00
1.573700e+00, 1.679453e+00, -2.964767e-01, 4.640415e+00
1.573800e+00, 1.676489e+00, -2.964029e-01, -1.950494e+00
1.573900e+00, 1.673525e+00, -2.964824e-01, 1.279657e-01
1.574000e+00, 1.670560e+00, -2.965635e-01, -1.461917e+00
1.574100e+00, 1.667594e+00, -2.967132e-01, -2.174017e-01
1.574200e+00, 1.664628e+00, -2.965491e-01, 2.248467e+00
1.574300e+00, 1.661664e+00, -2.964766e-01, -6.567816e-01
1.574400e+00, 1.658700e+00, -2.963686e-01, 2.680530e+00
1.574500e+00, 1.655737e+00, -2.960889e-01, 2.508241e+00
1.574600e+00, 1.652777e+00, -2.959928e-01, 5.481140e-02
1.574700e+00, 1.649818e+00, -2.959476e-01, 6.734192e-02
1.574800e+00, 1.646859e+00, -2.958825e-01, 1.216962e+00
1.574900e+00, 1.643901e+00, -2.955473e-01, 3.847779e+00
1.575000e+00, 1.640948e+00, -2.951683e-01, 3.383299e+00
1.575100e+00, 1.637998e+00, -2.948643e-01, 2.527328e+00
1.575200e+00, 1.635051e+00, -2.945242e-01, 3.449628e+00
1.575300e+00, 1.632107e+00, -2.942824e-01, 2.680957e+00
1.575400e+00, 1.629166e+00, -2.938946e-01, 6.252692e+00
1.575500e+00, 1.626230e+00, -2.932654e-01, 6.371573e+00
1.575600e+00, 1.623300e+00, -2.928382e-01, 2.711810e+00
1.575700e+00, 1.620373e+00, -2.926341e-01, 1.931617e+00
1.575800e+00, 1.617448e+00, -2.922950e-01, 4.527146e+00
1.575900e+00, 1.614527e+00, -2.918853e-01, 2.515795e+00
1.576000e+00, 1.611609e+00, -2.917462e-01, 5.055359e-01
1.576100e+00, 1.608692e+00, -2.916541e-01, 1.143286e+00
1.576200e+00, 1.605775e+00, -2.916567e-01, -6.596167e-01
1.576300e+00, 1.602857e+00, -2.918440e-01, -2.232310e+00
1.576400e+00, 1.599937e+00, -2.921032e-01, -2.716492e+00
1.576500e+00, 1.597015e+00, -2.923708e-01, -2.994956e+00
1.576600e+00, 1.594090e+00, -2.925839e-01, 2.015680e-01
1.576700e+00, 1.591165e+00, -2.922532e-01, 5.422646e+00
1.576800e+00, 1.588245e+00, -2.918203e-01, 2.478074e+00
1.576900e+00, 1.585328e+00, -2.917140e-01, -3.132849e-01
1.577000e+00, 1.582411e+00, -2.915571e-01, 2.957648e+00
1.577100e+00, 1.579497e+00, -2.911578e-01, 6.044756e+00
1.577200e+00, 1.576588e+00, -2.906517e-01, 4.402070e+00
1.577300e+00, 1.573683e+00, -2.903120e-01, 3.872183e+00
1.577400e+00, 1.570782e+00, -2.899400e-01, 4.726683e+00
1.577500e+00, 1.567884e+00, -2.896258e-01, 3.755321e+00
1.577600e+00, 1.564989e+00, -2.894020e-01, 1.292646e+00
1.577700e+00, 1.562096e+00, -2.891342e-01, 2.785406e+00
1.577800e+00, 1.559206e+00, -2.888746e-01, 2.340555e+00
1.577900e+00, 1.556319e+00, -2.886825e-01, 2.447154e+00
1.578000e+00, 1.553433e+00, -2.885434e-01, 1.632119e+00
1.578100e+00, 1.550548e+00, -2.883693e-01, 1.532729e+00
1.578200e+00, 1.547665e+00, -2.883066e-01, -1.583069e-02
1.578300e+00, 1.544782e+00, -2.884274e-01, -1.055658e+00
1.578400e+00, 1.541897e+00, -2.884784e-01, 4.790051e-01
1.578500e+00, 1.539012e+00, -2.883378e-01, 9.537341e-01
1.578600e+00, 1.536130e+00, -2.880380e-01, 5.563529e+00
1.578700e+00, 1.533254e+00, -2.872327e-01, 7.278387e+00
1.578800e+00, 1.530386e+00, -2.864179e-01, 5.874639e+00
1.578900e+00, 1.527524e+00, -2.860271e-01, 2.461257e+00
1.579000e+00, 1.524665e+00, -2.859069e-01, 6.795190e-01
1.579100e+00, 1.521806e+00, -2.856572e-01, 5.492524e+00
1.579200e+00, 1.518953e+00, -2.850664e-01, 6.426389e+00
1.579300e+00, 1.516105e+00, -2.844627e-01, 4.627002e+00
1.579400e+00, 1.513263e+00, -2.840071e-01, 4.369455e+00
1.579500e+00, 1.510425e+00, -2.834181e-01, 9.482989e+00
1.579600e+00, 1.507596e+00, -2.823188e-01, 1.110826e+01
1.579700e+00, 1.504779e+00, -2.811920e-01, 1.203808e+01
1.579800e+00, 1.501972e+00, -2.801615e-01, 1.021921e+01
1.579900e+00, 1.499177e+00, -2.790340e-01, 9.891969e+00
