1.540000e+00, 3.406316e+00, -4.944935e-01, -6.439667e-01
1.540100e+00, 3.401372e+00, -4.941840e-01, 6.671627e+00
1.540200e+00, 3.396434e+00, -4.934402e-01, 7.216982e+00
1.540300e+00, 3.391503e+00, -4.928269e-01, 5.350010e+00
1.540400e+00, 3.386577e+00, -4.924098e-01, 4.073677e+00
1.540500e+00, 3.381654e+00, -4.921024e-01, 1.893800e+00
1.540600e+00, 3.376734e+00, -4.918121e-01, 4.131909e+00
1.540700e+00, 3.371819e+00, -4.913537e-01, 4.204654e+00
1.540800e+00, 3.366907e+00, -4.910706e-01, 3.361556e+00
1.540900e+00, 3.361999e+00, -4.905028e-01, 5.611431e+00
1.541000e+00, 3.357097e+00, -4.899201e-01, 5.496509e+00
1.541100e+00, 3.352200e+00, -4.893844e-01, 8.033719e+00
1.541200e+00, 3.347311e+00, -4.884957e-01, 8.916842e+00
1.541300e+00, 3.342429e+00, -4.878193e-01, 4.248076e+00
1.541400e+00, 3.337553e+00, -4.873980e-01, 2.962394e+00
1.541500e+00, 3.332682e+00, -4.868934e-01, 6.684759e+00
1.541600e+00, 3.327816e+00, -4.862331e-01, 6.047518e+00
1.541700e+00, 3.322956e+00, -4.858358e-01, 2.471578e+00
1.541800e+00, 3.318099e+00, -4.855539e-01, 2.678691e+00
1.541900e+00, 3.313246e+00, -4.851251e-01, 4.626291e+00
1.542000e+00, 3.308397e+00, -4.845063e-01, 8.545668e+00
1.542100e+00, 3.303556e+00, -4.838015e-01, 5.218210e+00
1.542200e+00, 3.298720e+00, -4.832304e-01, 8.124452e+00
1.542300e+00, 3.293893e+00, -4.821543e-01, 9.710221e+00
1.542400e+00, 3.289076e+00, -4.814427e-01, 2.722151e+00
1.542500e+00, 3.284261e+00, -4.813929e-01, -5.644287e-02
1.542600e+00, 3.279448e+00, -4.812440e-01, 9.158264e-01
1.542700e+00, 3.274637e+00, -4.809120e-01, 5.757121e+00
1.542800e+00, 3.269831e+00, -4.801502e-01, 9.205646e+00
1.542900e+00, 3.265033e+00, -4.795059e-01, 4.342538e+00
1.543000e+00, 3.260240e+00, -4.792272e-01, 4.084834e+00
1.543100e+00, 3.255451e+00, -4.784870e-01, 9.139801e+00
1.543200e+00, 3.250670e+00, -4.777496e-01, 5.376449e+00
1.543300e+00, 3.245895e+00, -4.771506e-01, 6.674621e+00
1.543400e+00, 3.241129e+00, -4.759388e-01, 1.711350e+01
1.543500e+00, 3.236377e+00, -4.744551e-01, 1.150583e+01
1.543600e+00, 3.231638e+00, -4.735049e-01, 9.556716e+00
1.543700e+00, 3.226910e+00, -4.719081e-01, 2.318204e+01
1.543800e+00, 3.222203e+00, -4.696058e-01, 1.863612e+01
1.543900e+00, 3.217515e+00, -4.681949e-01, 1.173867e+01
1.544000e+00, 3.212838e+00, -4.670322e-01, 1.202061e+01
1.544100e+00, 3.208173e+00, -4.662540e-01, 2.425956e+00
1.544200e+00, 3.203511e+00, -4.659595e-01, 3.097537e+00
1.544300e+00, 3.198854e+00, -4.654243e-01, 6.498457e+00
1.544400e+00, 3.194203e+00, -4.648740e-01, 4.408872e+00
1.544500e+00, 3.189557e+00, -4.643987e-01, 6.332836e+00
1.544600e+00, 3.184918e+00, -4.631991e-01, 1.853277e+01
1.544700e+00, 3.180294e+00, -4.615684e-01, 1.213087e+01
1.544800e+00, 3.175685e+00, -4.603754e-01, 1.249841e+01
1.544900e+00, 3.171089e+00, -4.587104e-01, 1.953714e+01
1.545000e+00, 3.166511e+00, -4.569062e-01, 1.434499e+01
1.545100e+00, 3.161950e+00, -4.554662e-01, 1.243748e+01
1.545200e+00, 3.157401e+00, -4.543044e-01, 1.020439e+01
1.545300e+00, 3.152863e+00, -4.533436e-01, 7.921229e+00
1.545400e+00, 3.148334e+00, -4.525732e-01, 6.629995e+00
1.545500e+00, 3.143811e+00, -4.519955e-01, 4.285022e+00
1.545600e+00, 3.139293e+00, -4.515168e-01, 6.697571e+00
1.545700e+00, 3.134781e+00, -4.509085e-01, 6.069701e+00
1.545800e+00, 3.130275e+00, -4.502842e-01, 5.986079e+00
1.545900e+00, 3.125777e+00, -4.493897e-01, 1.056709e+01
1.546000e+00, 3.121288e+00, -4.482602e-01, 1.112026e+01
1.546100e+00, 3.116811e+00, -4.471591e-01, 9.241986e+00
1.546200e+00, 3.112344e+00, -4.464092e-01, 6.100614e+00
1.546300e+00, 3.107883e+00, -4.457562e-01, 7.440392e+00
1.546400e+00, 3.103429e+00, -4.449753e-01, 8.818542e+00
1.546500e+00, 3.098984e+00, -4.441093e-01, 8.504054e+00
1.546600e+00, 3.094548e+00, -4.431542e-01, 8.968320e+00
1.546700e+00, 3.090120e+00, -4.423184e-01, 7.354486e+00
1.546800e+00, 3.085701e+00, -4.414498e-01, 1.084059e+01
1.546900e+00, 3.081293e+00, -4.402319e-01, 1.206043e+01
1.547000e+00, 3.076896e+00, -4.392138e-01, 8.500263e+00
1.547100e+00, 3.072508e+00, -4.382837e-01, 9.958343e+00
1.547200e+00, 3.068131e+00, -4.370388e-01, 1.551699e+01
1.547300e+00, 3.063769e+00, -4.354198e-01, 1.611884e+01
1.547400e+00, 3.059423e+00, -4.339238e-01, 1.415504e+01
1.547500e+00, 3.055090e+00, -4.327017e-01, 1.070283e+01
1.547600e+00, 3.050768e+00, -4.316419e-01, 1.143964e+01
1.547700e+00, 3.046457e+00, -4.306104e-01, 8.374794e+00
1.547800e+00, 3.042156e+00, -4.296525e-01, 8.319024e+00
1.547900e+00, 3.037864e+00, -4.288195e-01, 6.802677e+00
1.548000e+00, 3.033579e+00, -4.281588e-01, 5.513494e+00
1.548100e+00, 3.029300e+00, -4.275440e-01, 5.851435e+00
1.548200e+00, 3.025028e+00, -4.270287e-01, 4.156742e+00
1.548300e+00, 3.020759e+00, -4.267162e-01, 2.230344e+00
1.548400e+00, 3.016493e+00, -4.264122e-01, 5.524048e+00
1.548500e+00, 3.012233e+00, -4.257202e-01, 8.243692e+00
1.548600e+00, 3.007980e+00, -4.247716e-01, 9.473561e+00
1.548700e+00, 3.003737e+00, -4.238972e-01, 7.790935e+00
1.548800e+00, 2.999502e+00, -4.231095e-01, 7.002031e+00
1.548900e+00, 2.995275e+00, -4.221867e-01, 8.014271e+00
1.549000e+00, 2.991056e+00, -4.216926e-01, 3.144739e+00
1.549100e+00, 2.986842e+00, -4.211101e-01, 8.184354e+00
1.549200e+00, 2.982635e+00, -4.202408e-01, 7.203235e+00
1.549300e+00, 2.978436e+00, -4.197672e-01, 2.656680e+00
1.549400e+00, 2.974239e+00, -4.194964e-01, 5.437942e+00
1.549500e+00, 2.970048e+00, -4.186908e-01, 8.173779e+00
1.549600e+00, 2.965865e+00, -4.180160e-01, 6.272053e+00
1.549700e+00, 2.961688e+00, -4.173903e-01, 6.863981e+00
1.549800e+00, 2.957518e+00, -4.166972e-01, 6.519092e+00
1.549900e+00, 2.953354e+00, -4.160815e-01, 5.520264e+00
1.550000e+00, 2.949195e+00, -4.156320e-01, 3.267936e+00
1.550100e+00, 2.945041e+00, -4.153099e-01, 2.624043e+00
1.550200e+00, 2.940889e+00, -4.151214e-01, 1.341916e+00
1.550300e+00, 2.936738e+00, -4.149923e-01, 1.009478e+00
1.550400e+00, 2.932589e+00, -4.149064e-01, 2.487711e+00
1.550500e+00, 2.928442e+00, -4.143505e-01, 8.191273e+00
1.550600e+00, 2.924303e+00, -4.136093e-01, 6.472204e+00
1.550700e+00, 2.920170e+00, -4.128120e-01, 1.049286e+01
1.550800e+00, 2.916048e+00, -4.117505e-01, 8.682624e+00
1.550900e+00, 2.911933e+00, -4.112310e-01, 2.218838e+00
1.551000e+00, 2.907822e+00, -4.108686e-01, 9.902661e+00
1.551100e+00, 2.903720e+00, -4.094566e-01, 1.577070e+01
1.551200e+00, 2.899633e+00, -4.079619e-01, 1.576880e+01
1.551300e+00, 2.895562e+00, -4.063151e-01, 1.540698e+01
1.551400e+00, 2.891505e+00, -4.051936e-01, 5.614043e+00
1.551500e+00, 2.887456e+00, -4.046645e-01, 5.479718e+00
1.551600e+00, 2.883413e+00, -4.039337e-01, 9.514287e+00
1.551700e+00, 2.879378e+00, -4.029066e-01, 1.131439e+01
1.551800e+00, 2.875355e+00, -4.018676e-01, 8.774381e+00
1.551900e+00, 2.871340e+00, -4.010931e-01, 6.994552e+00
1.552000e+00, 2.867332e+00, -4.004223e-01, 6.679919e+00
1.552100e+00, 2.863332e+00, -3.997134e-01, 8.232123e+00
1.552200e+00, 2.859338e+00, -3.989995e-01, 4.595011e+00
1.552300e+00, 2.855351e+00, -3.985644e-01, 4.272510e+00
1.552400e+00, 2.851367e+00, -3.982496e-01, 3.374357e+00
1.552500e+00, 2.847385e+00, -3.981089e-01, 4.214746e-01
1.552600e+00, 2.843405e+00, -3.978099e-01, 4.235375e+00
1.552700e+00, 2.839429e+00, -3.973896e-01, 3.343495e+00
1.552800e+00, 2.835457e+00, -3.970225e-01, 4.642032e+00
1.552900e+00, 2.831489e+00, -3.966065e-01, 4.430322e+00
1.553000e+00, 2.827525e+00, -3.962844e-01, 1.710369e+00
1.553100e+00, 2.823562e+00, -3.964096e-01, -3.167752e+00
1.553200e+00, 2.819596e+00, -3.967527e-01, -2.379823e+00
1.553300e+00, 2.815629e+00, -3.967301e-01, 3.209918e+00
1.553400e+00, 2.811665e+00, -3.957627e-01, 1.296933e+01
1.553500e+00, 2.807714e+00, -3.946955e-01, 7.703564e+00
1.553600e+00, 2.803770e+00, -3.940469e-01, 8.013429e+00
1.553700e+00, 2.799834e+00, -3.929716e-01, 1.147903e+01
1.553800e+00, 2.795910e+00, -3.918850e-01, 1.041233e+01
1.553900e+00, 2.791997e+00, -3.908076e-01, 9.650039e+00
1.554000e+00, 2.788093e+00, -3.901150e-01, 3.609447e+00
1.554100e+00, 2.784194e+00, -3.896248e-01, 8.536936e+00
1.554200e+00, 2.780302e+00, -3.886557e-01, 1.017599e+01
1.554300e+00, 2.776421e+00, -3.876420e-01, 8.415968e+00
1.554400e+00, 2.772548e+00, -3.869518e-01, 5.976420e+00
1.554500e+00, 2.768682e+00, -3.864115e-01, 4.656500e+00
1.554600e+00, 2.764820e+00, -3.859462e-01, 4.631769e+00
1.554700e+00, 2.760962e+00, -3.855879e-01, 3.634591e+00
1.554800e+00, 2.757108e+00, -3.852810e-01, 2.717904e+00
1.554900e+00, 2.753257e+00, -3.847914e-01, 6.939098e+00
1.555000e+00, 2.749413e+00, -3.841204e-01, 5.060360e+00
1.555100e+00, 2.745573e+00, -3.838417e-01, 9.039978e-01
1.555200e+00, 2.741734e+00, -3.838671e-01, -1.137173e+00
1.555300e+00, 2.737894e+00, -3.839601e-01, -3.326550e-01
1.555400e+00, 2.734055e+00, -3.838938e-01, 2.020626e+00
1.555500e+00, 2.730217e+00, -3.835392e-01, 5.661265e+00
1.555600e+00, 2.726385e+00, -3.828773e-01, 6.873844e+00
1.555700e+00, 2.722559e+00, -3.824517e-01, 1.229402e+00
1.555800e+00, 2.718734e+00, -3.826138e-01, -3.688640e+00
1.555900e+00, 2.714905e+00, -3.830347e-01, -4.233276e+00
1.556000e+00, 2.711073e+00, -3.834012e-01, -2.590704e+00
1.556100e+00, 2.707238e+00, -3.836089e-01, -2.153596e+00
1.556200e+00, 2.703400e+00, -3.839864e-01, -5.570308e+00
1.556300e+00, 2.699557e+00, -3.846183e-01, -6.941980e+00
1.556400e+00, 2.695708e+00, -3.853051e-01, -6.526063e+00
1.556500e+00, 2.691851e+00, -3.859223e-01, -5.781837e+00
1.556600e+00, 2.687989e+00, -3.865183e-01, -6.385802e+00
1.556700e+00, 2.684121e+00, -3.872016e-01, -7.157453e+00
1.556800e+00, 2.680246e+00, -3.875720e-01, 1.132064e+00
1.556900e+00, 2.676371e+00, -3.874289e-01, 1.615912e-01
1.557000e+00, 2.672496e+00, -3.875933e-01, -2.800336e+00
1.557100e+00, 2.668620e+00, -3.876503e-01, 2.401019e+00
1.557200e+00, 2.664745e+00, -3.872161e-01, 5.430495e+00
1.557300e+00, 2.660875e+00, -3.867376e-01, 3.838347e+00
1.557400e+00, 2.657010e+00, -3.864548e-01, 2.122021e+00
1.557500e+00, 2.653146e+00, -3.862615e-01, 3.305712e+00
1.557600e+00, 2.649284e+00, -3.861009e-01, 7.836267e-01
1.557700e+00, 2.645424e+00, -3.861790e-01, -9.811145e-01
1.557800e+00, 2.641561e+00, -3.863723e-01, -2.885580e+00
1.557900e+00, 2.637696e+00, -3.865813e-01, -2.534481e+00
1.558000e+00, 2.633829e+00, -3.866937e-01, -1.265307e+00
1.558100e+00, 2.629962e+00, -3.866570e-01, 1.146660e+00
1.558200e+00, 2.626096e+00, -3.865988e-01, -1.098832e+00
1.558300e+00, 2.622229e+00, -3.869557e-01, -5.212396e+00
1.558400e+00, 2.618356e+00, -3.874287e-01, -3.581626e+00
1.558500e+00, 2.614481e+00, -3.876751e-01, -2.192654e+00
1.558600e+00, 2.610603e+00, -3.879711e-01, -4.002308e+00
1.558700e+00, 2.606721e+00, -3.884249e-01, -3.819369e+00
1.558800e+00, 2.602835e+00, -3.886916e-01, -1.521089e+00
1.558900e+00, 2.598947e+00, -3.888158e-01, -1.193411e+00
1.559000e+00, 2.595059e+00, -3.888561e-01, 2.004327e+00
1.559100e+00, 2.591173e+00, -3.881424e-01, 7.561921e+00
1.559200e+00, 2.587294e+00, -3.877954e-01, -1.308372e+00
1.559300e+00, 2.583414e+00, -3.881283e-01, -2.639981e+00
1.559400e+00, 2.579533e+00, -3.880212e-01, 4.331012e+00
1.559500e+00, 2.575656e+00, -3.874500e-01, 5.035857e+00
1.559600e+00, 2.571783e+00, -3.870827e-01, 1.710659e+00
1.559700e+00, 2.567914e+00, -3.870834e-01, -1.049968e+00
1.559800e+00, 2.564042e+00, -3.870951e-01, 1.150082e+00
1.559900e+00, 2.560172e+00, -3.868846e-01, 2.830649e+00
1.560000e+00, 2.556304e+00, -3.867976e-01, -2.371617e+00
1.560100e+00, 2.552434e+00, -3.871779e-01, -4.656266e+00
1.560200e+00, 2.548561e+00, -3.873855e-01, 4.120273e+00
1.560300e+00, 2.544690e+00, -3.868108e-01, 5.455913e+00
1.560400e+00, 2.540822e+00, -3.867481e-01, -2.504629e+00
1.560500e+00, 2.536953e+00, -3.868856e-01, -4.417181e-01
1.560600e+00, 2.533084e+00, -3.870850e-01, -4.508652e+00
1.560700e+00, 2.529210e+00, -3.877092e-01, -7.461992e+00
1.560800e+00, 2.525329e+00, -3.884188e-01, -5.177797e+00
1.560900e+00, 2.521444e+00, -3.886449e-01, 5.900732e-01
1.561000e+00, 2.517558e+00, -3.885741e-01, 8.863598e-01
1.561100e+00, 2.513672e+00, -3.885228e-01, 1.221556e+00
1.561200e+00, 2.509788e+00, -3.883156e-01, 2.566660e+00
1.561300e+00, 2.505906e+00, -3.878702e-01, 4.428498e+00
1.561400e+00, 2.502029e+00, -3.875785e-01, 1.080364e+00
1.561500e+00, 2.498153e+00, -3.876429e-01, -1.662306e+00
1.561600e+00, 2.494275e+00, -3.878657e-01, -2.422676e+00
1.561700e+00, 2.490395e+00, -3.881721e-01, -4.108282e+00
1.561800e+00, 2.486511e+00, -3.885925e-01, -4.418438e+00
1.561900e+00, 2.482625e+00, -3.885984e-01, 2.948966e+00
1.562000e+00, 2.478741e+00, -3.883248e-01, 1.801124e+00
1.562100e+00, 2.474857e+00, -3.882490e-01, 2.634589e-01
1.562200e+00, 2.470974e+00, -3.884200e-01, -3.728245e+00
1.562300e+00, 2.467087e+00, -3.888580e-01, -3.666946e+00
1.562400e+00, 2.463199e+00, -3.888608e-01, 2.932482e+00
1.562500e+00, 2.459312e+00, -3.883955e-01, 4.457119e+00
1.562600e+00, 2.455430e+00, -3.880497e-01, 1.708149e+00
1.562700e+00, 2.451550e+00, -3.879294e-01, 2.116293e+00
1.562800e+00, 2.447673e+00, -3.876692e-01, 4.101396e+00
1.562900e+00, 2.443798e+00, -3.871321e-01, 5.765452e+00
1.563000e+00, 2.439930e+00, -3.864402e-01, 5.942462e+00
1.563100e+00, 2.436069e+00, -3.859488e-01, 2.798739e+00
1.563200e+00, 2.432210e+00, -3.857645e-01, 1.174239e+00
1.563300e+00, 2.428352e+00, -3.856863e-01, 3.016637e+00
1.563400e+00, 2.424497e+00, -3.854042e-01, 2.570032e+00
1.563500e+00, 2.420645e+00, -3.850914e-01, 4.081188e+00
1.563600e+00, 2.416796e+00, -3.846279e-01, 4.828705e+00
1.563700e+00, 2.412952e+00, -3.841427e-01, 3.336437e+00
1.563800e+00, 2.409112e+00, -3.838597e-01, 1.795171e+00
1.563900e+00, 2.405275e+00, -3.835720e-01, 2.767060e+00
1.564000e+00, 2.401441e+00, -3.832482e-01, 2.359518e+00
1.564100e+00, 2.397610e+00, -3.828549e-01, 7.026079e+00
1.564200e+00, 2.393785e+00, -3.820786e-01, 7.212604e+00
1.564300e+00, 2.389967e+00, -3.816802e-01, 1.993123e+00
1.564400e+00, 2.386152e+00, -3.812047e-01, 8.358794e+00
1.564500e+00, 2.382345e+00, -3.801812e-01, 9.279636e+00
1.564600e+00, 2.378547e+00, -3.796196e-01, 2.616183e+00
1.564700e+00, 2.374753e+00, -3.790836e-01, 9.004616e+00
1.564800e+00, 2.370967e+00, -3.780821e-01, 8.540227e+00
1.564900e+00, 2.367190e+00, -3.773717e-01, 8.741731e+00
1.565000e+00, 2.363421e+00, -3.762872e-01, 1.287572e+01
1.565100e+00, 2.359665e+00, -3.749000e-01, 1.274033e+01
1.565200e+00, 2.355922e+00, -3.738023e-01, 9.395558e+00
1.565300e+00, 2.352189e+00, -3.729365e-01, 7.000299e+00
1.565400e+00, 2.348462e+00, -3.725198e-01, 1.361969e+00
1.565500e+00, 2.344737e+00, -3.724519e-01, 1.668560e+00
1.565600e+00, 2.341014e+00, -3.720042e-01, 7.464532e+00
1.565700e+00, 2.337298e+00, -3.712744e-01, 5.988437e+00
1.565800e+00, 2.333588e+00, -3.707981e-01, 5.496853e+00
1.565900e+00, 2.329883e+00, -3.702347e-01, 4.891036e+00
1.566000e+00, 2.326183e+00, -3.696095e-01, 7.675282e+00
1.566100e+00, 2.322491e+00, -3.687586e-01, 1.017181e+01
1.566200e+00, 2.318808e+00, -3.678414e-01, 9.341848e+00
1.566300e+00, 2.315133e+00, -3.672061e-01, 4.791793e+00
1.566400e+00, 2.311463e+00, -3.667826e-01, 4.299203e+00
1.566500e+00, 2.307798e+00, -3.662763e-01, 6.400304e+00
1.566600e+00, 2.304139e+00, -3.654579e-01, 9.275907e+00
1.566700e+00, 2.300489e+00, -3.646049e-01, 6.729359e+00
1.566800e+00, 2.296846e+00, -3.640755e-01, 3.974495e+00
1.566900e+00, 2.293207e+00, -3.637590e-01, 2.873879e+00
1.567000e+00, 2.289571e+00, -3.634505e-01, 3.882939e+00
1.567100e+00, 2.285939e+00, -3.627521e-01, 9.725055e+00
1.567200e+00, 2.282317e+00, -3.618564e-01, 6.801407e+00
1.567300e+00, 2.278701e+00, -3.614069e-01, 4.008245e+00
1.567400e+00, 2.275088e+00, -3.610365e-01, 4.275577e+00
1.567500e+00, 2.271480e+00, -3.605505e-01, 4.325061e+00
1.567600e+00, 2.267877e+00, -3.600657e-01, 4.218872e+00
1.567700e+00, 2.264280e+00, -3.594003e-01, 6.955935e+00
1.567800e+00, 2.260689e+00, -3.586665e-01, 9.061952e+00
1.567900e+00, 2.257108e+00, -3.574887e-01, 1.141593e+01
1.568000e+00, 2.253539e+00, -3.564746e-01, 7.368086e+00
1.568100e+00, 2.249978e+00, -3.557737e-01, 5.433180e+00
1.568200e+00, 2.246423e+00, -3.553887e-01, 9.744824e-01
1.568300e+00, 2.242870e+00, -3.554105e-01, -1.091016e+00
1.568400e+00, 2.239315e+00, -3.553694e-01, 2.731162e+00
1.568500e+00, 2.235763e+00, -3.550431e-01, 6.224971e+00
1.568600e+00, 2.232216e+00, -3.542773e-01, 1.068048e+01
1.568700e+00, 2.228679e+00, -3.531786e-01, 1.124295e+01
1.568800e+00, 2.225152e+00, -3.522544e-01, 7.164695e+00
1.568900e+00, 2.221632e+00, -3.516833e-01, 5.169336e+00
1.569000e+00, 2.218118e+00, -3.511849e-01, 4.719442e+00
1.569100e+00, 2.214609e+00, -3.506137e-01, 5.721069e+00
1.569200e+00, 2.211105e+00, -3.501580e-01, 3.807339e+00
1.569300e+00, 2.207606e+00, -3.497247e-01, 6.204275e+00
1.569400e+00, 2.204113e+00, -3.487696e-01, 1.232702e+01
1.569500e+00, 2.200631e+00, -3.476195e-01, 7.817646e+00
1.569600e+00, 2.197158e+00, -3.472394e-01, 2.047589e-01
1.569700e+00, 2.193686e+00, -3.470772e-01, 4.202301e+00
1.569800e+00, 2.190219e+00, -3.462828e-01, 1.106652e+01
1.569900e+00, 2.186761e+00, -3.453079e-01, 8.958360e+00
1.570000e+00, 2.183311e+00, -3.447179e-01, 4.259392e+00
1.570100e+00, 2.179866e+00, -3.443302e-01, 4.300260e+00
1.570200e+00, 2.176425e+00, -3.439263e-01, 5.069308e+00
1.570300e+00, 2.172989e+00, -3.432237e-01, 9.110010e+00
1.570400e+00, 2.169561e+00, -3.424247e-01, 6.236974e+00
1.570500e+00, 2.166139e+00, -3.419923e-01, 3.558251e+00
1.570600e+00, 2.162721e+00, -3.415864e-01, 4.234359e+00
1.570700e+00, 2.159307e+00, -3.411438e-01, 4.082720e+00
1.570800e+00, 2.155898e+00, -3.405862e-01, 9.593119e+00
1.570900e+00, 2.152500e+00, -3.389013e-01, 2.250219e+01
1.571000e+00, 2.149122e+00, -3.369094e-01, 1.508004e+01
1.571100e+00, 2.145758e+00, -3.359274e-01, 8.152092e+00
1.571200e+00, 2.142403e+00, -3.351794e-01, 6.462469e+00
1.571300e+00, 2.139054e+00, -3.346641e-01, 3.170065e+00
1.571400e+00, 2.135708e+00, -3.345510e-01, -1.607294e-01
1.571500e+00, 2.132362e+00, -3.344902e-01, 2.045676e+00
1.571600e+00, 2.129019e+00, -3.341717e-01, 4.049825e+00
1.571700e+00, 2.125679e+00, -3.338618e-01, 2.320753e+00
1.571800e+00, 2.122341e+00, -3.335835e-01, 3.257748e+00
1.571900e+00, 2.119008e+00, -3.331922e-01, 4.258345e+00
1.572000e+00, 2.115677e+00, -3.329896e-01, -6.340130e-01
1.572100e+00, 2.112346e+00, -3.332156e-01, -2.811766e+00
1.572200e+00, 2.109013e+00, -3.332969e-01, 2.646550e+00
1.572300e+00, 2.105682e+00, -3.327803e-01, 7.628590e+00
1.572400e+00, 2.102357e+00, -3.323381e-01, 1.713683e+00
1.572500e+00, 2.099035e+00, -3.323101e-01, -5.970557e-01
1.572600e+00, 2.095712e+00, -3.323196e-01, 2.439642e-01
1.572700e+00, 2.092390e+00, -3.322541e-01, 1.307042e+00
1.572800e+00, 2.089068e+00, -3.321075e-01, 1.128395e+00
1.572900e+00, 2.085748e+00, -3.321049e-01, -1.113542e+00
1.573000e+00, 2.082428e+00, -3.320871e-01, 4.467651e-01
1.573100e+00, 2.079107e+00, -3.319483e-01, 2.219907e+00
1.573200e+00, 2.075790e+00, -3.314534e-01, 6.219513e+00
1.573300e+00, 2.072479e+00, -3.308279e-01, 4.834558e+00
1.573400e+00, 2.069174e+00, -3.301198e-01, 1.091919e+01
1.573500e+00, 2.065878e+00, -3.288861e-01, 1.483276e+01
1.573600e+00, 2.062597e+00, -3.273084e-01, 1.617772e+01
1.573700e+00, 2.059332e+00, -3.259267e-01, 1.140150e+01
1.573800e+00, 2.056077e+00, -3.250607e-01, 7.472522e+00
1.573900e+00, 2.052830e+00, -3.243880e-01, 5.383525e+00
1.574000e+00, 2.049588e+00, -3.241033e-01, 1.896360e+00
1.574100e+00, 2.046347e+00, -3.239366e-01, 2.712562e+00
1.574200e+00, 2.043110e+00, -3.235061e-01, 3.314648e+00
1.574300e+00, 2.039877e+00, -3.229792e-01, 6.118215e+00
1.574400e+00, 2.036651e+00, -3.224336e-01, 4.555934e+00
1.574500e+00, 2.033428e+00, -3.220264e-01, 4.419443e+00
1.574600e+00, 2.030210e+00, -3.215518e-01, 4.602106e+00
1.574700e+00, 2.026997e+00, -3.211388e-01, 3.649242e+00
1.574800e+00, 2.023787e+00, -3.207798e-01, 3.022361e+00
1.574900e+00, 2.020581e+00, -3.205191e-01, 3.317816e+00
1.575000e+00, 2.017378e+00, -3.200878e-01, 6.177013e+00
1.575100e+00, 2.014180e+00, -3.195243e-01, 6.474953e+00
1.575200e+00, 2.010988e+00, -3.188057e-01, 7.509606e+00
1.575300e+00, 2.007803e+00, -3.181258e-01, 6.170218e+00
1.575400e+00, 2.004626e+00, -3.172954e-01, 1.099586e+01
1.575500e+00, 2.001459e+00, -3.161161e-01, 1.188811e+01
1.575600e+00, 1.998303e+00, -3.151939e-01, 8.277386e+00
1.575700e+00, 1.995155e+00, -3.145049e-01, 5.952036e+00
1.575800e+00, 1.992013e+00, -3.137144e-01, 9.148315e+00
1.575900e+00, 1.988881e+00, -3.128129e-01, 8.089372e+00
1.576000e+00, 1.985757e+00, -3.120186e-01, 8.070583e+00
1.576100e+00, 1.982641e+00, -3.111793e-01, 1.048766e+01
1.576200e+00, 1.979535e+00, -3.098534e-01, 1.367584e+01
1.576300e+00, 1.976443e+00, -3.087634e-01, 7.547950e+00
1.576400e+00, 1.973357e+00, -3.083710e-01, 1.291238e+00
1.576500e+00, 1.970275e+00, -3.082502e-01, 2.303103e+00
1.576600e+00, 1.967194e+00, -3.077392e-01, 6.786343e+00
1.576700e+00, 1.964121e+00, -3.069922e-01, 8.290460e+00
1.576800e+00, 1.961055e+00, -3.061127e-01, 8.696907e+00
1.576900e+00, 1.957998e+00, -3.054254e-01, 5.942001e+00
1.577000e+00, 1.954946e+00, -3.048363e-01, 8.425013e+00
1.577100e+00, 1.951903e+00, -3.038506e-01, 1.027578e+01
1.577200e+00, 1.948868e+00, -3.030946e-01, 6.046334e+00
1.577300e+00, 1.945840e+00, -3.024719e-01, 6.799280e+00
1.577400e+00, 1.942819e+00, -3.017210e-01, 8.199189e+00
1.577500e+00, 1.939807e+00, -3.006491e-01, 1.377126e+01
1.577600e+00, 1.936808e+00, -2.990959e-01, 1.532584e+01
1.577700e+00, 1.933825e+00, -2.976656e-01, 1.294540e+01
1.577800e+00, 1.930855e+00, -2.962881e-01, 1.378408e+01
1.577900e+00, 1.927899e+00, -2.949053e-01, 1.385262e+01
1.578000e+00, 1.924956e+00, -2.937591e-01, 1.017843e+01
1.578100e+00, 1.922024e+00, -2.927157e-01, 1.200618e+01
1.578200e+00, 1.919103e+00, -2.914076e-01, 1.282344e+01
1.578300e+00, 1.916195e+00, -2.901747e-01, 1.199435e+01
1.578400e+00, 1.913299e+00, -2.891504e-01, 8.862989e+00
1.578500e+00, 1.910411e+00, -2.884307e-01, 7.501994e+00
1.578600e+00, 1.907531e+00, -2.876718e-01, 8.603487e+00
1.578700e+00, 1.904659e+00, -2.867717e-01, 8.477160e+00
1.578800e+00, 1.901795e+00, -2.859129e-01, 8.470532e+00
1.578900e+00, 1.898940e+00, -2.851067e-01, 8.001503e+00
1.579000e+00, 1.896094e+00, -2.841108e-01, 1.120874e+01
1.579100e+00, 1.893258e+00, -2.830021e-01, 1.076506e+01
1.579200e+00, 1.890433e+00, -2.822460e-01, 5.349916e+00
1.579300e+00, 1.887613e+00, -2.817849e-01, 3.523761e+00
1.579400e+00, 1.884797e+00, -2.813030e-01, 6.306057e+00
1.579500e+00, 1.881988e+00, -2.803787e-01, 1.019710e+01
1.579600e+00, 1.879189e+00, -2.794515e-01, 7.926765e+00
1.579700e+00, 1.876398e+00, -2.788403e-01, 5.060758e+00
1.579800e+00, 1.873612e+00, -2.783713e-01, 4.708192e+00
1.579900e+00, 1.870831e+00, -2.779306e-01, 3.876910e+00
