1.540000e+00, 3.165704e+00, -5.576537e-01, 1.602685e+01
1.540100e+00, 3.160136e+00, -5.560873e-01, 1.509275e+01
1.540200e+00, 3.154581e+00, -5.549884e-01, 6.304980e+00
1.540300e+00, 3.149033e+00, -5.546203e-01, 3.180393e+00
1.540400e+00, 3.143490e+00, -5.539511e-01, 1.080496e+01
1.540500e+00, 3.137959e+00, -5.519988e-01, 2.543097e+01
1.540600e+00, 3.132450e+00, -5.499013e-01, 1.527472e+01
1.540700e+00, 3.126957e+00, -5.489882e-01, 4.619855e+00
1.540800e+00, 3.121469e+00, -5.487155e-01, 1.211738e+00
1.540900e+00, 3.115981e+00, -5.486280e-01, 2.956562e+00
1.541000e+00, 3.110498e+00, -5.479182e-01, 8.889131e+00
1.541100e+00, 3.105023e+00, -5.470855e-01, 9.584923e+00
1.541200e+00, 3.099557e+00, -5.461566e-01, 8.187895e+00
1.541300e+00, 3.094099e+00, -5.455854e-01, 4.455878e+00
1.541400e+00, 3.088646e+00, -5.449139e-01, 8.610077e+00
1.541500e+00, 3.083201e+00, -5.439343e-01, 9.751708e+00
1.541600e+00, 3.077766e+00, -5.432427e-01, 3.769786e+00
1.541700e+00, 3.072335e+00, -5.428932e-01, 5.320032e+00
1.541800e+00, 3.066910e+00, -5.423057e-01, 5.650848e+00
1.541900e+00, 3.061490e+00, -5.415929e-01, 1.092549e+01
1.542000e+00, 3.056081e+00, -5.401013e-01, 1.883712e+01
1.542100e+00, 3.050688e+00, -5.384840e-01, 1.158291e+01
1.542200e+00, 3.045309e+00, -5.375035e-01, 9.963912e+00
1.542300e+00, 3.039940e+00, -5.361271e-01, 1.773526e+01
1.542400e+00, 3.034587e+00, -5.344255e-01, 1.719878e+01
1.542500e+00, 3.029251e+00, -5.327843e-01, 1.611369e+01
1.542600e+00, 3.023931e+00, -5.314560e-01, 9.879286e+00
1.542700e+00, 3.018620e+00, -5.306874e-01, 6.392041e+00
1.542800e+00, 3.013317e+00, -5.299721e-01, 8.485082e+00
1.542900e+00, 3.008022e+00, -5.288411e-01, 1.365614e+01
1.543000e+00, 3.002741e+00, -5.273306e-01, 1.665031e+01
1.543100e+00, 2.997477e+00, -5.256364e-01, 1.644736e+01
1.543200e+00, 2.992228e+00, -5.242976e-01, 1.092900e+01
1.543300e+00, 2.986989e+00, -5.233219e-01, 9.159566e+00
1.543400e+00, 2.981761e+00, -5.224543e-01, 9.026925e+00
1.543500e+00, 2.976541e+00, -5.213516e-01, 1.596075e+01
1.543600e+00, 2.971336e+00, -5.196479e-01, 1.561515e+01
1.543700e+00, 2.966146e+00, -5.185486e-01, 5.721852e+00
1.543800e+00, 2.960964e+00, -5.178688e-01, 9.232646e+00
1.543900e+00, 2.955790e+00, -5.168374e-01, 8.492215e+00
1.544000e+00, 2.950626e+00, -5.159661e-01, 9.935119e+00
1.544100e+00, 2.945473e+00, -5.145269e-01, 1.685365e+01
1.544200e+00, 2.940336e+00, -5.130705e-01, 1.136616e+01
1.544300e+00, 2.935210e+00, -5.123208e-01, 4.156217e+00
1.544400e+00, 2.930087e+00, -5.121533e-01, 8.976330e-01
1.544500e+00, 2.924966e+00, -5.119820e-01, 5.878913e+00
1.544600e+00, 2.919851e+00, -5.107286e-01, 1.536406e+01
1.544700e+00, 2.914752e+00, -5.092452e-01, 9.450462e+00
1.544800e+00, 2.909664e+00, -5.083861e-01, 6.561677e+00
1.544900e+00, 2.904583e+00, -5.078970e-01, 3.429972e+00
1.545000e+00, 2.899506e+00, -5.076112e-01, 3.016317e+00
1.545100e+00, 2.894433e+00, -5.068514e-01, 9.664325e+00
1.545200e+00, 2.889371e+00, -5.055244e-01, 1.546293e+01
1.545300e+00, 2.884325e+00, -5.035406e-01, 2.316304e+01
1.545400e+00, 2.879300e+00, -5.015972e-01, 1.494570e+01
1.545500e+00, 2.874293e+00, -4.997085e-01, 2.062379e+01
1.545600e+00, 2.869305e+00, -4.978323e-01, 1.977689e+01
1.545700e+00, 2.864338e+00, -4.954903e-01, 2.619410e+01
1.545800e+00, 2.859396e+00, -4.932235e-01, 1.982786e+01
1.545900e+00, 2.854473e+00, -4.912162e-01, 2.367372e+01
1.546000e+00, 2.849575e+00, -4.882390e-01, 3.704447e+01
1.546100e+00, 2.844709e+00, -4.850218e-01, 2.924606e+01
1.546200e+00, 2.839872e+00, -4.825648e-01, 2.396371e+01
1.546300e+00, 2.835057e+00, -4.803926e-01, 2.208604e+01
1.546400e+00, 2.830264e+00, -4.782543e-01, 1.951191e+01
1.546500e+00, 2.825491e+00, -4.764264e-01, 1.790867e+01
1.546600e+00, 2.820735e+00, -4.748639e-01, 1.275092e+01
1.546700e+00, 2.815994e+00, -4.733506e-01, 1.554091e+01
1.546800e+00, 2.811268e+00, -4.718386e-01, 1.304769e+01
1.546900e+00, 2.806556e+00, -4.707270e-01, 8.690830e+00
1.547000e+00, 2.801855e+00, -4.694919e-01, 1.425350e+01
1.547100e+00, 2.797166e+00, -4.683227e-01, 1.480242e+01
1.547200e+00, 2.792491e+00, -4.663790e-01, 1.961648e+01
1.547300e+00, 2.787838e+00, -4.644484e-01, 1.516869e+01
1.547400e+00, 2.783201e+00, -4.629146e-01, 1.595339e+01
1.547500e+00, 2.778581e+00, -4.611045e-01, 1.746429e+01
1.547600e+00, 2.773979e+00, -4.593444e-01, 2.183151e+01
1.547700e+00, 2.769397e+00, -4.570335e-01, 2.554888e+01
1.547800e+00, 2.764838e+00, -4.546294e-01, 2.228499e+01
1.547900e+00, 2.760303e+00, -4.524006e-01, 2.059749e+01
1.548000e+00, 2.755789e+00, -4.506373e-01, 1.573916e+01
1.548100e+00, 2.751290e+00, -4.491989e-01, 1.240633e+01
1.548200e+00, 2.746804e+00, -4.482450e-01, 6.168451e+00
1.548300e+00, 2.742324e+00, -4.475785e-01, 6.973190e+00
1.548400e+00, 2.737853e+00, -4.467318e-01, 8.371223e+00
1.548500e+00, 2.733390e+00, -4.458284e-01, 8.618707e+00
1.548600e+00, 2.728936e+00, -4.448894e-01, 8.972221e+00
1.548700e+00, 2.724491e+00, -4.442348e-01, 7.017648e+00
1.548800e+00, 2.720052e+00, -4.435066e-01, 8.423365e+00
1.548900e+00, 2.715621e+00, -4.427589e-01, 7.010265e+00
1.549000e+00, 2.711197e+00, -4.420238e-01, 6.413313e+00
1.549100e+00, 2.706779e+00, -4.415593e-01, 3.049232e+00
1.549200e+00, 2.702365e+00, -4.412313e-01, 6.584514e+00
1.549300e+00, 2.697957e+00, -4.402103e-01, 1.428645e+01
1.549400e+00, 2.693562e+00, -4.390894e-01, 7.324241e+00
1.549500e+00, 2.689173e+00, -4.386039e-01, 3.443594e+00
1.549600e+00, 2.684789e+00, -4.381685e-01, 4.934808e+00
1.549700e+00, 2.680410e+00, -4.377843e-01, 2.117676e+00
1.549800e+00, 2.676033e+00, -4.376926e-01, 1.070751e+00
1.549900e+00, 2.671657e+00, -4.374399e-01, 3.342733e+00
1.550000e+00, 2.667285e+00, -4.368330e-01, 7.872419e+00
1.550100e+00, 2.662920e+00, -4.362588e-01, 3.311330e+00
1.550200e+00, 2.658559e+00, -4.360836e-01, 2.170695e+00
1.550300e+00, 2.654200e+00, -4.356636e-01, 5.179043e+00
1.550400e+00, 2.649845e+00, -4.353311e-01, 1.000187e+00
1.550500e+00, 2.645491e+00, -4.353186e-01, 1.351221e-01
1.550600e+00, 2.641138e+00, -4.352455e-01, 1.231243e+00
1.550700e+00, 2.636786e+00, -4.351933e-01, -8.348468e-01
1.550800e+00, 2.632434e+00, -4.353294e-01, -1.558171e+00
1.550900e+00, 2.628080e+00, -4.354986e-01, -1.872538e+00
1.551000e+00, 2.623724e+00, -4.356583e-01, 5.304614e-01
1.551100e+00, 2.619368e+00, -4.354655e-01, 5.556233e+00
1.551200e+00, 2.615016e+00, -4.348651e-01, 5.465047e+00
1.551300e+00, 2.610669e+00, -4.347803e-01, -2.203798e+00
1.551400e+00, 2.606320e+00, -4.349219e-01, 7.401709e-01
1.551500e+00, 2.601970e+00, -4.348086e-01, 2.878455e-01
1.551600e+00, 2.597622e+00, -4.348707e-01, -1.329770e+00
1.551700e+00, 2.593273e+00, -4.350391e-01, -1.890385e+00
1.551800e+00, 2.588921e+00, -4.352763e-01, -3.040842e+00
1.551900e+00, 2.584567e+00, -4.355311e-01, -1.199481e+00
1.552000e+00, 2.580210e+00, -4.356547e-01, -8.369018e-02
1.552100e+00, 2.575855e+00, -4.354825e-01, 2.680375e+00
1.552200e+00, 2.571501e+00, -4.354846e-01, -1.917679e+00
1.552300e+00, 2.567144e+00, -4.358514e-01, -2.796771e+00
1.552400e+00, 2.562784e+00, -4.360999e-01, -3.861329e+00
1.552500e+00, 2.558421e+00, -4.365059e-01, -4.121689e+00
1.552600e+00, 2.554056e+00, -4.366325e-01, 1.789363e+00
1.552700e+00, 2.549691e+00, -4.363509e-01, 2.384696e+00
1.552800e+00, 2.545328e+00, -4.363438e-01, -2.375046e+00
1.552900e+00, 2.540963e+00, -4.366310e-01, -2.594977e+00
1.553000e+00, 2.536595e+00, -4.367126e-01, 2.926178e-01
1.553100e+00, 2.532229e+00, -4.366894e-01, -3.016518e+00
1.553200e+00, 2.527860e+00, -4.369514e-01, -9.356872e-02
1.553300e+00, 2.523492e+00, -4.365921e-01, 4.691156e+00
1.553400e+00, 2.519128e+00, -4.363615e-01, -8.602325e-01
1.553500e+00, 2.514764e+00, -4.365636e-01, -3.125366e+00
1.553600e+00, 2.510396e+00, -4.368812e-01, -3.105626e+00
1.553700e+00, 2.506026e+00, -4.370614e-01, -1.330994e-01
1.553800e+00, 2.501656e+00, -4.369250e-01, 2.916359e+00
1.553900e+00, 2.497289e+00, -4.365601e-01, 4.506870e+00
1.554000e+00, 2.492925e+00, -4.360727e-01, 5.613183e+00
1.554100e+00, 2.488567e+00, -4.356513e-01, 2.823257e+00
1.554200e+00, 2.484212e+00, -4.353017e-01, 5.859733e+00
1.554300e+00, 2.479862e+00, -4.346464e-01, 5.080974e+00
1.554400e+00, 2.475518e+00, -4.343213e-01, 1.769764e+00
1.554500e+00, 2.471175e+00, -4.341160e-01, 1.421752e+00
1.554600e+00, 2.466835e+00, -4.339410e-01, 3.534496e+00
1.554700e+00, 2.462497e+00, -4.335876e-01, 3.536052e+00
1.554800e+00, 2.458163e+00, -4.332011e-01, 3.980795e+00
1.554900e+00, 2.453834e+00, -4.328119e-01, 1.748970e+00
1.555000e+00, 2.449507e+00, -4.325804e-01, 2.245356e+00
1.555100e+00, 2.445182e+00, -4.323003e-01, 3.316837e+00
1.555200e+00, 2.440862e+00, -4.316817e-01, 9.015470e+00
1.555300e+00, 2.436550e+00, -4.307560e-01, 7.876439e+00
1.555400e+00, 2.432245e+00, -4.302408e-01, 4.512349e+00
1.555500e+00, 2.427944e+00, -4.299312e-01, 5.167322e-01
1.555600e+00, 2.423646e+00, -4.297810e-01, 9.126794e-01
1.555700e+00, 2.419348e+00, -4.297483e-01, 1.296728e-01
1.555800e+00, 2.415051e+00, -4.296264e-01, 1.180808e+00
1.555900e+00, 2.410755e+00, -4.294837e-01, 2.220279e+00
1.556000e+00, 2.406462e+00, -4.290489e-01, 6.846688e+00
1.556100e+00, 2.402176e+00, -4.283280e-01, 4.443265e+00
1.556200e+00, 2.397893e+00, -4.284075e-01, -4.527897e+00
1.556300e+00, 2.393606e+00, -4.288629e-01, -2.826010e+00
1.556400e+00, 2.389318e+00, -4.289183e-01, 1.323903e+00
1.556500e+00, 2.385030e+00, -4.284132e-01, 9.572148e+00
1.556600e+00, 2.380751e+00, -4.274787e-01, 5.064994e+00
1.556700e+00, 2.376477e+00, -4.275247e-01, -3.129540e+00
1.556800e+00, 2.372202e+00, -4.275234e-01, 7.397339e-01
1.556900e+00, 2.367927e+00, -4.273948e-01, 1.177555e+00
1.557000e+00, 2.363654e+00, -4.272161e-01, 5.843443e+00
1.557100e+00, 2.359387e+00, -4.260456e-01, 1.327092e+01
1.557200e+00, 2.355132e+00, -4.250428e-01, 4.730890e+00
1.557300e+00, 2.350883e+00, -4.247526e-01, 2.542556e+00
1.557400e+00, 2.346638e+00, -4.242268e-01, 6.827486e+00
1.557500e+00, 2.342399e+00, -4.235932e-01, 7.566188e+00
1.557600e+00, 2.338168e+00, -4.224913e-01, 1.350477e+01
1.557700e+00, 2.333948e+00, -4.215874e-01, 7.088738e+00
1.557800e+00, 2.329736e+00, -4.209666e-01, 8.378683e+00
1.557900e+00, 2.325531e+00, -4.197673e-01, 1.519339e+01
1.558000e+00, 2.321340e+00, -4.186367e-01, 7.572711e+00
1.558100e+00, 2.317158e+00, -4.178828e-01, 5.936182e+00
1.558200e+00, 2.312983e+00, -4.170429e-01, 8.585979e+00
1.558300e+00, 2.308817e+00, -4.161978e-01, 8.150621e+00
1.558400e+00, 2.304659e+00, -4.154114e-01, 7.020771e+00
1.558500e+00, 2.300508e+00, -4.147726e-01, 6.306072e+00
1.558600e+00, 2.296363e+00, -4.142317e-01, 5.391012e+00
1.558700e+00, 2.292223e+00, -4.136277e-01, 6.761825e+00
1.558800e+00, 2.288090e+00, -4.131026e-01, 3.467002e+00
1.558900e+00, 2.283961e+00, -4.128151e-01, 2.191134e+00
1.559000e+00, 2.279834e+00, -4.126017e-01, 2.706736e+00
1.559100e+00, 2.275709e+00, -4.122860e-01, 3.267914e+00
1.559200e+00, 2.271589e+00, -4.114960e-01, 1.117957e+01
1.559300e+00, 2.267480e+00, -4.104732e-01, 6.986291e+00
1.559400e+00, 2.263379e+00, -4.098402e-01, 6.304736e+00
1.559500e+00, 2.259283e+00, -4.092063e-01, 6.211179e+00
1.559600e+00, 2.255195e+00, -4.082841e-01, 1.341960e+01
1.559700e+00, 2.251119e+00, -4.069015e-01, 1.175490e+01
1.559800e+00, 2.247056e+00, -4.058639e-01, 1.064284e+01
1.559900e+00, 2.243004e+00, -4.044102e-01, 1.619957e+01
1.560000e+00, 2.238968e+00, -4.029836e-01, 8.950848e+00
1.560100e+00, 2.234941e+00, -4.024382e-01, 6.585668e+00
1.560200e+00, 2.230922e+00, -4.011962e-01, 1.755345e+01
1.560300e+00, 2.226920e+00, -3.992231e-01, 1.917379e+01
1.560400e+00, 2.222938e+00, -3.972911e-01, 1.782250e+01
1.560500e+00, 2.218974e+00, -3.956201e-01, 1.398926e+01
1.560600e+00, 2.215023e+00, -3.944803e-01, 1.111829e+01
1.560700e+00, 2.211084e+00, -3.932822e-01, 1.323458e+01
1.560800e+00, 2.207159e+00, -3.917852e-01, 1.525030e+01
1.560900e+00, 2.203249e+00, -3.901643e-01, 1.651263e+01
1.561000e+00, 2.199356e+00, -3.885601e-01, 1.443323e+01
1.561100e+00, 2.195478e+00, -3.868263e-01, 1.850609e+01
1.561200e+00, 2.191619e+00, -3.851141e-01, 1.570521e+01
1.561300e+00, 2.187776e+00, -3.835325e-01, 1.731762e+01
1.561400e+00, 2.183949e+00, -3.817828e-01, 1.584327e+01
1.561500e+00, 2.180139e+00, -3.803549e-01, 1.316710e+01
1.561600e+00, 2.176342e+00, -3.791372e-01, 1.311363e+01
1.561700e+00, 2.172557e+00, -3.778768e-01, 1.183378e+01
1.561800e+00, 2.168783e+00, -3.769063e-01, 7.304475e+00
1.561900e+00, 2.165018e+00, -3.760944e-01, 9.167579e+00
1.562000e+00, 2.161263e+00, -3.750196e-01, 1.252440e+01
1.562100e+00, 2.157519e+00, -3.736586e-01, 1.504984e+01
1.562200e+00, 2.153790e+00, -3.722329e-01, 1.283233e+01
1.562300e+00, 2.150073e+00, -3.711543e-01, 8.321802e+00
1.562400e+00, 2.146366e+00, -3.704200e-01, 7.110295e+00
1.562500e+00, 2.142666e+00, -3.694722e-01, 1.273714e+01
1.562600e+00, 2.138978e+00, -3.681085e-01, 1.396326e+01
1.562700e+00, 2.135303e+00, -3.668639e-01, 1.145123e+01
1.562800e+00, 2.131639e+00, -3.659076e-01, 8.227865e+00
1.562900e+00, 2.127986e+00, -3.647245e-01, 1.370077e+01
1.563000e+00, 2.124345e+00, -3.634881e-01, 9.548382e+00
1.563100e+00, 2.120714e+00, -3.628379e-01, 4.688655e+00
1.563200e+00, 2.117088e+00, -3.622953e-01, 7.245718e+00
1.563300e+00, 2.113470e+00, -3.614362e-01, 9.578531e+00
1.563400e+00, 2.109861e+00, -3.602690e-01, 1.241506e+01
1.563500e+00, 2.106264e+00, -3.591943e-01, 9.667291e+00
1.563600e+00, 2.102677e+00, -3.581615e-01, 1.338274e+01
1.563700e+00, 2.099102e+00, -3.566871e-01, 1.595296e+01
1.563800e+00, 2.095543e+00, -3.551480e-01, 1.459471e+01
1.563900e+00, 2.091999e+00, -3.536683e-01, 1.417940e+01
1.564000e+00, 2.088469e+00, -3.524164e-01, 1.084826e+01
1.564100e+00, 2.084950e+00, -3.513626e-01, 1.172348e+01
1.564200e+00, 2.081444e+00, -3.499563e-01, 1.656093e+01
1.564300e+00, 2.077951e+00, -3.485774e-01, 1.125744e+01
1.564400e+00, 2.074472e+00, -3.472870e-01, 1.426428e+01
1.564500e+00, 2.071006e+00, -3.457965e-01, 1.487277e+01
1.564600e+00, 2.067556e+00, -3.442120e-01, 1.613212e+01
1.564700e+00, 2.064121e+00, -3.428004e-01, 1.242040e+01
1.564800e+00, 2.060700e+00, -3.415270e-01, 1.425935e+01
1.564900e+00, 2.057292e+00, -3.401485e-01, 1.332991e+01
1.565000e+00, 2.053897e+00, -3.387641e-01, 1.067662e+01
1.565100e+00, 2.050515e+00, -3.377895e-01, 6.928813e+00
1.565200e+00, 2.047142e+00, -3.367666e-01, 1.220034e+01
1.565300e+00, 2.043780e+00, -3.357153e-01, 7.295699e+00
1.565400e+00, 2.040426e+00, -3.349153e-01, 8.595887e+00
1.565500e+00, 2.037081e+00, -3.340954e-01, 8.440843e+00
1.565600e+00, 2.033745e+00, -3.331956e-01, 1.041285e+01
1.565700e+00, 2.030418e+00, -3.322607e-01, 8.471398e+00
1.565800e+00, 2.027099e+00, -3.315743e-01, 5.788675e+00
1.565900e+00, 2.023786e+00, -3.310288e-01, 6.204521e+00
1.566000e+00, 2.020479e+00, -3.303919e-01, 6.027414e+00
1.566100e+00, 2.017178e+00, -3.298340e-01, 4.918483e+00
1.566200e+00, 2.013882e+00, -3.294428e-01, 3.367842e+00
1.566300e+00, 2.010589e+00, -3.290873e-01, 3.510928e+00
1.566400e+00, 2.007300e+00, -3.287474e-01, 1.752767e+00
1.566500e+00, 2.004013e+00, -3.286385e-01, -1.355566e-01
1.566600e+00, 2.000727e+00, -3.284483e-01, 3.598022e+00
1.566700e+00, 1.997446e+00, -3.278447e-01, 7.820299e+00
1.566800e+00, 1.994171e+00, -3.271727e-01, 6.088369e+00
1.566900e+00, 1.990902e+00, -3.267025e-01, 3.623542e+00
1.567000e+00, 1.987636e+00, -3.263237e-01, 3.519304e+00
1.567100e+00, 1.984375e+00, -3.259520e-01, 2.501179e+00
1.567200e+00, 1.981117e+00, -3.256543e-01, 4.450687e+00
1.567300e+00, 1.977863e+00, -3.251052e-01, 6.063024e+00
1.567400e+00, 1.974616e+00, -3.243928e-01, 7.933900e+00
1.567500e+00, 1.971375e+00, -3.236449e-01, 6.873662e+00
1.567600e+00, 1.968142e+00, -3.230883e-01, 4.597086e+00
1.567700e+00, 1.964913e+00, -3.226703e-01, 5.176804e+00
1.567800e+00, 1.961690e+00, -3.220239e-01, 7.131175e+00
1.567900e+00, 1.958474e+00, -3.211415e-01, 9.971223e+00
1.568000e+00, 1.955266e+00, -3.203833e-01, 4.467484e+00
1.568100e+00, 1.952064e+00, -3.200994e-01, 2.649584e+00
1.568200e+00, 1.948865e+00, -3.195683e-01, 8.047135e+00
1.568300e+00, 1.945675e+00, -3.185333e-01, 1.235863e+01
1.568400e+00, 1.942495e+00, -3.174731e-01, 8.864653e+00
1.568500e+00, 1.939324e+00, -3.169185e-01, 3.281066e+00
1.568600e+00, 1.936155e+00, -3.166997e-01, 2.728800e+00
1.568700e+00, 1.932990e+00, -3.163328e-01, 4.556673e+00
1.568800e+00, 1.929829e+00, -3.158841e-01, 3.547710e+00
1.568900e+00, 1.926672e+00, -3.156542e-01, 1.468085e+00
1.569000e+00, 1.923516e+00, -3.153641e-01, 5.163098e+00
1.569100e+00, 1.920366e+00, -3.146547e-01, 7.217521e+00
1.569200e+00, 1.917222e+00, -3.141773e-01, 2.054296e+00
1.569300e+00, 1.914081e+00, -3.141031e-01, -8.658813e-02
1.569400e+00, 1.910942e+00, -3.136837e-01, 8.281103e+00
1.569500e+00, 1.907808e+00, -3.130275e-01, 3.941202e+00
1.569600e+00, 1.904679e+00, -3.129783e-01, -1.002332e+00
1.569700e+00, 1.901550e+00, -3.128928e-01, 3.723219e+00
1.569800e+00, 1.898424e+00, -3.123113e-01, 5.433048e+00
1.569900e+00, 1.895303e+00, -3.120157e-01, 1.617484e+00
1.570000e+00, 1.892184e+00, -3.117205e-01, 4.187911e+00
1.570100e+00, 1.889068e+00, -3.113626e-01, 2.230673e+00
1.570200e+00, 1.885956e+00, -3.111500e-01, 2.224535e+00
1.570300e+00, 1.882846e+00, -3.106937e-01, 4.905414e+00
1.570400e+00, 1.879742e+00, -3.103566e-01, 3.468575e+00
1.570500e+00, 1.876640e+00, -3.099165e-01, 4.686125e+00
1.570600e+00, 1.873543e+00, -3.094353e-01, 4.590141e+00
1.570700e+00, 1.870452e+00, -3.087126e-01, 1.011082e+01
1.570800e+00, 1.867370e+00, -3.076770e-01, 1.042612e+01
1.570900e+00, 1.864299e+00, -3.066652e-01, 9.034031e+00
1.571000e+00, 1.861236e+00, -3.059055e-01, 6.374960e+00
1.571100e+00, 1.858180e+00, -3.053842e-01, 4.523288e+00
1.571200e+00, 1.855129e+00, -3.048731e-01, 5.866412e+00
1.571300e+00, 1.852083e+00, -3.043285e-01, 4.568607e+00
1.571400e+00, 1.849042e+00, -3.037914e-01, 5.987233e+00
1.571500e+00, 1.846008e+00, -3.029190e-01, 1.012651e+01
1.571600e+00, 1.842984e+00, -3.020353e-01, 6.478332e+00
1.571700e+00, 1.839966e+00, -3.013990e-01, 6.061954e+00
1.571800e+00, 1.836956e+00, -3.007688e-01, 5.759574e+00
1.571900e+00, 1.833951e+00, -3.001914e-01, 5.112501e+00
1.572000e+00, 1.830952e+00, -2.996270e-01, 6.544690e+00
1.572100e+00, 1.827959e+00, -2.989026e-01, 8.109483e+00
1.572200e+00, 1.824974e+00, -2.980919e-01, 9.308343e+00
1.572300e+00, 1.821998e+00, -2.970873e-01, 1.170938e+01
1.572400e+00, 1.819033e+00, -2.959385e-01, 1.097894e+01
1.572500e+00, 1.816079e+00, -2.949857e-01, 7.094415e+00
1.572600e+00, 1.813132e+00, -2.943040e-01, 5.871338e+00
1.572700e+00, 1.810192e+00, -2.936660e-01, 6.752280e+00
1.572800e+00, 1.807260e+00, -2.928077e-01, 9.606705e+00
1.572900e+00, 1.804337e+00, -2.917925e-01, 8.959322e+00
1.573000e+00, 1.801423e+00, -2.910696e-01, 7.273168e+00
1.573100e+00, 1.798516e+00, -2.903352e-01, 7.200851e+00
1.573200e+00, 1.795616e+00, -2.896587e-01, 5.067954e+00
1.573300e+00, 1.792722e+00, -2.892381e-01, 4.001063e+00
1.573400e+00, 1.789832e+00, -2.887543e-01, 5.902515e+00
1.573500e+00, 1.786947e+00, -2.882117e-01, 3.931283e+00
1.573600e+00, 1.784067e+00, -2.878681e-01, 3.537606e+00
1.573700e+00, 1.781191e+00, -2.872789e-01, 8.451474e+00
1.573800e+00, 1.778322e+00, -2.863012e-01, 1.109319e+01
1.573900e+00, 1.775464e+00, -2.854174e-01, 5.503916e+00
1.574000e+00, 1.772612e+00, -2.850793e-01, 1.387234e+00
1.574100e+00, 1.769763e+00, -2.848235e-01, 4.160093e+00
1.574200e+00, 1.766916e+00, -2.844090e-01, 4.318469e+00
1.574300e+00, 1.764074e+00, -2.840971e-01, 1.426659e+00
1.574400e+00, 1.761234e+00, -2.837926e-01, 4.740334e+00
1.574500e+00, 1.758399e+00, -2.832354e-01, 4.342495e+00
1.574600e+00, 1.755568e+00, -2.829990e-01, -1.893683e-01
1.574700e+00, 1.752739e+00, -2.830088e-01, -8.513836e-01
1.574800e+00, 1.749909e+00, -2.829684e-01, 3.560820e+00
1.574900e+00, 1.747082e+00, -2.822320e-01, 1.020140e+01
1.575000e+00, 1.744265e+00, -2.812816e-01, 8.538318e+00
1.575100e+00, 1.741456e+00, -2.804868e-01, 6.908403e+00
1.575200e+00, 1.738655e+00, -2.797475e-01, 6.671650e+00
1.575300e+00, 1.735860e+00, -2.792187e-01, 5.281858e+00
1.575400e+00, 1.733070e+00, -2.788229e-01, 3.971446e+00
1.575500e+00, 1.730284e+00, -2.782876e-01, 6.896654e+00
1.575600e+00, 1.727505e+00, -2.774451e-01, 5.664484e+00
1.575700e+00, 1.724734e+00, -2.770313e-01, 2.131892e+00
1.575800e+00, 1.721965e+00, -2.767200e-01, 4.065511e+00
1.575900e+00, 1.719200e+00, -2.762781e-01, 4.539496e+00
1.576000e+00, 1.716439e+00, -2.759451e-01, 9.047485e-01
1.576100e+00, 1.713680e+00, -2.759277e-01, -8.363342e-02
1.576200e+00, 1.710921e+00, -2.756517e-01, 5.549979e+00
1.576300e+00, 1.708168e+00, -2.749807e-01, 7.616865e+00
1.576400e+00, 1.705422e+00, -2.742487e-01, 6.747335e+00
1.576500e+00, 1.702682e+00, -2.738382e-01, 2.062325e+00
1.576600e+00, 1.699945e+00, -2.735233e-01, 5.079927e+00
1.576700e+00, 1.697212e+00, -2.729837e-01, 4.675322e+00
1.576800e+00, 1.694485e+00, -2.725643e-01, 3.689986e+00
1.576900e+00, 1.691761e+00, -2.722015e-01, 3.680035e+00
1.577000e+00, 1.689041e+00, -2.718165e-01, 3.363530e+00
1.577100e+00, 1.686324e+00, -2.716174e-01, 1.806274e+00
1.577200e+00, 1.683609e+00, -2.713952e-01, 3.749772e+00
1.577300e+00, 1.680897e+00, -2.709374e-01, 5.360033e+00
1.577400e+00, 1.678190e+00, -2.704388e-01, 3.750858e+00
1.577500e+00, 1.675487e+00, -2.701315e-01, 2.708486e+00
1.577600e+00, 1.672787e+00, -2.699675e-01, 2.138494e+00
1.577700e+00, 1.670088e+00, -2.697557e-01, 1.062335e+00
1.577800e+00, 1.667392e+00, -2.697123e-01, -1.354803e+00
1.577900e+00, 1.664694e+00, -2.697764e-01, 3.883545e-02
1.578000e+00, 1.661996e+00, -2.696274e-01, 1.753442e+00
1.578100e+00, 1.659300e+00, -2.695254e-01, 9.401416e-01
1.578200e+00, 1.656606e+00, -2.694177e-01, 1.566791e+00
1.578300e+00, 1.653913e+00, -2.692130e-01, 2.031464e+00
1.578400e+00, 1.651221e+00, -2.691099e-01, -4.338245e-01
1.578500e+00, 1.648530e+00, -2.692163e-01, -2.263506e+00
1.578600e+00, 1.645836e+00, -2.694895e-01, -2.116370e+00
1.578700e+00, 1.643140e+00, -2.696645e-01, -3.609003e-01
1.578800e+00, 1.640444e+00, -2.696769e-01, 2.387292e-01
1.578900e+00, 1.637748e+00, -2.696298e-01, 1.243466e+00
1.579000e+00, 1.635052e+00, -2.693541e-01, 4.632135e+00
1.579100e+00, 1.632361e+00, -2.689162e-01, 4.130406e+00
1.579200e+00, 1.629674e+00, -2.685263e-01, 3.868114e+00
1.579300e+00, 1.626991e+00, -2.680815e-01, 5.734206e+00
1.579400e+00, 1.624312e+00, -2.675966e-01, 4.519036e+00
1.579500e+00, 1.621638e+00, -2.671796e-01, 5.085923e+00
1.579600e+00, 1.618970e+00, -2.664347e-01, 8.976637e+00
1.579700e+00, 1.616310e+00, -2.656214e-01, 7.049659e+00
1.579800e+00, 1.613657e+00, -2.649309e-01, 7.582192e+00
1.579900e+00, 1.611012e+00, -2.642383e-01, 7.030458e+00
