1.540000e+00, 2.774438e+00, -6.014686e-01, 5.043454e+00
1.540100e+00, 2.768426e+00, -6.008929e-01, 5.116568e+00
1.540200e+00, 2.762419e+00, -6.005988e-01, 8.793872e+00
1.540300e+00, 2.756420e+00, -5.987916e-01, 2.522760e+01
1.540400e+00, 2.750446e+00, -5.961677e-01, 2.550521e+01
1.540500e+00, 2.744495e+00, -5.942220e-01, 1.241059e+01
1.540600e+00, 2.738558e+00, -5.933256e-01, 6.829691e+00
1.540700e+00, 2.732629e+00, -5.922316e-01, 1.838125e+01
1.540800e+00, 2.726717e+00, -5.900002e-01, 2.432585e+01
1.540900e+00, 2.720829e+00, -5.878597e-01, 1.787498e+01
1.541000e+00, 2.714959e+00, -5.862100e-01, 1.600445e+01
1.541100e+00, 2.709104e+00, -5.848657e-01, 1.115504e+01
1.541200e+00, 2.703261e+00, -5.835817e-01, 1.417005e+01
1.541300e+00, 2.697433e+00, -5.821900e-01, 1.338594e+01
1.541400e+00, 2.691617e+00, -5.807730e-01, 1.786177e+01
1.541500e+00, 2.685819e+00, -5.788187e-01, 2.188781e+01
1.541600e+00, 2.680041e+00, -5.768695e-01, 1.500450e+01
1.541700e+00, 2.674280e+00, -5.755457e-01, 1.375564e+01
1.541800e+00, 2.668532e+00, -5.740296e-01, 1.690698e+01
1.541900e+00, 2.662800e+00, -5.720869e-01, 2.272784e+01
1.542000e+00, 2.657091e+00, -5.699745e-01, 1.680681e+01
1.542100e+00, 2.651399e+00, -5.684156e-01, 1.960795e+01
1.542200e+00, 2.645727e+00, -5.658841e-01, 2.563427e+01
1.542300e+00, 2.640080e+00, -5.637203e-01, 1.682575e+01
1.542400e+00, 2.634450e+00, -5.622820e-01, 1.238337e+01
1.542500e+00, 2.628833e+00, -5.612265e-01, 1.145602e+01
1.542600e+00, 2.623227e+00, -5.598323e-01, 1.625442e+01
1.542700e+00, 2.617638e+00, -5.578812e-01, 2.288258e+01
1.542800e+00, 2.612071e+00, -5.557659e-01, 1.644628e+01
1.542900e+00, 2.606520e+00, -5.543770e-01, 1.419213e+01
1.543000e+00, 2.600983e+00, -5.531104e-01, 1.136456e+01
1.543100e+00, 2.595459e+00, -5.515235e-01, 2.118056e+01
1.543200e+00, 2.589955e+00, -5.494828e-01, 1.559698e+01
1.543300e+00, 2.584466e+00, -5.484372e-01, 6.158341e+00
1.543400e+00, 2.578984e+00, -5.478485e-01, 6.229936e+00
1.543500e+00, 2.573509e+00, -5.472769e-01, 4.792206e+00
1.543600e+00, 2.568039e+00, -5.465908e-01, 9.347012e+00
1.543700e+00, 2.562578e+00, -5.456400e-01, 7.999457e+00
1.543800e+00, 2.557125e+00, -5.450112e-01, 6.311051e+00
1.543900e+00, 2.551679e+00, -5.441749e-01, 1.088265e+01
1.544000e+00, 2.546243e+00, -5.429871e-01, 1.271514e+01
1.544100e+00, 2.540819e+00, -5.417411e-01, 1.355764e+01
1.544200e+00, 2.535409e+00, -5.403944e-01, 1.269875e+01
1.544300e+00, 2.530010e+00, -5.393170e-01, 1.080745e+01
1.544400e+00, 2.524624e+00, -5.379593e-01, 1.430241e+01
1.544500e+00, 2.519252e+00, -5.363941e-01, 1.683886e+01
1.544600e+00, 2.513896e+00, -5.347726e-01, 1.780346e+01
1.544700e+00, 2.508558e+00, -5.326908e-01, 2.538887e+01
1.544800e+00, 2.503245e+00, -5.300727e-01, 2.205232e+01
1.544900e+00, 2.497953e+00, -5.284022e-01, 1.102893e+01
1.545000e+00, 2.492675e+00, -5.273750e-01, 1.172726e+01
1.545100e+00, 2.487407e+00, -5.261297e-01, 1.058744e+01
1.545200e+00, 2.482151e+00, -5.252861e-01, 4.543739e+00
1.545300e+00, 2.476900e+00, -5.247942e-01, 7.363769e+00
1.545400e+00, 2.471658e+00, -5.234210e-01, 1.932712e+01
1.545500e+00, 2.466434e+00, -5.214372e-01, 1.786492e+01
1.545600e+00, 2.461228e+00, -5.197291e-01, 1.945692e+01
1.545700e+00, 2.456040e+00, -5.179726e-01, 1.785617e+01
1.545800e+00, 2.450868e+00, -5.164913e-01, 1.140189e+01
1.545900e+00, 2.445708e+00, -5.155800e-01, 5.380978e+00
1.546000e+00, 2.440556e+00, -5.147405e-01, 1.683103e+01
1.546100e+00, 2.435419e+00, -5.125740e-01, 2.334035e+01
1.546200e+00, 2.430304e+00, -5.105317e-01, 1.691614e+01
1.546300e+00, 2.425209e+00, -5.084319e-01, 2.348067e+01
1.546400e+00, 2.420136e+00, -5.060794e-01, 1.918515e+01
1.546500e+00, 2.415084e+00, -5.045036e-01, 1.252129e+01
1.546600e+00, 2.410045e+00, -5.032338e-01, 1.436741e+01
1.546700e+00, 2.405021e+00, -5.014533e-01, 2.066915e+01
1.546800e+00, 2.400017e+00, -4.993429e-01, 1.991709e+01
1.546900e+00, 2.395034e+00, -4.975608e-01, 1.583751e+01
1.547000e+00, 2.390066e+00, -4.959062e-01, 2.091129e+01
1.547100e+00, 2.385118e+00, -4.935571e-01, 2.454785e+01
1.547200e+00, 2.380194e+00, -4.914441e-01, 1.779145e+01
1.547300e+00, 2.375288e+00, -4.899481e-01, 1.582260e+01
1.547400e+00, 2.370395e+00, -4.884640e-01, 1.478740e+01
1.547500e+00, 2.365520e+00, -4.865344e-01, 2.283043e+01
1.547600e+00, 2.360666e+00, -4.842941e-01, 1.983957e+01
1.547700e+00, 2.355833e+00, -4.824657e-01, 1.768926e+01
1.547800e+00, 2.351016e+00, -4.808897e-01, 1.421380e+01
1.547900e+00, 2.346215e+00, -4.793580e-01, 1.544100e+01
1.548000e+00, 2.341429e+00, -4.779434e-01, 1.291303e+01
1.548100e+00, 2.336655e+00, -4.768038e-01, 1.053785e+01
1.548200e+00, 2.331892e+00, -4.759585e-01, 6.564714e+00
1.548300e+00, 2.327135e+00, -4.753723e-01, 5.218912e+00
1.548400e+00, 2.322385e+00, -4.746509e-01, 1.033098e+01
1.548500e+00, 2.317644e+00, -4.734273e-01, 1.145892e+01
1.548600e+00, 2.312915e+00, -4.725295e-01, 5.484144e+00
1.548700e+00, 2.308192e+00, -4.721445e-01, 2.668080e+00
1.548800e+00, 2.303472e+00, -4.719868e-01, 7.887976e-01
1.548900e+00, 2.298752e+00, -4.718944e-01, 1.264585e+00
1.549000e+00, 2.294034e+00, -4.717638e-01, 5.159216e-01
1.549100e+00, 2.289316e+00, -4.718972e-01, -3.304434e+00
1.549200e+00, 2.284595e+00, -4.723223e-01, -3.496016e+00
1.549300e+00, 2.279871e+00, -4.724769e-01, -3.214770e-01
1.549400e+00, 2.275146e+00, -4.726633e-01, -3.638256e+00
1.549500e+00, 2.270417e+00, -4.731387e-01, -5.051008e+00
1.549600e+00, 2.265683e+00, -4.735836e-01, -3.202186e+00
1.549700e+00, 2.260946e+00, -4.737422e-01, 4.542761e-01
1.549800e+00, 2.256209e+00, -4.735870e-01, 2.293220e+00
1.549900e+00, 2.251475e+00, -4.732522e-01, 6.935522e+00
1.550000e+00, 2.246747e+00, -4.721721e-01, 1.762799e+01
1.550100e+00, 2.242035e+00, -4.702063e-01, 2.094028e+01
1.550200e+00, 2.237342e+00, -4.683736e-01, 1.524655e+01
1.550300e+00, 2.232665e+00, -4.671504e-01, 8.712864e+00
1.550400e+00, 2.227998e+00, -4.661994e-01, 1.570601e+01
1.550500e+00, 2.223346e+00, -4.642192e-01, 1.840844e+01
1.550600e+00, 2.218712e+00, -4.625818e-01, 1.627367e+01
1.550700e+00, 2.214094e+00, -4.610413e-01, 1.758207e+01
1.550800e+00, 2.209491e+00, -4.596588e-01, 1.212351e+01
1.550900e+00, 2.204902e+00, -4.580291e-01, 1.855076e+01
1.551000e+00, 2.200332e+00, -4.559685e-01, 1.867445e+01
1.551100e+00, 2.195780e+00, -4.544765e-01, 1.228092e+01
1.551200e+00, 2.191242e+00, -4.531011e-01, 1.499553e+01
1.551300e+00, 2.186719e+00, -4.514923e-01, 1.634566e+01
1.551400e+00, 2.182212e+00, -4.500374e-01, 1.193420e+01
1.551500e+00, 2.177717e+00, -4.490135e-01, 1.477499e+01
1.551600e+00, 2.173235e+00, -4.471562e-01, 2.093189e+01
1.551700e+00, 2.168772e+00, -4.456855e-01, 9.874105e+00
1.551800e+00, 2.164321e+00, -4.445753e-01, 1.218280e+01
1.551900e+00, 2.159883e+00, -4.428980e-01, 1.975618e+01
1.552000e+00, 2.155464e+00, -4.409233e-01, 1.687235e+01
1.552100e+00, 2.151063e+00, -4.393305e-01, 1.072388e+01
1.552200e+00, 2.146675e+00, -4.384316e-01, 8.038204e+00
1.552300e+00, 2.142295e+00, -4.374498e-01, 1.050406e+01
1.552400e+00, 2.137926e+00, -4.363704e-01, 1.203059e+01
1.552500e+00, 2.133569e+00, -4.351222e-01, 1.332228e+01
1.552600e+00, 2.129223e+00, -4.339556e-01, 1.110632e+01
1.552700e+00, 2.124889e+00, -4.330033e-01, 7.761385e+00
1.552800e+00, 2.120562e+00, -4.324193e-01, 3.509277e+00
1.552900e+00, 2.116240e+00, -4.319245e-01, 7.603663e+00
1.553000e+00, 2.111926e+00, -4.308716e-01, 1.045437e+01
1.553100e+00, 2.107623e+00, -4.297275e-01, 1.331792e+01
1.553200e+00, 2.103331e+00, -4.287382e-01, 7.847866e+00
1.553300e+00, 2.099047e+00, -4.281303e-01, 5.501239e+00
1.553400e+00, 2.094769e+00, -4.274675e-01, 7.566073e+00
1.553500e+00, 2.090498e+00, -4.265792e-01, 8.999336e+00
1.553600e+00, 2.086237e+00, -4.255851e-01, 1.112155e+01
1.553700e+00, 2.081987e+00, -4.244953e-01, 8.138760e+00
1.553800e+00, 2.077745e+00, -4.240459e-01, 2.772870e+00
1.553900e+00, 2.073506e+00, -4.238336e-01, 4.327071e+00
1.554000e+00, 2.069270e+00, -4.233885e-01, 4.911422e+00
1.554100e+00, 2.065039e+00, -4.226230e-01, 1.424967e+01
1.554200e+00, 2.060820e+00, -4.212329e-01, 1.190605e+01
1.554300e+00, 2.056611e+00, -4.206106e-01, 3.882704e+00
1.554400e+00, 2.052407e+00, -4.203361e-01, 1.377454e+00
1.554500e+00, 2.048204e+00, -4.202397e-01, 4.952283e-01
1.554600e+00, 2.044002e+00, -4.199194e-01, 8.435255e+00
1.554700e+00, 2.039808e+00, -4.190237e-01, 6.928655e+00
1.554800e+00, 2.035620e+00, -4.185554e-01, 4.489933e+00
1.554900e+00, 2.031437e+00, -4.180653e-01, 7.231785e+00
1.555000e+00, 2.027261e+00, -4.170499e-01, 1.111250e+01
1.555100e+00, 2.023096e+00, -4.161157e-01, 7.086004e+00
1.555200e+00, 2.018938e+00, -4.154001e-01, 7.695099e+00
1.555300e+00, 2.014788e+00, -4.145630e-01, 8.017088e+00
1.555400e+00, 2.010646e+00, -4.140186e-01, 3.725463e+00
1.555500e+00, 2.006507e+00, -4.137645e-01, 7.154773e-01
1.555600e+00, 2.002370e+00, -4.137329e-01, 1.080220e+00
1.555700e+00, 1.998234e+00, -4.133101e-01, 6.879327e+00
1.555800e+00, 1.994105e+00, -4.125643e-01, 7.376306e+00
1.555900e+00, 1.989983e+00, -4.117420e-01, 1.029467e+01
1.556000e+00, 1.985870e+00, -4.108120e-01, 5.674855e+00
1.556100e+00, 1.981764e+00, -4.103672e-01, 4.776605e+00
1.556200e+00, 1.977664e+00, -4.096656e-01, 7.448458e+00
1.556300e+00, 1.973571e+00, -4.090353e-01, 4.859258e+00
1.556400e+00, 1.969483e+00, -4.086789e-01, 3.255394e+00
1.556500e+00, 1.965398e+00, -4.082484e-01, 5.068140e+00
1.556600e+00, 1.961318e+00, -4.077150e-01, 3.791829e+00
1.556700e+00, 1.957243e+00, -4.072584e-01, 6.074049e+00
1.556800e+00, 1.953173e+00, -4.066593e-01, 6.027555e+00
1.556900e+00, 1.949109e+00, -4.062104e-01, 4.326949e+00
1.557000e+00, 1.945049e+00, -4.057744e-01, 3.516813e+00
1.557100e+00, 1.940993e+00, -4.055465e-01, 1.761105e+00
1.557200e+00, 1.936939e+00, -4.052804e-01, 3.371962e+00
1.557300e+00, 1.932887e+00, -4.050870e-01, 6.197644e-01
1.557400e+00, 1.928837e+00, -4.048116e-01, 4.016409e+00
1.557500e+00, 1.924792e+00, -4.041715e-01, 7.895743e+00
1.557600e+00, 1.920754e+00, -4.035888e-01, 6.418725e-01
1.557700e+00, 1.916718e+00, -4.036513e-01, -2.899825e+00
1.557800e+00, 1.912681e+00, -4.036856e-01, 3.534441e+00
1.557900e+00, 1.908647e+00, -4.030990e-01, 7.336112e+00
1.558000e+00, 1.904619e+00, -4.025275e-01, 4.863494e+00
1.558100e+00, 1.900596e+00, -4.019887e-01, 5.325932e+00
1.558200e+00, 1.896579e+00, -4.014711e-01, 5.360290e+00
1.558300e+00, 1.892567e+00, -4.010185e-01, 3.821518e+00
1.558400e+00, 1.888558e+00, -4.006153e-01, 4.831948e+00
1.558500e+00, 1.884555e+00, -4.001012e-01, 4.333491e+00
1.558600e+00, 1.880556e+00, -3.998677e-01, -2.979187e-02
1.558700e+00, 1.876558e+00, -3.998014e-01, 4.037585e+00
1.558800e+00, 1.872564e+00, -3.988897e-01, 1.206975e+01
1.558900e+00, 1.868580e+00, -3.978317e-01, 8.345073e+00
1.559000e+00, 1.864606e+00, -3.971574e-01, 4.313717e+00
1.559100e+00, 1.860636e+00, -3.967175e-01, 6.025740e+00
1.559200e+00, 1.856673e+00, -3.957945e-01, 1.092108e+01
1.559300e+00, 1.852721e+00, -3.948080e-01, 8.365268e+00
1.559400e+00, 1.848776e+00, -3.940626e-01, 8.018988e+00
1.559500e+00, 1.844841e+00, -3.930390e-01, 1.267093e+01
1.559600e+00, 1.840917e+00, -3.917905e-01, 1.144449e+01
1.559700e+00, 1.837004e+00, -3.907965e-01, 8.143482e+00
1.559800e+00, 1.833099e+00, -3.901890e-01, 5.593456e+00
1.559900e+00, 1.829200e+00, -3.895831e-01, 7.042262e+00
1.560000e+00, 1.825308e+00, -3.889045e-01, 6.183636e+00
1.560100e+00, 1.821421e+00, -3.884984e-01, 2.971674e+00
1.560200e+00, 1.817538e+00, -3.881823e-01, 2.941345e+00
1.560300e+00, 1.813659e+00, -3.876581e-01, 7.605788e+00
1.560400e+00, 1.809785e+00, -3.870603e-01, 7.794681e+00
1.560500e+00, 1.805918e+00, -3.862934e-01, 8.236749e+00
1.560600e+00, 1.802059e+00, -3.856169e-01, 5.611575e+00
1.560700e+00, 1.798206e+00, -3.849314e-01, 8.326422e+00
1.560800e+00, 1.794361e+00, -3.840808e-01, 8.193321e+00
1.560900e+00, 1.790524e+00, -3.833412e-01, 6.643368e+00
1.561000e+00, 1.786694e+00, -3.825204e-01, 9.292386e+00
1.561100e+00, 1.782874e+00, -3.816173e-01, 8.591539e+00
1.561200e+00, 1.779061e+00, -3.810512e-01, 2.110637e+00
1.561300e+00, 1.775252e+00, -3.808404e-01, 3.037195e+00
1.561400e+00, 1.771445e+00, -3.803814e-01, 6.888641e+00
1.561500e+00, 1.767646e+00, -3.793203e-01, 1.009435e+01
1.561600e+00, 1.763858e+00, -3.784994e-01, 4.883874e+00
1.561700e+00, 1.760075e+00, -3.779615e-01, 8.589343e+00
1.561800e+00, 1.756301e+00, -3.767451e-01, 1.363207e+01
1.561900e+00, 1.752540e+00, -3.756454e-01, 7.880903e+00
1.562000e+00, 1.748787e+00, -3.750737e-01, 3.746287e+00
1.562100e+00, 1.745038e+00, -3.747647e-01, 3.084246e+00
1.562200e+00, 1.741292e+00, -3.742223e-01, 8.294549e+00
1.562300e+00, 1.737554e+00, -3.734280e-01, 7.924045e+00
1.562400e+00, 1.733823e+00, -3.728291e-01, 6.813384e+00
1.562500e+00, 1.730099e+00, -3.719211e-01, 1.577627e+01
1.562600e+00, 1.726389e+00, -3.699287e-01, 2.093879e+01
1.562700e+00, 1.722700e+00, -3.678444e-01, 2.213112e+01
1.562800e+00, 1.719033e+00, -3.655913e-01, 2.217543e+01
1.562900e+00, 1.715388e+00, -3.635419e-01, 2.051193e+01
1.563000e+00, 1.711762e+00, -3.615760e-01, 1.718571e+01
1.563100e+00, 1.708154e+00, -3.602300e-01, 1.129517e+01
1.563200e+00, 1.704557e+00, -3.591828e-01, 1.152034e+01
1.563300e+00, 1.700971e+00, -3.579660e-01, 1.083750e+01
1.563400e+00, 1.697397e+00, -3.569902e-01, 1.033054e+01
1.563500e+00, 1.693833e+00, -3.556349e-01, 1.813739e+01
1.563600e+00, 1.690285e+00, -3.539502e-01, 1.438956e+01
1.563700e+00, 1.686753e+00, -3.526562e-01, 1.099903e+01
1.563800e+00, 1.683232e+00, -3.515689e-01, 1.116617e+01
1.563900e+00, 1.679721e+00, -3.505881e-01, 9.136856e+00
1.564000e+00, 1.676219e+00, -3.498306e-01, 7.995271e+00
1.564100e+00, 1.672724e+00, -3.491455e-01, 6.639665e+00
1.564200e+00, 1.669236e+00, -3.484920e-01, 6.637587e+00
1.564300e+00, 1.665754e+00, -3.479116e-01, 4.362226e+00
1.564400e+00, 1.662278e+00, -3.472662e-01, 6.712573e+00
1.564500e+00, 1.658809e+00, -3.466505e-01, 6.517847e+00
1.564600e+00, 1.655346e+00, -3.459289e-01, 8.013097e+00
1.564700e+00, 1.651891e+00, -3.450033e-01, 9.582650e+00
1.564800e+00, 1.648446e+00, -3.441512e-01, 6.888739e+00
1.564900e+00, 1.645007e+00, -3.434960e-01, 5.492917e+00
1.565000e+00, 1.641576e+00, -3.429124e-01, 5.823808e+00
1.565100e+00, 1.638149e+00, -3.425120e-01, 2.986477e+00
1.565200e+00, 1.634725e+00, -3.421953e-01, 2.948425e+00
1.565300e+00, 1.631305e+00, -3.419963e-01, 1.267686e+00
1.565400e+00, 1.627885e+00, -3.418142e-01, 2.373191e+00
1.565500e+00, 1.624468e+00, -3.415681e-01, 2.047583e+00
1.565600e+00, 1.621053e+00, -3.415681e-01, -8.774884e-01
1.565700e+00, 1.617637e+00, -3.414971e-01, 2.582726e+00
1.565800e+00, 1.614224e+00, -3.410590e-01, 4.967443e+00
1.565900e+00, 1.610816e+00, -3.406859e-01, 2.205447e+00
1.566000e+00, 1.607410e+00, -3.406120e-01, -8.110412e-01
1.566100e+00, 1.604003e+00, -3.408269e-01, -3.034419e+00
1.566200e+00, 1.600593e+00, -3.411453e-01, -2.436246e+00
1.566300e+00, 1.597180e+00, -3.412769e-01, -4.528461e-01
1.566400e+00, 1.593767e+00, -3.412100e-01, 2.133765e+00
1.566500e+00, 1.590356e+00, -3.409178e-01, 3.352565e+00
1.566600e+00, 1.586949e+00, -3.406180e-01, 2.193811e+00
1.566700e+00, 1.583544e+00, -3.403448e-01, 4.399058e+00
1.566800e+00, 1.580143e+00, -3.397798e-01, 5.512250e+00
1.566900e+00, 1.576747e+00, -3.395459e-01, -1.521756e+00
1.567000e+00, 1.573351e+00, -3.398205e-01, -2.072817e+00
1.567100e+00, 1.569952e+00, -3.397589e-01, 1.713484e+00
1.567200e+00, 1.566555e+00, -3.396852e-01, 3.844641e-01
1.567300e+00, 1.563158e+00, -3.395984e-01, 1.108811e+00
1.567400e+00, 1.559762e+00, -3.396156e-01, -1.071959e+00
1.567500e+00, 1.556365e+00, -3.396938e-01, -2.781238e-01
1.567600e+00, 1.552968e+00, -3.396260e-01, 7.301672e-01
1.567700e+00, 1.549572e+00, -3.395538e-01, 1.472617e+00
1.567800e+00, 1.546178e+00, -3.391688e-01, 5.955327e+00
1.567900e+00, 1.542789e+00, -3.385997e-01, 4.396094e+00
1.568000e+00, 1.539405e+00, -3.383739e-01, 8.235144e-01
1.568100e+00, 1.536022e+00, -3.383637e-01, -3.746716e-01
1.568200e+00, 1.532639e+00, -3.381794e-01, 4.081066e+00
1.568300e+00, 1.529260e+00, -3.376662e-01, 4.514220e+00
1.568400e+00, 1.525885e+00, -3.371986e-01, 3.748589e+00
1.568500e+00, 1.522515e+00, -3.369650e-01, 6.851709e-01
1.568600e+00, 1.519145e+00, -3.371328e-01, -4.198531e+00
1.568700e+00, 1.515771e+00, -3.376429e-01, -5.062021e+00
1.568800e+00, 1.512393e+00, -3.380410e-01, -2.198263e+00
1.568900e+00, 1.509012e+00, -3.379872e-01, 2.982361e+00
1.569000e+00, 1.505634e+00, -3.375800e-01, 3.388807e+00
1.569100e+00, 1.502260e+00, -3.373761e-01, -5.752014e-02
1.569200e+00, 1.498886e+00, -3.374128e-01, -2.108502e-01
1.569300e+00, 1.495512e+00, -3.373143e-01, 2.807460e+00
1.569400e+00, 1.492143e+00, -3.364123e-01, 1.473148e+01
1.569500e+00, 1.488786e+00, -3.350600e-01, 9.681463e+00
1.569600e+00, 1.485439e+00, -3.343155e-01, 4.768409e+00
1.569700e+00, 1.482098e+00, -3.340831e-01, -2.051782e-01
1.569800e+00, 1.478756e+00, -3.342543e-01, -2.306788e+00
1.569900e+00, 1.475413e+00, -3.342623e-01, 2.491354e+00
1.570000e+00, 1.472072e+00, -3.340304e-01, 1.791223e+00
1.570100e+00, 1.468732e+00, -3.339822e-01, -2.827429e-01
1.570200e+00, 1.465392e+00, -3.340335e-01, -5.421698e-01
1.570300e+00, 1.462052e+00, -3.339143e-01, 2.331639e+00
1.570400e+00, 1.458713e+00, -3.337918e-01, -1.820886e-01
1.570500e+00, 1.455375e+00, -3.338966e-01, -1.854213e+00
1.570600e+00, 1.452036e+00, -3.338769e-01, 4.250790e+00
1.570700e+00, 1.448700e+00, -3.332137e-01, 6.023963e+00
1.570800e+00, 1.445370e+00, -3.328271e-01, 1.850923e+00
1.570900e+00, 1.442043e+00, -3.325265e-01, 3.861838e+00
1.571000e+00, 1.438720e+00, -3.322021e-01, 2.469570e+00
1.571100e+00, 1.435399e+00, -3.319368e-01, 2.846294e+00
1.571200e+00, 1.432082e+00, -3.315351e-01, 5.180316e+00
1.571300e+00, 1.428770e+00, -3.308278e-01, 7.814507e+00
1.571400e+00, 1.425466e+00, -3.297195e-01, 1.324768e+01
1.571500e+00, 1.422176e+00, -3.284082e-01, 1.166822e+01
1.571600e+00, 1.418898e+00, -3.273859e-01, 8.433214e+00
1.571700e+00, 1.415627e+00, -3.267019e-01, 6.021213e+00
1.571800e+00, 1.412364e+00, -3.260173e-01, 7.778010e+00
1.571900e+00, 1.409107e+00, -3.253923e-01, 4.477855e+00
1.572000e+00, 1.405855e+00, -3.249804e-01, 5.583425e+00
1.572100e+00, 1.402608e+00, -3.243088e-01, 7.690788e+00
1.572200e+00, 1.399369e+00, -3.235509e-01, 6.979269e+00
1.572300e+00, 1.396136e+00, -3.230500e-01, 3.446448e+00
1.572400e+00, 1.392907e+00, -3.227720e-01, 3.676504e+00
1.572500e+00, 1.389682e+00, -3.223611e-01, 3.507591e+00
1.572600e+00, 1.386459e+00, -3.220933e-01, 3.281227e+00
1.572700e+00, 1.383241e+00, -3.215057e-01, 8.253553e+00
1.572800e+00, 1.380031e+00, -3.204364e-01, 1.101405e+01
1.572900e+00, 1.376832e+00, -3.193242e-01, 1.203879e+01
1.573000e+00, 1.373645e+00, -3.180837e-01, 1.197721e+01
1.573100e+00, 1.370470e+00, -3.169814e-01, 1.151602e+01
1.573200e+00, 1.367306e+00, -3.158050e-01, 1.281681e+01
1.573300e+00, 1.364154e+00, -3.146373e-01, 1.232968e+01
1.573400e+00, 1.361013e+00, -3.135316e-01, 9.369903e+00
1.573500e+00, 1.357884e+00, -3.122592e-01, 1.284216e+01
1.573600e+00, 1.354768e+00, -3.109930e-01, 1.252426e+01
1.573700e+00, 1.351664e+00, -3.098452e-01, 1.054142e+01
1.573800e+00, 1.348571e+00, -3.087266e-01, 1.343566e+01
1.573900e+00, 1.345491e+00, -3.073576e-01, 1.522385e+01
1.574000e+00, 1.342424e+00, -3.059853e-01, 1.374603e+01
1.574100e+00, 1.339371e+00, -3.046668e-01, 1.280688e+01
1.574200e+00, 1.336331e+00, -3.034081e-01, 1.390720e+01
1.574300e+00, 1.333305e+00, -3.017282e-01, 1.702652e+01
1.574400e+00, 1.330295e+00, -3.004123e-01, 9.491986e+00
1.574500e+00, 1.327295e+00, -2.995093e-01, 1.158584e+01
1.574600e+00, 1.324306e+00, -2.982856e-01, 1.421594e+01
1.574700e+00, 1.321330e+00, -2.969975e-01, 1.320192e+01
1.574800e+00, 1.318366e+00, -2.957877e-01, 1.387467e+01
1.574900e+00, 1.315416e+00, -2.942270e-01, 1.731050e+01
1.575000e+00, 1.312482e+00, -2.926666e-01, 1.417652e+01
1.575100e+00, 1.309562e+00, -2.912651e-01, 1.390793e+01
1.575200e+00, 1.306656e+00, -2.899863e-01, 1.111796e+01
1.575300e+00, 1.303763e+00, -2.886953e-01, 1.020031e+01
1.575400e+00, 1.300881e+00, -2.877407e-01, 7.799499e+00
1.575500e+00, 1.298007e+00, -2.870516e-01, 7.287331e+00
1.575600e+00, 1.295140e+00, -2.862732e-01, 8.349361e+00
1.575700e+00, 1.292282e+00, -2.852501e-01, 1.336285e+01
1.575800e+00, 1.289437e+00, -2.838600e-01, 1.460814e+01
1.575900e+00, 1.286605e+00, -2.826649e-01, 1.087130e+01
1.576000e+00, 1.283783e+00, -2.817897e-01, 7.437104e+00
1.576100e+00, 1.280969e+00, -2.808817e-01, 1.009317e+01
1.576200e+00, 1.278167e+00, -2.794646e-01, 1.954309e+01
1.576300e+00, 1.275381e+00, -2.777842e-01, 1.374672e+01
1.576400e+00, 1.272610e+00, -2.764429e-01, 1.223803e+01
1.576500e+00, 1.269852e+00, -2.750829e-01, 1.230816e+01
1.576600e+00, 1.267107e+00, -2.740597e-01, 9.605986e+00
1.576700e+00, 1.264371e+00, -2.732157e-01, 8.476573e+00
1.576800e+00, 1.261642e+00, -2.724068e-01, 1.072393e+01
1.576900e+00, 1.258924e+00, -2.712807e-01, 1.281318e+01
1.577000e+00, 1.256217e+00, -2.702306e-01, 8.386296e+00
1.577100e+00, 1.253520e+00, -2.690719e-01, 1.352089e+01
1.577200e+00, 1.250836e+00, -2.676735e-01, 1.269113e+01
1.577300e+00, 1.248166e+00, -2.664217e-01, 1.276316e+01
1.577400e+00, 1.245508e+00, -2.650393e-01, 1.348914e+01
1.577500e+00, 1.242865e+00, -2.636666e-01, 1.202493e+01
1.577600e+00, 1.240233e+00, -2.627578e-01, 7.191308e+00
1.577700e+00, 1.237610e+00, -2.620253e-01, 9.369145e+00
1.577800e+00, 1.234994e+00, -2.609518e-01, 1.252678e+01
1.577900e+00, 1.232391e+00, -2.596684e-01, 1.235072e+01
1.578000e+00, 1.229801e+00, -2.583737e-01, 1.298883e+01
1.578100e+00, 1.227223e+00, -2.573624e-01, 1.012610e+01
1.578200e+00, 1.224654e+00, -2.564569e-01, 9.089684e+00
1.578300e+00, 1.222093e+00, -2.556491e-01, 7.873652e+00
1.578400e+00, 1.219540e+00, -2.550266e-01, 4.278893e+00
1.578500e+00, 1.216992e+00, -2.545350e-01, 6.504579e+00
1.578600e+00, 1.214450e+00, -2.538798e-01, 6.439215e+00
1.578700e+00, 1.211914e+00, -2.533710e-01, 3.914307e+00
1.578800e+00, 1.209383e+00, -2.528157e-01, 8.098622e+00
1.578900e+00, 1.206859e+00, -2.517999e-01, 1.278701e+01
1.579000e+00, 1.204348e+00, -2.505595e-01, 1.187846e+01
1.579100e+00, 1.201848e+00, -2.493284e-01, 1.312593e+01
1.579200e+00, 1.199361e+00, -2.480632e-01, 1.141303e+01
1.579300e+00, 1.196887e+00, -2.469165e-01, 1.159980e+01
1.579400e+00, 1.194423e+00, -2.457599e-01, 1.185479e+01
1.579500e+00, 1.191972e+00, -2.446113e-01, 1.217672e+01
1.579600e+00, 1.189531e+00, -2.435623e-01, 9.029219e+00
1.579700e+00, 1.187101e+00, -2.424758e-01, 1.164728e+01
1.579800e+00, 1.184682e+00, -2.413074e-01, 8.993648e+00
1.579900e+00, 1.182273e+00, -2.406264e-01, 5.324350e+00
