1.540000e+00, 3.610439e+00, -4.649675e-01, 3.325247e+00
1.540100e+00, 3.605791e+00, -4.646220e-01, 4.944946e+00
1.540200e+00, 3.601148e+00, -4.638138e-01, 1.408125e+01
1.540300e+00, 3.596519e+00, -4.619422e-01, 1.969541e+01
1.540400e+00, 3.591907e+00, -4.606862e-01, 7.511689e+00
1.540500e+00, 3.587303e+00, -4.600917e-01, 3.260039e+00
1.540600e+00, 3.582704e+00, -4.598400e-01, -7.753045e-01
1.540700e+00, 3.578104e+00, -4.600967e-01, -2.361000e+00
1.540800e+00, 3.573504e+00, -4.600647e-01, 2.507755e+00
1.540900e+00, 3.568904e+00, -4.598168e-01, 1.775730e+00
1.541000e+00, 3.564307e+00, -4.595153e-01, 1.392988e+00
1.541100e+00, 3.559714e+00, -4.592406e-01, 4.328102e+00
1.541200e+00, 3.555123e+00, -4.588759e-01, 5.700297e+00
1.541300e+00, 3.550537e+00, -4.584626e-01, 5.513263e+00
1.541400e+00, 3.545954e+00, -4.580039e-01, 5.346521e+00
1.541500e+00, 3.541376e+00, -4.576106e-01, 5.926459e+00
1.541600e+00, 3.536803e+00, -4.568914e-01, 8.290713e+00
1.541700e+00, 3.532238e+00, -4.561259e-01, 5.994718e+00
1.541800e+00, 3.527681e+00, -4.554852e-01, 6.586250e+00
1.541900e+00, 3.523128e+00, -4.550906e-01, 6.907519e-01
1.542000e+00, 3.518578e+00, -4.548660e-01, 2.911838e+00
1.542100e+00, 3.514032e+00, -4.542549e-01, 1.034361e+01
1.542200e+00, 3.509496e+00, -4.529695e-01, 1.398364e+01
1.542300e+00, 3.504972e+00, -4.519576e-01, 6.789973e+00
1.542400e+00, 3.500455e+00, -4.513471e-01, 5.240903e+00
1.542500e+00, 3.495944e+00, -4.508753e-01, 4.034458e+00
1.542600e+00, 3.491437e+00, -4.505464e-01, 2.372086e+00
1.542700e+00, 3.486933e+00, -4.502747e-01, 2.605502e+00
1.542800e+00, 3.482432e+00, -4.500304e-01, 9.214880e-01
1.542900e+00, 3.477931e+00, -4.500363e-01, 5.453992e-01
1.543000e+00, 3.473432e+00, -4.497670e-01, 5.645674e+00
1.543100e+00, 3.468937e+00, -4.492279e-01, 5.175928e+00
1.543200e+00, 3.464447e+00, -4.488115e-01, 2.758693e+00
1.543300e+00, 3.459960e+00, -4.484140e-01, 1.811863e+00
1.543400e+00, 3.455476e+00, -4.485308e-01, -3.341741e+00
1.543500e+00, 3.450990e+00, -4.487820e-01, -5.537598e-02
1.543600e+00, 3.446504e+00, -4.483360e-01, 8.460868e+00
1.543700e+00, 3.442024e+00, -4.477416e-01, 2.264554e+00
1.543800e+00, 3.437546e+00, -4.477729e-01, -1.162060e+00
1.543900e+00, 3.433069e+00, -4.477898e-01, 5.712060e-01
1.544000e+00, 3.428592e+00, -4.477984e-01, -7.803979e-01
1.544100e+00, 3.424113e+00, -4.478533e-01, 1.970605e+00
1.544200e+00, 3.419636e+00, -4.476539e-01, 1.969128e+00
1.544300e+00, 3.415161e+00, -4.472153e-01, 5.445113e+00
1.544400e+00, 3.410692e+00, -4.466343e-01, 4.478857e+00
1.544500e+00, 3.406228e+00, -4.462985e-01, 2.222504e+00
1.544600e+00, 3.401767e+00, -4.458437e-01, 7.056852e+00
1.544700e+00, 3.397312e+00, -4.451713e-01, 5.663832e+00
1.544800e+00, 3.392864e+00, -4.444492e-01, 7.522613e+00
1.544900e+00, 3.388424e+00, -4.433479e-01, 1.188645e+01
1.545000e+00, 3.383996e+00, -4.422635e-01, 1.008112e+01
1.545100e+00, 3.379578e+00, -4.415573e-01, 4.604000e+00
1.545200e+00, 3.375165e+00, -4.409783e-01, 6.656304e+00
1.545300e+00, 3.370758e+00, -4.405413e-01, 2.798959e+00
1.545400e+00, 3.366354e+00, -4.403059e-01, 2.014204e+00
1.545500e+00, 3.361951e+00, -4.401908e-01, 9.039380e-01
1.545600e+00, 3.357548e+00, -4.401461e-01, 1.069841e+00
1.545700e+00, 3.353148e+00, -4.397605e-01, 6.427799e+00
1.545800e+00, 3.348754e+00, -4.391525e-01, 4.839929e+00
1.545900e+00, 3.344365e+00, -4.386046e-01, 6.764957e+00
1.546000e+00, 3.339983e+00, -4.378933e-01, 6.743729e+00
1.546100e+00, 3.335607e+00, -4.373555e-01, 3.821101e+00
1.546200e+00, 3.331235e+00, -4.370342e-01, 4.730589e+00
1.546300e+00, 3.326868e+00, -4.363877e-01, 6.527775e+00
1.546400e+00, 3.322507e+00, -4.356861e-01, 7.374554e+00
1.546500e+00, 3.318154e+00, -4.348466e-01, 1.040816e+01
1.546600e+00, 3.313811e+00, -4.338737e-01, 7.858697e+00
1.546700e+00, 3.309476e+00, -4.331240e-01, 7.822921e+00
1.546800e+00, 3.305149e+00, -4.322277e-01, 8.886654e+00
1.546900e+00, 3.300831e+00, -4.313767e-01, 6.725292e+00
1.547000e+00, 3.296521e+00, -4.306756e-01, 1.003393e+01
1.547100e+00, 3.292221e+00, -4.292293e-01, 1.650921e+01
1.547200e+00, 3.287935e+00, -4.279832e-01, 6.725967e+00
1.547300e+00, 3.283658e+00, -4.275634e-01, 2.186857e+00
1.547400e+00, 3.279383e+00, -4.274824e-01, 2.415101e+00
1.547500e+00, 3.275111e+00, -4.268480e-01, 8.565239e+00
1.547600e+00, 3.270847e+00, -4.259599e-01, 6.967997e+00
1.547700e+00, 3.266591e+00, -4.252701e-01, 8.909326e+00
1.547800e+00, 3.262343e+00, -4.242979e-01, 8.454447e+00
1.547900e+00, 3.258104e+00, -4.235849e-01, 4.803773e+00
1.548000e+00, 3.253870e+00, -4.231575e-01, 4.234663e+00
1.548100e+00, 3.249642e+00, -4.226342e-01, 5.157605e+00
1.548200e+00, 3.245418e+00, -4.220164e-01, 7.887355e+00
1.548300e+00, 3.241204e+00, -4.206312e-01, 2.019700e+01
1.548400e+00, 3.237006e+00, -4.190676e-01, 1.010566e+01
1.548500e+00, 3.232819e+00, -4.185385e-01, 3.071044e+00
1.548600e+00, 3.228637e+00, -4.177486e-01, 1.300222e+01
1.548700e+00, 3.224466e+00, -4.164105e-01, 1.286616e+01
1.548800e+00, 3.220306e+00, -4.156880e-01, 4.425177e+00
1.548900e+00, 3.216151e+00, -4.153958e-01, 3.231222e+00
1.549000e+00, 3.212000e+00, -4.147556e-01, 1.048149e+01
1.549100e+00, 3.207858e+00, -4.135803e-01, 1.162783e+01
1.549200e+00, 3.203728e+00, -4.123063e-01, 1.208456e+01
1.549300e+00, 3.199610e+00, -4.114646e-01, 5.556288e+00
1.549400e+00, 3.195498e+00, -4.111154e-01, 2.250436e+00
1.549500e+00, 3.191388e+00, -4.109203e-01, 1.086929e+00
1.549600e+00, 3.187278e+00, -4.108510e-01, 6.651599e-01
1.549700e+00, 3.183171e+00, -4.106832e-01, 3.290684e+00
1.549800e+00, 3.179066e+00, -4.101184e-01, 7.779460e+00
1.549900e+00, 3.174969e+00, -4.092050e-01, 9.194962e+00
1.550000e+00, 3.170881e+00, -4.086147e-01, 2.958956e+00
1.550100e+00, 3.166796e+00, -4.083878e-01, 2.934446e+00
1.550200e+00, 3.162714e+00, -4.079009e-01, 7.393572e+00
1.550300e+00, 3.158639e+00, -4.070269e-01, 9.517121e+00
1.550400e+00, 3.154573e+00, -4.063463e-01, 3.997455e+00
1.550500e+00, 3.150511e+00, -4.060691e-01, 2.449518e+00
1.550600e+00, 3.146452e+00, -4.058703e-01, 7.797937e-01
1.550700e+00, 3.142393e+00, -4.058573e-01, 1.074271e+00
1.550800e+00, 3.138335e+00, -4.057328e-01, 1.681290e+00
1.550900e+00, 3.134279e+00, -4.056269e-01, 5.411902e-01
1.551000e+00, 3.130223e+00, -4.054380e-01, 2.296403e+00
1.551100e+00, 3.126170e+00, -4.051284e-01, 3.861593e+00
1.551200e+00, 3.122121e+00, -4.049595e-01, 2.921936e-01
1.551300e+00, 3.118071e+00, -4.050902e-01, -2.432367e+00
1.551400e+00, 3.114018e+00, -4.054305e-01, -4.409105e+00
1.551500e+00, 3.109962e+00, -4.059175e-01, -3.864719e+00
1.551600e+00, 3.105901e+00, -4.060691e-01, 1.188528e+00
1.551700e+00, 3.101840e+00, -4.060383e-01, -1.194333e+00
1.551800e+00, 3.097780e+00, -4.062230e-01, -1.760709e+00
1.551900e+00, 3.093717e+00, -4.062625e-01, 1.032181e+00
1.552000e+00, 3.089655e+00, -4.060095e-01, 3.019635e+00
1.552100e+00, 3.085595e+00, -4.059820e-01, -1.670400e+00
1.552200e+00, 3.081533e+00, -4.063374e-01, -4.818142e+00
1.552300e+00, 3.077467e+00, -4.067956e-01, -3.490940e+00
1.552400e+00, 3.073398e+00, -4.069785e-01, 8.787048e-02
1.552500e+00, 3.069328e+00, -4.069270e-01, 2.095695e+00
1.552600e+00, 3.065261e+00, -4.065834e-01, 2.501044e+00
1.552700e+00, 3.061196e+00, -4.064308e-01, 7.676477e-01
1.552800e+00, 3.057132e+00, -4.062416e-01, 3.346272e+00
1.552900e+00, 3.053071e+00, -4.060210e-01, 4.418701e-02
1.553000e+00, 3.049011e+00, -4.061103e-01, -9.494562e-01
1.553100e+00, 3.044950e+00, -4.060816e-01, 1.254889e+00
1.553200e+00, 3.040889e+00, -4.060385e-01, 7.055542e-01
1.553300e+00, 3.036829e+00, -4.059888e-01, -4.359051e-01
1.553400e+00, 3.032768e+00, -4.060574e-01, -7.404486e-01
1.553500e+00, 3.028708e+00, -4.061394e-01, -1.578992e+00
1.553600e+00, 3.024646e+00, -4.062639e-01, -1.939004e+00
1.553700e+00, 3.020582e+00, -4.064090e-01, -2.309884e+00
1.553800e+00, 3.016517e+00, -4.065736e-01, -2.316992e+00
1.553900e+00, 3.012451e+00, -4.065831e-01, 4.942167e+00
1.554000e+00, 3.008389e+00, -4.057520e-01, 8.982579e+00
1.554100e+00, 3.004335e+00, -4.050003e-01, 6.154795e+00
1.554200e+00, 3.000289e+00, -4.042203e-01, 6.262212e+00
1.554300e+00, 2.996250e+00, -4.036835e-01, 3.091783e+00
1.554400e+00, 2.992215e+00, -4.032669e-01, 7.171123e+00
1.554500e+00, 2.988187e+00, -4.024200e-01, 7.677516e+00
1.554600e+00, 2.984166e+00, -4.017814e-01, 8.028656e+00
1.554700e+00, 2.980153e+00, -4.007402e-01, 1.309477e+01
1.554800e+00, 2.976152e+00, -3.992440e-01, 1.560231e+01
1.554900e+00, 2.972168e+00, -3.975587e-01, 1.824435e+01
1.555000e+00, 2.968202e+00, -3.957102e-01, 1.870663e+01
1.555100e+00, 2.964255e+00, -3.937025e-01, 2.026401e+01
1.555200e+00, 2.960328e+00, -3.917895e-01, 1.807369e+01
1.555300e+00, 2.956419e+00, -3.900840e-01, 1.544132e+01
1.555400e+00, 2.952525e+00, -3.886505e-01, 1.302708e+01
1.555500e+00, 2.948645e+00, -3.873407e-01, 1.341912e+01
1.555600e+00, 2.944779e+00, -3.858671e-01, 1.965261e+01
1.555700e+00, 2.940931e+00, -3.836452e-01, 2.210761e+01
1.555800e+00, 2.937105e+00, -3.818267e-01, 1.414309e+01
1.555900e+00, 2.933293e+00, -3.805724e-01, 1.253859e+01
1.556000e+00, 2.929494e+00, -3.791882e-01, 1.499664e+01
1.556100e+00, 2.925709e+00, -3.777287e-01, 1.309915e+01
1.556200e+00, 2.921940e+00, -3.762065e-01, 1.871973e+01
1.556300e+00, 2.918187e+00, -3.743522e-01, 1.733863e+01
1.556400e+00, 2.914452e+00, -3.727706e-01, 1.575588e+01
1.556500e+00, 2.910733e+00, -3.708564e-01, 2.176352e+01
1.556600e+00, 2.907035e+00, -3.687299e-01, 2.003526e+01
1.556700e+00, 2.903357e+00, -3.670473e-01, 1.545259e+01
1.556800e+00, 2.899694e+00, -3.655654e-01, 1.589196e+01
1.556900e+00, 2.896047e+00, -3.638891e-01, 1.570638e+01
1.557000e+00, 2.892415e+00, -3.626306e-01, 9.061517e+00
1.557100e+00, 2.888793e+00, -3.617883e-01, 7.731678e+00
1.557200e+00, 2.885179e+00, -3.609865e-01, 8.076572e+00
1.557300e+00, 2.881573e+00, -3.602570e-01, 6.896033e+00
1.557400e+00, 2.877974e+00, -3.595974e-01, 6.790095e+00
1.557500e+00, 2.874381e+00, -3.589960e-01, 5.928465e+00
1.557600e+00, 2.870794e+00, -3.584141e-01, 6.716999e+00
1.557700e+00, 2.867213e+00, -3.575278e-01, 1.232540e+01
1.557800e+00, 2.863646e+00, -3.560724e-01, 1.529475e+01
1.557900e+00, 2.860091e+00, -3.547993e-01, 1.118638e+01
1.558000e+00, 2.856548e+00, -3.538853e-01, 7.389947e+00
1.558100e+00, 2.853014e+00, -3.529822e-01, 8.455477e+00
1.558200e+00, 2.849488e+00, -3.521375e-01, 8.094753e+00
1.558300e+00, 2.845972e+00, -3.512245e-01, 9.016599e+00
1.558400e+00, 2.842463e+00, -3.504919e-01, 4.954156e+00
1.558500e+00, 2.838961e+00, -3.498924e-01, 7.310140e+00
1.558600e+00, 2.835467e+00, -3.488402e-01, 1.380755e+01
1.558700e+00, 2.831986e+00, -3.475254e-01, 1.094239e+01
1.558800e+00, 2.828516e+00, -3.465893e-01, 6.901962e+00
1.558900e+00, 2.825052e+00, -3.461002e-01, 2.641499e+00
1.559000e+00, 2.821592e+00, -3.459335e-01, 1.259923e+00
1.559100e+00, 2.818134e+00, -3.457519e-01, 2.468174e+00
1.559200e+00, 2.814678e+00, -3.454967e-01, 1.780574e+00
1.559300e+00, 2.811223e+00, -3.453909e-01, 5.318738e-01
1.559400e+00, 2.807770e+00, -3.453491e-01, 1.550887e+00
1.559500e+00, 2.804318e+00, -3.450485e-01, 3.460500e+00
1.559600e+00, 2.800869e+00, -3.447610e-01, 3.009762e+00
1.559700e+00, 2.797423e+00, -3.443883e-01, 3.456763e+00
1.559800e+00, 2.793981e+00, -3.442250e-01, -1.177341e+00
1.559900e+00, 2.790537e+00, -3.445476e-01, -4.714962e+00
1.560000e+00, 2.787089e+00, -3.450278e-01, -3.857632e+00
1.560100e+00, 2.783637e+00, -3.453325e-01, -1.717518e+00
1.560200e+00, 2.780183e+00, -3.455139e-01, -1.991446e+00
1.560300e+00, 2.776727e+00, -3.457617e-01, -2.054678e+00
1.560400e+00, 2.773269e+00, -3.458681e-01, -1.601471e-01
1.560500e+00, 2.769809e+00, -3.458877e-01, -4.909033e-01
1.560600e+00, 2.766350e+00, -3.460118e-01, -1.787756e+00
1.560700e+00, 2.762888e+00, -3.462171e-01, -2.127961e+00
1.560800e+00, 2.759426e+00, -3.463812e-01, -2.604141e+00
1.560900e+00, 2.755961e+00, -3.466099e-01, -2.160596e+00
1.561000e+00, 2.752494e+00, -3.467612e-01, -9.961822e-01
1.561100e+00, 2.749026e+00, -3.468439e-01, -1.370493e+00
1.561200e+00, 2.745557e+00, -3.470520e-01, -2.918470e+00
1.561300e+00, 2.742084e+00, -3.474049e-01, -3.852710e+00
1.561400e+00, 2.738609e+00, -3.477245e-01, -2.339288e+00
1.561500e+00, 2.735130e+00, -3.479643e-01, -2.856346e+00
1.561600e+00, 2.731648e+00, -3.483172e-01, -2.730925e+00
1.561700e+00, 2.728165e+00, -3.484283e-01, -5.393609e-01
1.561800e+00, 2.724680e+00, -3.485271e-01, -8.824164e-01
1.561900e+00, 2.721195e+00, -3.485950e-01, -9.153076e-02
1.562000e+00, 2.717709e+00, -3.485756e-01, 2.033635e+00
1.562100e+00, 2.714225e+00, -3.481491e-01, 2.845659e+00
1.562200e+00, 2.710746e+00, -3.477979e-01, 2.355021e+00
1.562300e+00, 2.707269e+00, -3.475464e-01, 2.109851e+00
1.562400e+00, 2.703795e+00, -3.473847e-01, -8.183044e-02
1.562500e+00, 2.700321e+00, -3.473861e-01, 2.963739e-01
1.562600e+00, 2.696848e+00, -3.471638e-01, 3.211472e+00
1.562700e+00, 2.693378e+00, -3.468707e-01, 2.229918e+00
1.562800e+00, 2.689910e+00, -3.466737e-01, 2.051820e+00
1.562900e+00, 2.686444e+00, -3.464286e-01, 3.473608e+00
1.563000e+00, 2.682981e+00, -3.461748e-01, 2.943827e+00
1.563100e+00, 2.679521e+00, -3.458347e-01, 5.031933e+00
1.563200e+00, 2.676066e+00, -3.451289e-01, 7.490383e+00
1.563300e+00, 2.672618e+00, -3.445677e-01, 2.359971e+00
1.563400e+00, 2.669173e+00, -3.444644e-01, -2.866522e-01
1.563500e+00, 2.665730e+00, -3.444485e-01, -6.811951e-02
1.563600e+00, 2.662286e+00, -3.443746e-01, 1.511450e+00
1.563700e+00, 2.658843e+00, -3.443137e-01, 2.562490e+00
1.563800e+00, 2.655400e+00, -3.441375e-01, 1.635857e+00
1.563900e+00, 2.651959e+00, -3.441737e-01, -2.246246e+00
1.564000e+00, 2.648516e+00, -3.445079e-01, -3.463233e+00
1.564100e+00, 2.645070e+00, -3.446515e-01, 6.533801e-01
1.564200e+00, 2.641624e+00, -3.444838e-01, 3.272635e+00
1.564300e+00, 2.638181e+00, -3.441778e-01, 4.118564e+00
1.564400e+00, 2.634742e+00, -3.436417e-01, 3.570997e+00
1.564500e+00, 2.631305e+00, -3.435971e-01, -2.002080e+00
1.564600e+00, 2.627868e+00, -3.438402e-01, -3.185083e+00
1.564700e+00, 2.624428e+00, -3.441891e-01, -3.578467e+00
1.564800e+00, 2.620985e+00, -3.445316e-01, -2.958085e+00
1.564900e+00, 2.617539e+00, -3.446969e-01, -4.247803e-01
1.565000e+00, 2.614091e+00, -3.447205e-01, -5.325458e-01
1.565100e+00, 2.610642e+00, -3.447545e-01, -1.323621e-01
1.565200e+00, 2.607194e+00, -3.448122e-01, -2.045023e+00
1.565300e+00, 2.603746e+00, -3.449005e-01, -9.551428e-01
1.565400e+00, 2.600298e+00, -3.447343e-01, 2.824023e+00
1.565500e+00, 2.596852e+00, -3.444804e-01, 1.706227e+00
1.565600e+00, 2.593408e+00, -3.444318e-01, 7.368286e-01
1.565700e+00, 2.589965e+00, -3.441575e-01, 3.729266e+00
1.565800e+00, 2.586525e+00, -3.439063e-01, 1.242665e+00
1.565900e+00, 2.583086e+00, -3.438224e-01, 8.102856e-01
1.566000e+00, 2.579647e+00, -3.438368e-01, -1.606019e+00
1.566100e+00, 2.576208e+00, -3.440329e-01, -1.881651e+00
1.566200e+00, 2.572767e+00, -3.440978e-01, 1.666340e+00
1.566300e+00, 2.569327e+00, -3.438476e-01, 3.550386e+00
1.566400e+00, 2.565891e+00, -3.433290e-01, 7.570051e+00
1.566500e+00, 2.562461e+00, -3.427081e-01, 2.570229e+00
1.566600e+00, 2.559034e+00, -3.428425e-01, -3.496674e+00
1.566700e+00, 2.555604e+00, -3.431286e-01, -1.469724e+00
1.566800e+00, 2.552171e+00, -3.432538e-01, -1.706165e+00
1.566900e+00, 2.548738e+00, -3.434607e-01, -2.275876e+00
1.567000e+00, 2.545302e+00, -3.435591e-01, 6.162268e-01
1.567100e+00, 2.541867e+00, -3.434610e-01, 6.961157e-01
1.567200e+00, 2.538433e+00, -3.435129e-01, -1.951554e+00
1.567300e+00, 2.534998e+00, -3.434458e-01, 2.598345e+00
1.567400e+00, 2.531565e+00, -3.431927e-01, 1.133632e+00
1.567500e+00, 2.528133e+00, -3.432399e-01, -2.340342e+00
1.567600e+00, 2.524699e+00, -3.436061e-01, -4.311205e+00
1.567700e+00, 2.521261e+00, -3.441040e-01, -5.456640e+00
1.567800e+00, 2.517817e+00, -3.446763e-01, -5.118959e+00
1.567900e+00, 2.514368e+00, -3.451021e-01, -1.661096e+00
1.568000e+00, 2.510917e+00, -3.450648e-01, 1.481143e+00
1.568100e+00, 2.507467e+00, -3.451062e-01, -3.486568e+00
1.568200e+00, 2.504013e+00, -3.456522e-01, -6.671579e+00
1.568300e+00, 2.500553e+00, -3.462923e-01, -6.075354e+00
1.568400e+00, 2.497087e+00, -3.468325e-01, -4.186374e+00
1.568500e+00, 2.493617e+00, -3.471691e-01, -2.468136e+00
1.568600e+00, 2.490144e+00, -3.473405e-01, -1.017460e+00
1.568700e+00, 2.486671e+00, -3.471760e-01, 3.560810e+00
1.568800e+00, 2.483201e+00, -3.468657e-01, 3.269592e+00
1.568900e+00, 2.479734e+00, -3.465223e-01, 5.940411e+00
1.569000e+00, 2.476271e+00, -3.461109e-01, 3.573242e+00
1.569100e+00, 2.472811e+00, -3.460316e-01, -1.152159e+00
1.569200e+00, 2.469351e+00, -3.460189e-01, 6.654895e-01
1.569300e+00, 2.465892e+00, -3.457500e-01, 3.867340e+00
1.569400e+00, 2.462436e+00, -3.454101e-01, 1.773036e+00
1.569500e+00, 2.458983e+00, -3.454621e-01, -1.280228e+00
1.569600e+00, 2.455526e+00, -3.457798e-01, -2.589653e+00
1.569700e+00, 2.452067e+00, -3.459207e-01, 1.848396e+00
1.569800e+00, 2.448609e+00, -3.456860e-01, 2.028092e+00
1.569900e+00, 2.445153e+00, -3.455459e-01, -4.867309e-01
1.570000e+00, 2.441698e+00, -3.456298e-01, 1.562353e-01
1.570100e+00, 2.438243e+00, -3.454692e-01, 1.375173e+00
1.570200e+00, 2.434789e+00, -3.453646e-01, 2.021570e-01
1.570300e+00, 2.431336e+00, -3.452766e-01, 7.833386e-01
1.570400e+00, 2.427884e+00, -3.451369e-01, 1.541705e+00
1.570500e+00, 2.424433e+00, -3.450196e-01, 2.772339e-02
1.570600e+00, 2.420983e+00, -3.452074e-01, -3.738169e+00
1.570700e+00, 2.417528e+00, -3.456787e-01, -3.767570e+00
1.570800e+00, 2.414069e+00, -3.460342e-01, -3.126037e+00
1.570900e+00, 2.410608e+00, -3.461828e-01, 3.965295e-01
1.571000e+00, 2.407147e+00, -3.459451e-01, 4.071352e+00
1.571100e+00, 2.403689e+00, -3.455431e-01, 2.864823e+00
1.571200e+00, 2.400234e+00, -3.454633e-01, -1.245179e+00
1.571300e+00, 2.396779e+00, -3.455546e-01, 2.008406e+00
1.571400e+00, 2.393325e+00, -3.451980e-01, 3.472539e+00
1.571500e+00, 2.389874e+00, -3.450383e-01, 1.324023e+00
1.571600e+00, 2.386425e+00, -3.448347e-01, 2.314862e+00
1.571700e+00, 2.382977e+00, -3.446502e-01, 1.837837e+00
1.571800e+00, 2.379531e+00, -3.444769e-01, 2.083370e+00
1.571900e+00, 2.376088e+00, -3.442805e-01, 3.037178e+00
1.572000e+00, 2.372647e+00, -3.438007e-01, 5.840504e+00
1.572100e+00, 2.369212e+00, -3.432123e-01, 8.026555e+00
1.572200e+00, 2.365784e+00, -3.422879e-01, 9.255664e+00
1.572300e+00, 2.362366e+00, -3.415512e-01, 6.271360e+00
1.572400e+00, 2.358954e+00, -3.407846e-01, 8.333500e+00
1.572500e+00, 2.355551e+00, -3.397866e-01, 1.114450e+01
1.572600e+00, 2.352159e+00, -3.386256e-01, 1.047167e+01
1.572700e+00, 2.348777e+00, -3.377607e-01, 5.488194e+00
1.572800e+00, 2.345401e+00, -3.374829e-01, 1.619363e+00
1.572900e+00, 2.342027e+00, -3.372566e-01, 4.202208e+00
1.573000e+00, 2.338657e+00, -3.367956e-01, 4.821072e+00
1.573100e+00, 2.335292e+00, -3.362435e-01, 5.390154e+00
1.573200e+00, 2.331932e+00, -3.358262e-01, 2.957436e+00
1.573300e+00, 2.328576e+00, -3.354467e-01, 4.468819e+00
1.573400e+00, 2.325223e+00, -3.350342e-01, 4.236013e+00
1.573500e+00, 2.321875e+00, -3.344984e-01, 4.310522e+00
1.573600e+00, 2.318533e+00, -3.339293e-01, 5.526883e+00
1.573700e+00, 2.315197e+00, -3.333362e-01, 7.154687e+00
1.573800e+00, 2.311867e+00, -3.327626e-01, 4.476896e+00
1.573900e+00, 2.308541e+00, -3.324377e-01, 1.090088e+00
1.574000e+00, 2.305217e+00, -3.322943e-01, 1.261768e+00
1.574100e+00, 2.301895e+00, -3.320333e-01, 2.903473e+00
1.574200e+00, 2.298576e+00, -3.318177e-01, 6.966211e-01
1.574300e+00, 2.295259e+00, -3.317554e-01, 3.726868e-02
1.574400e+00, 2.291941e+00, -3.317992e-01, -8.802417e-01
1.574500e+00, 2.288622e+00, -3.320047e-01, -1.601019e+00
1.574600e+00, 2.285302e+00, -3.320082e-01, 1.981717e+00
1.574700e+00, 2.281983e+00, -3.317532e-01, 2.548801e+00
1.574800e+00, 2.278666e+00, -3.314964e-01, 1.820023e+00
1.574900e+00, 2.275353e+00, -3.311529e-01, 3.202712e+00
1.575000e+00, 2.272043e+00, -3.307380e-01, 3.930875e+00
1.575100e+00, 2.268739e+00, -3.302447e-01, 8.252473e+00
1.575200e+00, 2.265441e+00, -3.291872e-01, 1.330068e+01
1.575300e+00, 2.262155e+00, -3.280989e-01, 8.700953e+00
1.575400e+00, 2.258878e+00, -3.274369e-01, 5.103987e+00
1.575500e+00, 2.255606e+00, -3.269214e-01, 5.847113e+00
1.575600e+00, 2.252340e+00, -3.261161e-01, 9.782989e+00
1.575700e+00, 2.249084e+00, -3.250777e-01, 1.025351e+01
1.575800e+00, 2.245838e+00, -3.242292e-01, 7.542502e+00
1.575900e+00, 2.242599e+00, -3.234452e-01, 9.366831e+00
1.576000e+00, 2.239370e+00, -3.224558e-01, 9.616665e+00
1.576100e+00, 2.236151e+00, -3.214395e-01, 9.873563e+00
1.576200e+00, 2.232941e+00, -3.205551e-01, 7.537900e+00
1.576300e+00, 2.229739e+00, -3.199451e-01, 5.372308e+00
1.576400e+00, 2.226542e+00, -3.193023e-01, 8.425923e+00
1.576500e+00, 2.223354e+00, -3.183316e-01, 8.638614e+00
1.576600e+00, 2.220175e+00, -3.175036e-01, 8.616723e+00
1.576700e+00, 2.217005e+00, -3.163942e-01, 1.373103e+01
1.576800e+00, 2.213848e+00, -3.150921e-01, 1.033256e+01
1.576900e+00, 2.210702e+00, -3.140807e-01, 9.145144e+00
1.577000e+00, 2.207566e+00, -3.131520e-01, 8.926826e+00
1.577100e+00, 2.204439e+00, -3.122207e-01, 8.919514e+00
1.577200e+00, 2.201321e+00, -3.113849e-01, 7.528450e+00
1.577300e+00, 2.198212e+00, -3.105710e-01, 7.962385e+00
1.577400e+00, 2.195110e+00, -3.099168e-01, 4.760000e+00
1.577500e+00, 2.192013e+00, -3.095091e-01, 3.791643e+00
1.577600e+00, 2.188920e+00, -3.090549e-01, 5.317218e+00
1.577700e+00, 2.185831e+00, -3.086525e-01, 3.101632e+00
1.577800e+00, 2.182746e+00, -3.084820e-01, 1.219288e+00
1.577900e+00, 2.179661e+00, -3.083936e-01, 1.739996e+00
1.578000e+00, 2.176578e+00, -3.081488e-01, 3.345161e+00
1.578100e+00, 2.173499e+00, -3.078484e-01, 2.045504e+00
1.578200e+00, 2.170421e+00, -3.076390e-01, 2.944833e+00
1.578300e+00, 2.167346e+00, -3.072135e-01, 4.263491e+00
1.578400e+00, 2.164277e+00, -3.067048e-01, 5.700567e+00
1.578500e+00, 2.161214e+00, -3.058683e-01, 9.426273e+00
1.578600e+00, 2.158160e+00, -3.049800e-01, 9.344294e+00
1.578700e+00, 2.155114e+00, -3.042330e-01, 5.631582e+00
1.578800e+00, 2.152074e+00, -3.036373e-01, 7.323410e+00
1.578900e+00, 2.149042e+00, -3.027619e-01, 9.622015e+00
1.579000e+00, 2.146019e+00, -3.018149e-01, 9.053536e+00
1.579100e+00, 2.143006e+00, -3.010158e-01, 6.615196e+00
1.579200e+00, 2.139998e+00, -3.004702e-01, 6.011941e+00
1.579300e+00, 2.136997e+00, -2.997249e-01, 9.740008e+00
1.579400e+00, 2.134004e+00, -2.988029e-01, 8.335886e+00
1.579500e+00, 2.131020e+00, -2.981397e-01, 6.145316e+00
1.579600e+00, 2.128041e+00, -2.976896e-01, 3.471254e+00
1.579700e+00, 2.125066e+00, -2.972610e-01, 6.135769e+00
1.579800e+00, 2.122098e+00, -2.961693e-01, 1.536939e+01
1.579900e+00, 2.119145e+00, -2.943629e-01, 1.866893e+01
