1.540000e+00, 4.182933e+00, -4.521459e-01, 1.617032e+01
1.540100e+00, 4.178419e+00, -4.508177e-01, 9.698767e+00
1.540200e+00, 4.173915e+00, -4.500976e-01, 8.204678e+00
1.540300e+00, 4.169418e+00, -4.491534e-01, 8.906185e+00
1.540400e+00, 4.164930e+00, -4.485788e-01, 4.574989e+00
1.540500e+00, 4.160447e+00, -4.479762e-01, 8.841517e+00
1.540600e+00, 4.155972e+00, -4.468396e-01, 1.201356e+01
1.540700e+00, 4.151510e+00, -4.457659e-01, 1.033651e+01
1.540800e+00, 4.147057e+00, -4.448926e-01, 7.982715e+00
1.540900e+00, 4.142612e+00, -4.440927e-01, 7.192735e+00
1.541000e+00, 4.138174e+00, -4.436873e-01, 3.264266e+00
1.541100e+00, 4.133739e+00, -4.428561e-01, 1.473677e+01
1.541200e+00, 4.129319e+00, -4.412950e-01, 1.443520e+01
1.541300e+00, 4.124913e+00, -4.398618e-01, 1.841591e+01
1.541400e+00, 4.120523e+00, -4.380579e-01, 1.662732e+01
1.541500e+00, 4.116149e+00, -4.371075e-01, 2.589402e+00
1.541600e+00, 4.111780e+00, -4.366861e-01, 5.373193e+00
1.541700e+00, 4.107416e+00, -4.361039e-01, 4.201584e+00
1.541800e+00, 4.103057e+00, -4.357155e-01, 4.837624e+00
1.541900e+00, 4.098702e+00, -4.352537e-01, 5.901551e+00
1.542000e+00, 4.094354e+00, -4.343124e-01, 1.434308e+01
1.542100e+00, 4.090018e+00, -4.327133e-01, 1.637589e+01
1.542200e+00, 4.085699e+00, -4.310480e-01, 1.886077e+01
1.542300e+00, 4.081398e+00, -4.292103e-01, 1.352203e+01
1.542400e+00, 4.077113e+00, -4.278321e-01, 1.433370e+01
1.542500e+00, 4.072842e+00, -4.265081e-01, 1.352287e+01
1.542600e+00, 4.068583e+00, -4.254087e-01, 1.248716e+01
1.542700e+00, 4.064334e+00, -4.242226e-01, 1.455398e+01
1.542800e+00, 4.060100e+00, -4.226078e-01, 1.958917e+01
1.542900e+00, 4.055882e+00, -4.210213e-01, 1.285310e+01
1.543000e+00, 4.051678e+00, -4.199460e-01, 1.037474e+01
1.543100e+00, 4.047482e+00, -4.190604e-01, 7.724248e+00
1.543200e+00, 4.043297e+00, -4.179182e-01, 1.407794e+01
1.543300e+00, 4.039124e+00, -4.167515e-01, 7.781084e+00
1.543400e+00, 4.034960e+00, -4.160828e-01, 5.663878e+00
1.543500e+00, 4.030802e+00, -4.155563e-01, 5.338953e+00
1.543600e+00, 4.026649e+00, -4.152586e-01, 1.794646e+00
1.543700e+00, 4.022497e+00, -4.149845e-01, 3.992800e+00
1.543800e+00, 4.018349e+00, -4.146230e-01, 2.344174e+00
1.543900e+00, 4.014205e+00, -4.140574e-01, 5.038556e+00
1.544000e+00, 4.010067e+00, -4.136036e-01, 4.488022e+00
1.544100e+00, 4.005933e+00, -4.132649e-01, 3.371300e+00
1.544200e+00, 4.001803e+00, -4.127888e-01, 4.294706e+00
1.544300e+00, 3.997676e+00, -4.127041e-01, -1.719163e+00
1.544400e+00, 3.993548e+00, -4.126886e-01, 2.399860e+00
1.544500e+00, 3.989424e+00, -4.120158e-01, 1.059467e+01
1.544600e+00, 3.985310e+00, -4.108332e-01, 1.011506e+01
1.544700e+00, 3.981205e+00, -4.101271e-01, 3.357797e+00
1.544800e+00, 3.977106e+00, -4.096828e-01, 4.461267e+00
1.544900e+00, 3.973012e+00, -4.091436e-01, 6.257069e+00
1.545000e+00, 3.968924e+00, -4.085334e-01, 4.742656e+00
1.545100e+00, 3.964840e+00, -4.082184e-01, 2.310289e+00
1.545200e+00, 3.960759e+00, -4.079854e-01, 2.741816e+00
1.545300e+00, 3.956680e+00, -4.078249e-01, 6.549560e-01
1.545400e+00, 3.952603e+00, -4.077742e-01, 4.837439e-01
1.545500e+00, 3.948526e+00, -4.076058e-01, 2.980885e+00
1.545600e+00, 3.944451e+00, -4.072491e-01, 4.945433e+00
1.545700e+00, 3.940383e+00, -4.061789e-01, 1.388005e+01
1.545800e+00, 3.936328e+00, -4.050824e-01, 5.099220e+00
1.545900e+00, 3.932279e+00, -4.049959e-01, -1.344534e+00
1.546000e+00, 3.928228e+00, -4.049907e-01, 2.251483e+00
1.546100e+00, 3.924180e+00, -4.045827e-01, 4.034133e+00
1.546200e+00, 3.920136e+00, -4.041406e-01, 7.156178e+00
1.546300e+00, 3.916099e+00, -4.031235e-01, 1.045534e+01
1.546400e+00, 3.912072e+00, -4.024340e-01, 2.580730e+00
1.546500e+00, 3.908049e+00, -4.022609e-01, 2.667311e+00
1.546600e+00, 3.904028e+00, -4.018934e-01, 4.263197e+00
1.546700e+00, 3.900012e+00, -4.014254e-01, 5.586908e+00
1.546800e+00, 3.896000e+00, -4.009426e-01, 3.356370e+00
1.546900e+00, 3.891992e+00, -4.006821e-01, 1.847236e+00
1.547000e+00, 3.887985e+00, -4.005605e-01, 1.432279e+00
1.547100e+00, 3.883981e+00, -4.005049e-01, 1.092937e+00
1.547200e+00, 3.879976e+00, -4.003795e-01, 1.604368e+00
1.547300e+00, 3.875973e+00, -4.001497e-01, 3.286020e+00
1.547400e+00, 3.871974e+00, -3.996886e-01, 5.498609e+00
1.547500e+00, 3.867980e+00, -3.992701e-01, 3.848871e+00
1.547600e+00, 3.863988e+00, -3.990122e-01, 1.580597e+00
1.547700e+00, 3.859998e+00, -3.989615e-01, 8.804382e-01
1.547800e+00, 3.856010e+00, -3.984854e-01, 8.517235e+00
1.547900e+00, 3.852029e+00, -3.978500e-01, 3.725144e+00
1.548000e+00, 3.848051e+00, -3.977889e-01, -7.959460e-01
1.548100e+00, 3.844072e+00, -3.978158e-01, 7.833862e-03
1.548200e+00, 3.840093e+00, -3.978833e-01, -1.232290e+00
1.548300e+00, 3.836114e+00, -3.981027e-01, -2.943880e+00
1.548400e+00, 3.832131e+00, -3.983386e-01, -1.339648e+00
1.548500e+00, 3.828147e+00, -3.984610e-01, -1.636611e+00
1.548600e+00, 3.824162e+00, -3.986951e-01, -2.655445e+00
1.548700e+00, 3.820174e+00, -3.988768e-01, -4.329224e-01
1.548800e+00, 3.816185e+00, -3.989315e-01, -9.342749e-01
1.548900e+00, 3.812195e+00, -3.990869e-01, -2.427207e+00
1.549000e+00, 3.808204e+00, -3.991173e-01, 3.130210e+00
1.549100e+00, 3.804214e+00, -3.988100e-01, 1.148163e+00
1.549200e+00, 3.800225e+00, -3.990612e-01, -5.061617e+00
1.549300e+00, 3.796232e+00, -3.996115e-01, -5.541550e+00
1.549400e+00, 3.792233e+00, -4.001951e-01, -6.174289e+00
1.549500e+00, 3.788228e+00, -4.006925e-01, -3.640961e+00
1.549600e+00, 3.784220e+00, -4.009690e-01, -2.447091e+00
1.549700e+00, 3.780209e+00, -4.010965e-01, -5.046582e-01
1.549800e+00, 3.776198e+00, -4.011851e-01, -2.067748e+00
1.549900e+00, 3.772185e+00, -4.014582e-01, -3.048729e+00
1.550000e+00, 3.768169e+00, -4.015726e-01, 2.292954e+00
1.550100e+00, 3.764155e+00, -4.011962e-01, 4.481654e+00
1.550200e+00, 3.760145e+00, -4.008051e-01, 1.945989e+00
1.550300e+00, 3.756137e+00, -4.009277e-01, -2.940803e+00
1.550400e+00, 3.752127e+00, -4.009106e-01, 4.299326e+00
1.550500e+00, 3.748121e+00, -4.004615e-01, 2.389103e+00
1.550600e+00, 3.744116e+00, -4.005840e-01, -4.256406e+00
1.550700e+00, 3.740108e+00, -4.009186e-01, 1.264335e+00
1.550800e+00, 3.736100e+00, -4.005475e-01, 4.670741e+00
1.550900e+00, 3.732096e+00, -4.002981e-01, 1.724150e+00
1.551000e+00, 3.728094e+00, -4.001137e-01, 1.991152e+00
1.551100e+00, 3.724095e+00, -3.996578e-01, 7.689001e+00
1.551200e+00, 3.720103e+00, -3.987238e-01, 9.319790e+00
1.551300e+00, 3.716120e+00, -3.979500e-01, 5.611044e+00
1.551400e+00, 3.712143e+00, -3.975107e-01, 3.988628e+00
1.551500e+00, 3.708170e+00, -3.970576e-01, 4.899626e+00
1.551600e+00, 3.704202e+00, -3.965839e-01, 3.917899e+00
1.551700e+00, 3.700238e+00, -3.962674e-01, 2.383176e+00
1.551800e+00, 3.696276e+00, -3.960995e-01, 1.046791e+00
1.551900e+00, 3.692315e+00, -3.960177e-01, 9.663403e-01
1.552000e+00, 3.688355e+00, -3.960390e-01, -1.323866e+00
1.552100e+00, 3.684394e+00, -3.961258e-01, -2.776697e-01
1.552200e+00, 3.680434e+00, -3.961541e-01, -6.096301e-01
1.552300e+00, 3.676471e+00, -3.962268e-01, -8.072742e-01
1.552400e+00, 3.672509e+00, -3.963542e-01, -1.188300e+00
1.552500e+00, 3.668544e+00, -3.964135e-01, 8.674109e-01
1.552600e+00, 3.664581e+00, -3.961592e-01, 4.116250e+00
1.552700e+00, 3.660622e+00, -3.958202e-01, 2.440345e+00
1.552800e+00, 3.656664e+00, -3.956584e-01, 3.717921e+00
1.552900e+00, 3.652710e+00, -3.951964e-01, 4.747899e+00
1.553000e+00, 3.648759e+00, -3.949733e-01, -7.831415e-01
1.553100e+00, 3.644809e+00, -3.951415e-01, -1.725207e+00
1.553200e+00, 3.640857e+00, -3.952693e-01, -1.080685e+00
1.553300e+00, 3.636903e+00, -3.953574e-01, -1.056310e+00
1.553400e+00, 3.632948e+00, -3.956727e-01, -3.835905e+00
1.553500e+00, 3.628990e+00, -3.959818e-01, -2.153600e+00
1.553600e+00, 3.625031e+00, -3.955377e-01, 8.899773e+00
1.553700e+00, 3.621081e+00, -3.945689e-01, 7.970865e+00
1.553800e+00, 3.617137e+00, -3.942937e-01, 4.823840e-01
1.553900e+00, 3.613195e+00, -3.942761e-01, 7.674231e-01
1.554000e+00, 3.609253e+00, -3.942237e-01, 1.625977e+00
1.554100e+00, 3.605312e+00, -3.938894e-01, 5.365121e+00
1.554200e+00, 3.601376e+00, -3.934940e-01, 4.111848e+00
1.554300e+00, 3.597443e+00, -3.930580e-01, 4.151438e+00
1.554400e+00, 3.593514e+00, -3.926916e-01, 3.190801e+00
1.554500e+00, 3.589588e+00, -3.925212e-01, 1.051194e+00
1.554600e+00, 3.585663e+00, -3.924122e-01, 2.373832e+00
1.554700e+00, 3.581740e+00, -3.922924e-01, 7.872436e-01
1.554800e+00, 3.577817e+00, -3.922099e-01, 9.861230e-01
1.554900e+00, 3.573896e+00, -3.920559e-01, 2.808585e+00
1.555000e+00, 3.569977e+00, -3.917338e-01, 2.371155e+00
1.555100e+00, 3.566061e+00, -3.914801e-01, 1.532773e+00
1.555200e+00, 3.562147e+00, -3.914155e-01, 5.914184e-01
1.555300e+00, 3.558233e+00, -3.914985e-01, -2.332677e+00
1.555400e+00, 3.554317e+00, -3.916456e-01, 1.090530e+00
1.555500e+00, 3.550401e+00, -3.914341e-01, 1.904905e+00
1.555600e+00, 3.546489e+00, -3.911132e-01, 1.868715e+00
1.555700e+00, 3.542577e+00, -3.911207e-01, -7.709411e-01
1.555800e+00, 3.538666e+00, -3.909740e-01, 4.533470e+00
1.555900e+00, 3.534760e+00, -3.902726e-01, 7.218905e+00
1.556000e+00, 3.530859e+00, -3.898835e-01, 1.531464e+00
1.556100e+00, 3.526962e+00, -3.895484e-01, 4.601821e+00
1.556200e+00, 3.523069e+00, -3.891153e-01, 2.922185e+00
1.556300e+00, 3.519178e+00, -3.889559e-01, 2.596354e+00
1.556400e+00, 3.515290e+00, -3.887375e-01, 2.835474e+00
1.556500e+00, 3.511402e+00, -3.887526e-01, -1.541800e+00
1.556600e+00, 3.507516e+00, -3.884367e-01, 5.562062e+00
1.556700e+00, 3.503634e+00, -3.879694e-01, 2.002482e+00
1.556800e+00, 3.499754e+00, -3.880855e-01, -2.911478e+00
1.556900e+00, 3.495873e+00, -3.882473e-01, 1.082467e+00
1.557000e+00, 3.491990e+00, -3.882363e-01, 1.493285e+00
1.557100e+00, 3.488109e+00, -3.880399e-01, 2.024573e+00
1.557200e+00, 3.484230e+00, -3.877284e-01, 2.748702e+00
1.557300e+00, 3.480354e+00, -3.874785e-01, 3.233335e+00
1.557400e+00, 3.476481e+00, -3.871250e-01, 2.720572e+00
1.557500e+00, 3.472611e+00, -3.869339e-01, 1.599086e+00
1.557600e+00, 3.468741e+00, -3.870367e-01, -1.456492e+00
1.557700e+00, 3.464871e+00, -3.870650e-01, 1.743274e-01
1.557800e+00, 3.461001e+00, -3.870636e-01, -1.232046e+00
1.557900e+00, 3.457129e+00, -3.872785e-01, -2.298910e+00
1.558000e+00, 3.453255e+00, -3.875896e-01, -3.487347e+00
1.558100e+00, 3.449377e+00, -3.879650e-01, -3.733139e+00
1.558200e+00, 3.445496e+00, -3.882473e-01, -6.675476e-01
1.558300e+00, 3.441615e+00, -3.879518e-01, 4.322207e+00
1.558400e+00, 3.437737e+00, -3.876829e-01, -6.098529e-01
1.558500e+00, 3.433859e+00, -3.878831e-01, -9.641302e-01
1.558600e+00, 3.429981e+00, -3.877388e-01, 3.906258e+00
1.558700e+00, 3.426104e+00, -3.875637e-01, 3.771875e-01
1.558800e+00, 3.422228e+00, -3.875185e-01, 1.554061e+00
1.558900e+00, 3.418354e+00, -3.872496e-01, 4.147195e+00
1.559000e+00, 3.414484e+00, -3.867797e-01, 5.924368e+00
1.559100e+00, 3.410619e+00, -3.860881e-01, 6.443048e+00
1.559200e+00, 3.406761e+00, -3.856339e-01, 2.565901e+00
1.559300e+00, 3.402906e+00, -3.853694e-01, 2.245489e+00
1.559400e+00, 3.399054e+00, -3.850360e-01, 3.220341e+00
1.559500e+00, 3.395205e+00, -3.849015e-01, 1.380415e+00
1.559600e+00, 3.391356e+00, -3.847421e-01, 2.825383e+00
1.559700e+00, 3.387510e+00, -3.846527e-01, 1.198994e+00
1.559800e+00, 3.383664e+00, -3.845346e-01, 2.855619e+00
1.559900e+00, 3.379820e+00, -3.842968e-01, 1.547798e+00
1.560000e+00, 3.375978e+00, -3.840216e-01, 4.172288e+00
1.560100e+00, 3.372140e+00, -3.835411e-01, 5.514004e+00
1.560200e+00, 3.368307e+00, -3.831005e-01, 2.118104e+00
1.560300e+00, 3.364477e+00, -3.830301e-01, 5.302429e-01
1.560400e+00, 3.360647e+00, -3.830032e-01, 7.917883e-01
1.560500e+00, 3.356817e+00, -3.829593e-01, -4.525391e-02
1.560600e+00, 3.352987e+00, -3.830169e-01, -9.012414e-01
1.560700e+00, 3.349157e+00, -3.829969e-01, 8.040722e-01
1.560800e+00, 3.345328e+00, -3.827470e-01, 3.355874e+00
1.560900e+00, 3.341503e+00, -3.822316e-01, 6.831918e+00
1.561000e+00, 3.337683e+00, -3.818300e-01, 1.792460e+00
1.561100e+00, 3.333866e+00, -3.815025e-01, 6.401592e+00
1.561200e+00, 3.330055e+00, -3.806842e-01, 1.186080e+01
1.561300e+00, 3.326253e+00, -3.795558e-01, 9.714447e+00
1.561400e+00, 3.322462e+00, -3.787470e-01, 9.020455e+00
1.561500e+00, 3.318677e+00, -3.782656e-01, 3.560538e+00
1.561600e+00, 3.314897e+00, -3.779043e-01, 2.550179e+00
1.561700e+00, 3.311120e+00, -3.774708e-01, 6.973330e+00
1.561800e+00, 3.307348e+00, -3.767786e-01, 6.415587e+00
1.561900e+00, 3.303583e+00, -3.763175e-01, 1.812440e+00
1.562000e+00, 3.299821e+00, -3.761442e-01, 1.667528e+00
1.562100e+00, 3.296061e+00, -3.756963e-01, 7.191686e+00
1.562200e+00, 3.292309e+00, -3.747826e-01, 8.970821e+00
1.562300e+00, 3.288565e+00, -3.741221e-01, 3.970260e+00
1.562400e+00, 3.284826e+00, -3.736996e-01, 3.984238e+00
1.562500e+00, 3.281091e+00, -3.732502e-01, 6.181774e+00
1.562600e+00, 3.277362e+00, -3.725176e-01, 8.479881e+00
1.562700e+00, 3.273641e+00, -3.716627e-01, 9.672635e+00
1.562800e+00, 3.269929e+00, -3.705575e-01, 1.182173e+01
1.562900e+00, 3.266228e+00, -3.698004e-01, 2.226653e+00
1.563000e+00, 3.262531e+00, -3.696984e-01, 1.189171e+00
1.563100e+00, 3.258834e+00, -3.695279e-01, 3.895347e+00
1.563200e+00, 3.255142e+00, -3.689551e-01, 7.466865e+00
1.563300e+00, 3.251456e+00, -3.681475e-01, 9.021719e+00
1.563400e+00, 3.247779e+00, -3.671436e-01, 9.650201e+00
1.563500e+00, 3.244113e+00, -3.662630e-01, 7.608320e+00
1.563600e+00, 3.240453e+00, -3.657336e-01, 2.980626e+00
1.563700e+00, 3.236797e+00, -3.656190e-01, 7.785217e-02
1.563800e+00, 3.233141e+00, -3.656817e-01, -2.721197e-01
1.563900e+00, 3.229483e+00, -3.657062e-01, 1.097172e+00
1.564000e+00, 3.225828e+00, -3.653197e-01, 6.352440e+00
1.564100e+00, 3.222178e+00, -3.646407e-01, 7.278503e+00
1.564200e+00, 3.218535e+00, -3.639038e-01, 6.477466e+00
1.564300e+00, 3.214899e+00, -3.632915e-01, 7.231955e+00
1.564400e+00, 3.211270e+00, -3.625257e-01, 8.417547e+00
1.564500e+00, 3.207649e+00, -3.618112e-01, 5.227537e+00
1.564600e+00, 3.204032e+00, -3.615276e-01, 2.057458e+00
1.564700e+00, 3.200418e+00, -3.612386e-01, 1.637983e+00
1.564800e+00, 3.196807e+00, -3.609966e-01, 3.007991e+00
1.564900e+00, 3.193199e+00, -3.606535e-01, 5.962594e+00
1.565000e+00, 3.189596e+00, -3.599137e-01, 7.517626e+00
1.565100e+00, 3.186000e+00, -3.594379e-01, 2.976504e+00
1.565200e+00, 3.182406e+00, -3.592255e-01, 3.185870e+00
1.565300e+00, 3.178816e+00, -3.589031e-01, 4.668617e+00
1.565400e+00, 3.175229e+00, -3.584055e-01, 3.779531e+00
1.565500e+00, 3.171647e+00, -3.581653e-01, 5.948364e-02
1.565600e+00, 3.168065e+00, -3.583630e-01, -4.308406e+00
1.565700e+00, 3.164479e+00, -3.587499e-01, -1.818626e+00
1.565800e+00, 3.160892e+00, -3.584260e-01, 9.095244e+00
1.565900e+00, 3.157313e+00, -3.573866e-01, 9.691299e+00
1.566000e+00, 3.153744e+00, -3.563961e-01, 1.035123e+01
1.566100e+00, 3.150185e+00, -3.554323e-01, 8.902322e+00
1.566200e+00, 3.146635e+00, -3.547017e-01, 7.131795e+00
1.566300e+00, 3.143091e+00, -3.539001e-01, 9.492997e+00
1.566400e+00, 3.139558e+00, -3.527788e-01, 1.481478e+01
1.566500e+00, 3.136037e+00, -3.513178e-01, 1.118271e+01
1.566600e+00, 3.132530e+00, -3.502721e-01, 9.803780e+00
1.566700e+00, 3.129032e+00, -3.491101e-01, 1.413783e+01
1.566800e+00, 3.125550e+00, -3.473511e-01, 2.148301e+01
1.566900e+00, 3.122087e+00, -3.451775e-01, 1.997821e+01
1.567000e+00, 3.118646e+00, -3.431945e-01, 1.758969e+01
1.567100e+00, 3.115222e+00, -3.417133e-01, 1.408676e+01
1.567200e+00, 3.111812e+00, -3.402320e-01, 1.469630e+01
1.567300e+00, 3.108417e+00, -3.387627e-01, 1.446120e+01
1.567400e+00, 3.105036e+00, -3.373745e-01, 1.294447e+01
1.567500e+00, 3.101669e+00, -3.361267e-01, 1.104443e+01
1.567600e+00, 3.098313e+00, -3.352082e-01, 9.014785e+00
1.567700e+00, 3.094965e+00, -3.342869e-01, 9.875991e+00
1.567800e+00, 3.091628e+00, -3.332125e-01, 1.084283e+01
1.567900e+00, 3.088301e+00, -3.320492e-01, 1.166012e+01
1.568000e+00, 3.084987e+00, -3.308973e-01, 1.287089e+01
1.568100e+00, 3.081684e+00, -3.295440e-01, 1.418069e+01
1.568200e+00, 3.078395e+00, -3.283415e-01, 1.150606e+01
1.568300e+00, 3.075117e+00, -3.273967e-01, 7.848623e+00
1.568400e+00, 3.071847e+00, -3.265953e-01, 6.920334e+00
1.568500e+00, 3.068585e+00, -3.257517e-01, 8.968362e+00
1.568600e+00, 3.065333e+00, -3.247436e-01, 1.012876e+01
1.568700e+00, 3.062089e+00, -3.239469e-01, 5.828302e+00
1.568800e+00, 3.058852e+00, -3.234960e-01, 5.038196e+00
1.568900e+00, 3.055620e+00, -3.229355e-01, 6.900903e+00
1.569000e+00, 3.052395e+00, -3.220339e-01, 7.714636e+00
1.569100e+00, 3.049178e+00, -3.213725e-01, 5.028146e+00
1.569200e+00, 3.045967e+00, -3.209290e-01, 6.432218e+00
1.569300e+00, 3.042761e+00, -3.203079e-01, 6.372338e+00
1.569400e+00, 3.039561e+00, -3.196243e-01, 6.933022e+00
1.569500e+00, 3.036368e+00, -3.189369e-01, 6.266964e+00
1.569600e+00, 3.033183e+00, -3.181936e-01, 6.955364e+00
1.569700e+00, 3.030004e+00, -3.176669e-01, 5.861783e+00
1.569800e+00, 3.026830e+00, -3.170791e-01, 5.752381e+00
1.569900e+00, 3.023662e+00, -3.164119e-01, 6.268061e+00
1.570000e+00, 3.020501e+00, -3.157977e-01, 6.046748e+00
1.570100e+00, 3.017347e+00, -3.151354e-01, 6.837532e+00
1.570200e+00, 3.014199e+00, -3.142983e-01, 1.072397e+01
1.570300e+00, 3.011062e+00, -3.131237e-01, 1.047700e+01
1.570400e+00, 3.007936e+00, -3.121414e-01, 1.097567e+01
1.570500e+00, 3.004820e+00, -3.111461e-01, 7.922063e+00
1.570600e+00, 3.001711e+00, -3.106627e-01, 2.112035e+00
1.570700e+00, 2.998606e+00, -3.103339e-01, 3.719698e+00
1.570800e+00, 2.995504e+00, -3.100969e-01, 2.254535e+00
1.570900e+00, 2.992404e+00, -3.098917e-01, 1.601613e+00
1.571000e+00, 2.989305e+00, -3.098736e-01, -1.818517e+00
1.571100e+00, 2.986206e+00, -3.101483e-01, -3.309507e+00
1.571200e+00, 2.983103e+00, -3.104081e-01, -1.045825e-01
1.571300e+00, 2.979999e+00, -3.102423e-01, 1.670027e+00
1.571400e+00, 2.976898e+00, -3.100022e-01, 2.494315e+00
1.571500e+00, 2.973799e+00, -3.097258e-01, 3.252090e+00
1.571600e+00, 2.970703e+00, -3.094899e-01, 1.888113e+00
1.571700e+00, 2.967610e+00, -3.091380e-01, 6.009768e+00
1.571800e+00, 2.964521e+00, -3.085428e-01, 5.510702e+00
1.571900e+00, 2.961438e+00, -3.081134e-01, 3.760843e+00
1.572000e+00, 2.958359e+00, -3.077516e-01, 3.643810e+00
1.572100e+00, 2.955284e+00, -3.073032e-01, 5.920361e+00
1.572200e+00, 2.952213e+00, -3.067364e-01, 5.478053e+00
1.572300e+00, 2.949149e+00, -3.062457e-01, 5.426152e+00
1.572400e+00, 2.946089e+00, -3.055451e-01, 1.031691e+01
1.572500e+00, 2.943038e+00, -3.047887e-01, 5.577676e+00
1.572600e+00, 2.939993e+00, -3.043078e-01, 6.746056e+00
1.572700e+00, 2.936953e+00, -3.034838e-01, 8.191006e+00
1.572800e+00, 2.933923e+00, -3.027320e-01, 5.712855e+00
1.572900e+00, 2.930899e+00, -3.020402e-01, 8.644512e+00
1.573000e+00, 2.927882e+00, -3.011618e-01, 1.119559e+01
1.573100e+00, 2.924876e+00, -3.000620e-01, 1.173320e+01
1.573200e+00, 2.921881e+00, -2.990570e-01, 9.282495e+00
1.573300e+00, 2.918894e+00, -2.983323e-01, 7.157908e+00
1.573400e+00, 2.915914e+00, -2.977172e-01, 5.114949e+00
1.573500e+00, 2.912941e+00, -2.968698e-01, 1.026231e+01
1.573600e+00, 2.909977e+00, -2.959289e-01, 8.139649e+00
1.573700e+00, 2.907022e+00, -2.952329e-01, 5.366243e+00
1.573800e+00, 2.904074e+00, -2.939757e-01, 1.778340e+01
1.573900e+00, 2.901144e+00, -2.921924e-01, 1.205611e+01
1.574000e+00, 2.898227e+00, -2.913700e-01, 5.293042e+00
1.574100e+00, 2.895315e+00, -2.909732e-01, 2.416417e+00
1.574200e+00, 2.892407e+00, -2.906391e-01, 4.439122e+00
1.574300e+00, 2.889503e+00, -2.903723e-01, 1.142289e+00
1.574400e+00, 2.886600e+00, -2.901966e-01, 2.832988e+00
1.574500e+00, 2.883698e+00, -2.900632e-01, 1.033317e+00
1.574600e+00, 2.880799e+00, -2.897253e-01, 6.128431e+00
1.574700e+00, 2.877905e+00, -2.891365e-01, 3.822568e+00
1.574800e+00, 2.875015e+00, -2.890382e-01, -4.942914e-01
1.574900e+00, 2.872124e+00, -2.891254e-01, -2.012676e+00
1.575000e+00, 2.869232e+00, -2.892956e-01, -5.010419e-01
1.575100e+00, 2.866339e+00, -2.891894e-01, 2.141835e+00
1.575200e+00, 2.863449e+00, -2.889016e-01, 3.058600e+00
1.575300e+00, 2.860562e+00, -2.884850e-01, 5.447812e+00
1.575400e+00, 2.857680e+00, -2.877887e-01, 1.003651e+01
1.575500e+00, 2.854807e+00, -2.866993e-01, 1.058153e+01
1.575600e+00, 2.851945e+00, -2.858889e-01, 4.904177e+00
1.575700e+00, 2.849088e+00, -2.854787e-01, 3.402905e+00
1.575800e+00, 2.846235e+00, -2.852116e-01, 2.490464e+00
1.575900e+00, 2.843385e+00, -2.846141e-01, 8.211123e+00
1.576000e+00, 2.840543e+00, -2.838269e-01, 5.918497e+00
1.576100e+00, 2.837707e+00, -2.834532e-01, 1.898195e+00
1.576200e+00, 2.834874e+00, -2.832100e-01, 3.713658e+00
1.576300e+00, 2.832044e+00, -2.826043e-01, 7.679590e+00
1.576400e+00, 2.829223e+00, -2.817839e-01, 7.655710e+00
1.576500e+00, 2.826408e+00, -2.812465e-01, 3.954055e+00
1.576600e+00, 2.823597e+00, -2.809026e-01, 3.529187e+00
1.576700e+00, 2.820790e+00, -2.804753e-01, 5.309099e+00
1.576800e+00, 2.817988e+00, -2.799804e-01, 4.294136e+00
1.576900e+00, 2.815190e+00, -2.795875e-01, 4.825874e+00
1.577000e+00, 2.812397e+00, -2.791457e-01, 4.707147e+00
1.577100e+00, 2.809608e+00, -2.785168e-01, 6.842832e+00
1.577200e+00, 2.806826e+00, -2.778272e-01, 7.003526e+00
1.577300e+00, 2.804051e+00, -2.772779e-01, 5.294137e+00
1.577400e+00, 2.801280e+00, -2.767967e-01, 4.987170e+00
1.577500e+00, 2.798515e+00, -2.762481e-01, 6.720022e+00
1.577600e+00, 2.795757e+00, -2.754984e-01, 6.766127e+00
1.577700e+00, 2.793005e+00, -2.749227e-01, 6.279540e+00
1.577800e+00, 2.790258e+00, -2.742348e-01, 1.082678e+01
1.577900e+00, 2.787522e+00, -2.730522e-01, 1.212844e+01
1.578000e+00, 2.784797e+00, -2.720433e-01, 9.131736e+00
1.578100e+00, 2.782080e+00, -2.713038e-01, 7.360549e+00
1.578200e+00, 2.779371e+00, -2.706682e-01, 5.946826e+00
1.578300e+00, 2.776666e+00, -2.701958e-01, 3.877771e+00
1.578400e+00, 2.773966e+00, -2.699311e-01, 2.477142e+00
1.578500e+00, 2.771268e+00, -2.696827e-01, 3.112196e+00
1.578600e+00, 2.768572e+00, -2.694174e-01, 2.942176e+00
1.578700e+00, 2.765880e+00, -2.689326e-01, 7.529339e+00
1.578800e+00, 2.763196e+00, -2.677805e-01, 1.514325e+01
1.578900e+00, 2.760526e+00, -2.663622e-01, 1.242933e+01
1.579000e+00, 2.757868e+00, -2.653407e-01, 8.811682e+00
1.579100e+00, 2.755219e+00, -2.644283e-01, 1.087361e+01
1.579200e+00, 2.752580e+00, -2.633762e-01, 8.990038e+00
1.579300e+00, 2.749950e+00, -2.624848e-01, 1.006492e+01
1.579400e+00, 2.747331e+00, -2.614260e-01, 1.063089e+01
1.579500e+00, 2.744721e+00, -2.605242e-01, 7.735028e+00
1.579600e+00, 2.742120e+00, -2.598261e-01, 6.459090e+00
1.579700e+00, 2.739525e+00, -2.591792e-01, 6.418738e+00
1.579800e+00, 2.736936e+00, -2.587142e-01, 2.786747e+00
1.579900e+00, 2.734349e+00, -2.585236e-01, 1.790524e+00
