1.540000e+00, 4.545187e+00, -3.222491e-01, -6.923718e-01
1.540100e+00, 4.541965e+00, -3.223747e-01, -2.021274e+00
1.540200e+00, 4.538740e+00, -3.226824e-01, -4.103151e+00
1.540300e+00, 4.535511e+00, -3.231505e-01, -5.100071e+00
1.540400e+00, 4.532277e+00, -3.235775e-01, -3.303721e+00
1.540500e+00, 4.529040e+00, -3.237960e-01, -1.404111e+00
1.540600e+00, 4.525801e+00, -3.239257e-01, -1.107767e+00
1.540700e+00, 4.522561e+00, -3.240707e-01, -1.736139e+00
1.540800e+00, 4.519320e+00, -3.241269e-01, 2.075675e+00
1.540900e+00, 4.516080e+00, -3.237150e-01, 4.807837e+00
1.541000e+00, 4.512846e+00, -3.233292e-01, 3.065874e+00
1.541100e+00, 4.509614e+00, -3.227304e-01, 1.013398e+01
1.541200e+00, 4.506392e+00, -3.217465e-01, 8.821695e+00
1.541300e+00, 4.503179e+00, -3.211162e-01, 5.422436e+00
1.541400e+00, 4.499970e+00, -3.205885e-01, 4.648785e+00
1.541500e+00, 4.496766e+00, -3.202121e-01, 2.640763e+00
1.541600e+00, 4.493566e+00, -3.199032e-01, 4.138387e+00
1.541700e+00, 4.490368e+00, -3.196358e-01, 1.459314e+00
1.541800e+00, 4.487172e+00, -3.195402e-01, 1.726982e+00
1.541900e+00, 4.483978e+00, -3.192482e-01, 5.195725e+00
1.542000e+00, 4.480789e+00, -3.184329e-01, 9.589575e+00
1.542100e+00, 4.477609e+00, -3.176562e-01, 5.416213e+00
1.542200e+00, 4.474434e+00, -3.173035e-01, 2.921669e+00
1.542300e+00, 4.471263e+00, -3.168916e-01, 5.666909e+00
1.542400e+00, 4.468097e+00, -3.162737e-01, 7.222748e+00
1.542500e+00, 4.464938e+00, -3.156054e-01, 5.007257e+00
1.542600e+00, 4.461785e+00, -3.150698e-01, 4.830557e+00
1.542700e+00, 4.458636e+00, -3.146028e-01, 3.065034e+00
1.542800e+00, 4.455492e+00, -3.142738e-01, 3.451920e+00
1.542900e+00, 4.452351e+00, -3.139539e-01, 3.758343e+00
1.543000e+00, 4.449214e+00, -3.134851e-01, 5.081813e+00
1.543100e+00, 4.446081e+00, -3.130387e-01, 4.350492e+00
1.543200e+00, 4.442952e+00, -3.127538e-01, 2.382042e+00
1.543300e+00, 4.439826e+00, -3.124541e-01, 2.950478e+00
1.543400e+00, 4.436704e+00, -3.119386e-01, 5.582832e+00
1.543500e+00, 4.433587e+00, -3.114902e-01, 3.371580e+00
1.543600e+00, 4.430474e+00, -3.112309e-01, 2.197186e+00
1.543700e+00, 4.427362e+00, -3.109424e-01, 3.378368e+00
1.543800e+00, 4.424255e+00, -3.104289e-01, 6.764549e+00
1.543900e+00, 4.421155e+00, -3.096709e-01, 7.300521e+00
1.544000e+00, 4.418062e+00, -3.090156e-01, 6.067718e+00
1.544100e+00, 4.414975e+00, -3.083604e-01, 6.936804e+00
1.544200e+00, 4.411895e+00, -3.076571e-01, 5.880350e+00
1.544300e+00, 4.408821e+00, -3.072402e-01, 3.532346e+00
1.544400e+00, 4.405750e+00, -3.067901e-01, 5.540437e+00
1.544500e+00, 4.402685e+00, -3.062954e-01, 4.512808e+00
1.544600e+00, 4.399624e+00, -3.058453e-01, 6.105071e+00
1.544700e+00, 4.396569e+00, -3.051644e-01, 6.085022e+00
1.544800e+00, 4.393520e+00, -3.046932e-01, 2.172582e+00
1.544900e+00, 4.390474e+00, -3.045441e-01, 3.495575e-01
1.545000e+00, 4.387429e+00, -3.044881e-01, 1.133947e+00
1.545100e+00, 4.384385e+00, -3.042666e-01, 2.716713e+00
1.545200e+00, 4.381343e+00, -3.040736e-01, 9.075122e-01
1.545300e+00, 4.378303e+00, -3.040925e-01, -8.775409e-01
1.545400e+00, 4.375262e+00, -3.041676e-01, -7.916961e-01
1.545500e+00, 4.372220e+00, -3.042124e-01, -4.348877e-02
1.545600e+00, 4.369177e+00, -3.042304e-01, 5.156653e-01
1.545700e+00, 4.366135e+00, -3.041210e-01, 1.283473e+00
1.545800e+00, 4.363094e+00, -3.040603e-01, -1.299835e-01
1.545900e+00, 4.360054e+00, -3.040576e-01, 1.128181e+00
1.546000e+00, 4.357014e+00, -3.038238e-01, 2.931475e+00
1.546100e+00, 4.353977e+00, -3.035836e-01, 1.836798e+00
1.546200e+00, 4.350942e+00, -3.034423e-01, 1.380789e+00
1.546300e+00, 4.347908e+00, -3.033296e-01, 8.203393e-01
1.546400e+00, 4.344874e+00, -3.032735e-01, 1.000848e+00
1.546500e+00, 4.341843e+00, -3.031620e-01, 9.163074e-01
1.546600e+00, 4.338812e+00, -3.029803e-01, 1.932626e+00
1.546700e+00, 4.335783e+00, -3.027904e-01, 1.383575e+00
1.546800e+00, 4.332756e+00, -3.025923e-01, 1.804612e+00
1.546900e+00, 4.329731e+00, -3.024227e-01, 1.731875e+00
1.547000e+00, 4.326707e+00, -3.023078e-01, 1.475967e+00
1.547100e+00, 4.323685e+00, -3.020902e-01, 2.866085e+00
1.547200e+00, 4.320666e+00, -3.017705e-01, 4.152855e+00
1.547300e+00, 4.317650e+00, -3.013342e-01, 5.658779e+00
1.547400e+00, 4.314640e+00, -3.006370e-01, 7.564470e+00
1.547500e+00, 4.311637e+00, -2.999413e-01, 5.433068e+00
1.547600e+00, 4.308640e+00, -2.994606e-01, 4.545583e+00
1.547700e+00, 4.305649e+00, -2.988507e-01, 7.850185e+00
1.547800e+00, 4.302664e+00, -2.981310e-01, 5.327478e+00
1.547900e+00, 4.299685e+00, -2.978722e-01, 1.692273e-01
1.548000e+00, 4.296706e+00, -2.979264e-01, 5.143176e-01
1.548100e+00, 4.293728e+00, -2.975142e-01, 7.757715e+00
1.548200e+00, 4.290757e+00, -2.966536e-01, 7.969100e+00
1.548300e+00, 4.287794e+00, -2.961038e-01, 3.145715e+00
1.548400e+00, 4.284834e+00, -2.958243e-01, 3.115630e+00
1.548500e+00, 4.281878e+00, -2.954999e-01, 3.835546e+00
1.548600e+00, 4.278924e+00, -2.951164e-01, 3.667205e+00
1.548700e+00, 4.275975e+00, -2.946876e-01, 4.059845e+00
1.548800e+00, 4.273031e+00, -2.942545e-01, 4.308075e+00
1.548900e+00, 4.270091e+00, -2.936938e-01, 6.632351e+00
1.549000e+00, 4.267157e+00, -2.930791e-01, 4.929890e+00
1.549100e+00, 4.264228e+00, -2.927283e-01, 2.617291e+00
1.549200e+00, 4.261302e+00, -2.924291e-01, 3.656796e+00
1.549300e+00, 4.258380e+00, -2.920264e-01, 4.202327e+00
1.549400e+00, 4.255462e+00, -2.916284e-01, 3.768398e+00
1.549500e+00, 4.252547e+00, -2.913486e-01, 2.334028e+00
1.549600e+00, 4.249635e+00, -2.911124e-01, 2.743865e+00
1.549700e+00, 4.246725e+00, -2.907722e-01, 3.742998e+00
1.549800e+00, 4.243819e+00, -2.904298e-01, 3.258885e+00
1.549900e+00, 4.240917e+00, -2.899148e-01, 6.574216e+00
1.550000e+00, 4.238021e+00, -2.893223e-01, 4.847263e+00
1.550100e+00, 4.235130e+00, -2.888604e-01, 4.550481e+00
1.550200e+00, 4.232244e+00, -2.882635e-01, 7.441535e+00
1.550300e+00, 4.229366e+00, -2.873596e-01, 1.040494e+01
1.550400e+00, 4.226498e+00, -2.864533e-01, 6.443907e+00
1.550500e+00, 4.223636e+00, -2.858637e-01, 4.806745e+00
1.550600e+00, 4.220780e+00, -2.854763e-01, 3.386334e+00
1.550700e+00, 4.217927e+00, -2.852071e-01, 1.044620e+00
1.550800e+00, 4.215075e+00, -2.850767e-01, -4.634704e-01
1.550900e+00, 4.212225e+00, -2.850112e-01, 9.348169e-01
1.551000e+00, 4.209375e+00, -2.849155e-01, 1.116586e+00
1.551100e+00, 4.206527e+00, -2.847528e-01, 2.810813e+00
1.551200e+00, 4.203682e+00, -2.842216e-01, 6.868430e+00
1.551300e+00, 4.200842e+00, -2.837682e-01, 1.638226e+00
1.551400e+00, 4.198005e+00, -2.836987e-01, 1.251825e-01
1.551500e+00, 4.195168e+00, -2.837015e-01, -1.977154e-01
1.551600e+00, 4.192332e+00, -2.836635e-01, 6.333020e-01
1.551700e+00, 4.189496e+00, -2.836099e-01, 5.789075e-01
1.551800e+00, 4.186660e+00, -2.836287e-01, -3.336822e-01
1.551900e+00, 4.183825e+00, -2.836982e-01, 2.550812e-01
1.552000e+00, 4.180988e+00, -2.835742e-01, 2.268007e+00
1.552100e+00, 4.178154e+00, -2.833955e-01, 1.403215e+00
1.552200e+00, 4.175320e+00, -2.833725e-01, -5.568048e-01
1.552300e+00, 4.172487e+00, -2.832715e-01, 3.010817e+00
1.552400e+00, 4.169655e+00, -2.830810e-01, 1.203756e+00
1.552500e+00, 4.166824e+00, -2.831777e-01, -2.085712e+00
1.552600e+00, 4.163991e+00, -2.833411e-01, -1.450934e-01
1.552700e+00, 4.161159e+00, -2.830700e-01, 5.034675e+00
1.552800e+00, 4.158330e+00, -2.825204e-01, 5.334808e+00
1.552900e+00, 4.155508e+00, -2.820226e-01, 5.158308e+00
1.553000e+00, 4.152690e+00, -2.815699e-01, 3.374542e+00
1.553100e+00, 4.149876e+00, -2.813207e-01, 2.187633e+00
1.553200e+00, 4.147064e+00, -2.810644e-01, 3.750616e+00
1.553300e+00, 4.144255e+00, -2.807845e-01, 2.122468e+00
1.553400e+00, 4.141448e+00, -2.805451e-01, 2.836018e+00
1.553500e+00, 4.138644e+00, -2.802424e-01, 2.893868e+00
1.553600e+00, 4.135843e+00, -2.799760e-01, 2.365752e+00
1.553700e+00, 4.133044e+00, -2.799308e-01, 4.340692e-01
1.553800e+00, 4.130245e+00, -2.798577e-01, 1.610190e+00
1.553900e+00, 4.127447e+00, -2.797673e-01, 5.548572e-01
1.554000e+00, 4.124648e+00, -2.798102e-01, -3.532770e-01
1.554100e+00, 4.121850e+00, -2.797458e-01, 1.777333e+00
1.554200e+00, 4.119053e+00, -2.796658e-01, -4.599817e-01
1.554300e+00, 4.116256e+00, -2.798049e-01, -1.524210e+00
1.554400e+00, 4.113458e+00, -2.799374e-01, -1.319624e+00
1.554500e+00, 4.110657e+00, -2.800828e-01, -1.035673e+00
1.554600e+00, 4.107856e+00, -2.801433e-01, -7.901849e-01
1.554700e+00, 4.105055e+00, -2.800736e-01, 2.140265e+00
1.554800e+00, 4.102256e+00, -2.797067e-01, 4.991700e+00
1.554900e+00, 4.099462e+00, -2.792331e-01, 4.320759e+00
1.555000e+00, 4.096672e+00, -2.786741e-01, 5.753696e+00
1.555100e+00, 4.093888e+00, -2.781108e-01, 5.816472e+00
1.555200e+00, 4.091110e+00, -2.775054e-01, 4.924890e+00
1.555300e+00, 4.088337e+00, -2.770967e-01, 2.862413e+00
1.555400e+00, 4.085568e+00, -2.768208e-01, 2.773350e+00
1.555500e+00, 4.082800e+00, -2.766511e-01, 2.879797e-01
1.555600e+00, 4.080035e+00, -2.765840e-01, 9.493921e-01
1.555700e+00, 4.077269e+00, -2.764605e-01, 2.005542e-01
1.555800e+00, 4.074505e+00, -2.763842e-01, 3.806274e-01
1.555900e+00, 4.071742e+00, -2.764127e-01, -2.708630e-01
1.556000e+00, 4.068978e+00, -2.764770e-01, -9.902954e-02
1.556100e+00, 4.066212e+00, -2.765899e-01, -1.325591e+00
1.556200e+00, 4.063445e+00, -2.768383e-01, -3.208275e+00
1.556300e+00, 4.060675e+00, -2.771983e-01, -4.132731e+00
1.556400e+00, 4.057901e+00, -2.775916e-01, -4.100644e+00
1.556500e+00, 4.055123e+00, -2.779412e-01, -3.219305e+00
1.556600e+00, 4.052343e+00, -2.781539e-01, -9.142395e-01
1.556700e+00, 4.049561e+00, -2.782153e-01, -4.751807e-01
1.556800e+00, 4.046778e+00, -2.783210e-01, -1.379692e+00
1.556900e+00, 4.043994e+00, -2.784598e-01, -1.368301e+00
1.557000e+00, 4.041209e+00, -2.786449e-01, -1.915172e+00
1.557100e+00, 4.038421e+00, -2.789137e-01, -3.188899e+00
1.557200e+00, 4.035630e+00, -2.792626e-01, -3.407161e+00
1.557300e+00, 4.032835e+00, -2.796054e-01, -2.937891e+00
1.557400e+00, 4.030038e+00, -2.798006e-01, -1.105088e+00
1.557500e+00, 4.027240e+00, -2.798967e-01, -7.214831e-01
1.557600e+00, 4.024440e+00, -2.800304e-01, -1.881186e+00
1.557700e+00, 4.021639e+00, -2.803069e-01, -3.596092e+00
1.557800e+00, 4.018834e+00, -2.806646e-01, -3.566059e+00
1.557900e+00, 4.016026e+00, -2.810663e-01, -4.159272e+00
1.558000e+00, 4.013213e+00, -2.814857e-01, -3.806587e+00
1.558100e+00, 4.010396e+00, -2.818168e-01, -2.628661e+00
1.558200e+00, 4.007576e+00, -2.819777e-01, -9.089398e-01
1.558300e+00, 4.004756e+00, -2.821268e-01, -2.000940e+00
1.558400e+00, 4.001934e+00, -2.824150e-01, -3.419907e+00
1.558500e+00, 3.999108e+00, -2.826576e-01, -1.278538e+00
1.558600e+00, 3.996282e+00, -2.826000e-01, 1.426412e+00
1.558700e+00, 3.993456e+00, -2.825309e-01, 1.758130e-01
1.558800e+00, 3.990630e+00, -2.825908e-01, -6.792395e-01
1.558900e+00, 3.987804e+00, -2.826307e-01, -7.864044e-01
1.559000e+00, 3.984977e+00, -2.827642e-01, -1.717448e+00
1.559100e+00, 3.982148e+00, -2.829577e-01, -1.870945e+00
1.559200e+00, 3.979318e+00, -2.831250e-01, -1.372425e+00
1.559300e+00, 3.976486e+00, -2.832924e-01, -1.280319e+00
1.559400e+00, 3.973652e+00, -2.834483e-01, -1.477249e+00
1.559500e+00, 3.970817e+00, -2.835828e-01, -1.074507e+00
1.559600e+00, 3.967981e+00, -2.836906e-01, -1.808696e+00
1.559700e+00, 3.965143e+00, -2.838344e-01, -1.288556e+00
1.559800e+00, 3.962305e+00, -2.838410e-01, 3.393435e+00
1.559900e+00, 3.959469e+00, -2.832996e-01, 6.793286e+00
1.560000e+00, 3.956639e+00, -2.827001e-01, 4.162125e+00
1.560100e+00, 3.953814e+00, -2.823413e-01, 3.874665e+00
1.560200e+00, 3.950992e+00, -2.818890e-01, 5.553924e+00
1.560300e+00, 3.948176e+00, -2.814191e-01, 3.506374e+00
1.560400e+00, 3.945363e+00, -2.812056e-01, 1.816553e+00
1.560500e+00, 3.942552e+00, -2.809428e-01, 3.942974e+00
1.560600e+00, 3.939745e+00, -2.804829e-01, 5.341921e+00
1.560700e+00, 3.936943e+00, -2.799867e-01, 4.252591e+00
1.560800e+00, 3.934146e+00, -2.793197e-01, 8.619791e+00
1.560900e+00, 3.931357e+00, -2.785085e-01, 6.510267e+00
1.561000e+00, 3.928574e+00, -2.781285e-01, 1.601311e+00
1.561100e+00, 3.925794e+00, -2.780230e-01, 7.403808e-01
1.561200e+00, 3.923014e+00, -2.780860e-01, -1.302547e+00
1.561300e+00, 3.920234e+00, -2.780445e-01, 1.723212e+00
1.561400e+00, 3.917454e+00, -2.778124e-01, 2.957472e+00
1.561500e+00, 3.914678e+00, -2.775617e-01, 2.267908e+00
1.561600e+00, 3.911903e+00, -2.773264e-01, 3.055375e+00
1.561700e+00, 3.909132e+00, -2.768735e-01, 5.610387e+00
1.561800e+00, 3.906367e+00, -2.761687e-01, 6.245821e+00
1.561900e+00, 3.903608e+00, -2.755846e-01, 5.714430e+00
1.562000e+00, 3.900855e+00, -2.749380e-01, 7.260464e+00
1.562100e+00, 3.898109e+00, -2.743303e-01, 5.349144e+00
1.562200e+00, 3.895368e+00, -2.739275e-01, 3.329015e+00
1.562300e+00, 3.892630e+00, -2.736701e-01, 2.612154e+00
1.562400e+00, 3.889895e+00, -2.732367e-01, 5.924933e+00
1.562500e+00, 3.887166e+00, -2.725939e-01, 6.322726e+00
1.562600e+00, 3.884443e+00, -2.720000e-01, 5.159017e+00
1.562700e+00, 3.881726e+00, -2.713534e-01, 7.425432e+00
1.562800e+00, 3.879017e+00, -2.705280e-01, 9.224227e+00
1.562900e+00, 3.876316e+00, -2.697974e-01, 6.757092e+00
1.563000e+00, 3.873621e+00, -2.691939e-01, 6.456323e+00
1.563100e+00, 3.870932e+00, -2.685247e-01, 7.576401e+00
1.563200e+00, 3.868251e+00, -2.675928e-01, 1.064448e+01
1.563300e+00, 3.865580e+00, -2.667469e-01, 6.334708e+00
1.563400e+00, 3.862915e+00, -2.662439e-01, 3.786882e+00
1.563500e+00, 3.860255e+00, -2.659182e-01, 2.352939e+00
1.563600e+00, 3.857597e+00, -2.656273e-01, 3.567090e+00
1.563700e+00, 3.854943e+00, -2.651904e-01, 3.476400e+00
1.563800e+00, 3.852293e+00, -2.646054e-01, 5.989881e+00
1.563900e+00, 3.849651e+00, -2.639464e-01, 7.115555e+00
1.564000e+00, 3.847015e+00, -2.632337e-01, 7.743744e+00
1.564100e+00, 3.844386e+00, -2.626215e-01, 4.919049e+00
1.564200e+00, 3.841762e+00, -2.621770e-01, 3.246682e+00
1.564300e+00, 3.839142e+00, -2.618925e-01, 2.770991e+00
1.564400e+00, 3.836524e+00, -2.616857e-01, 2.228131e+00
1.564500e+00, 3.833908e+00, -2.614181e-01, 3.911073e+00
1.564600e+00, 3.831296e+00, -2.609483e-01, 5.378625e+00
1.564700e+00, 3.828689e+00, -2.604468e-01, 3.355332e+00
1.564800e+00, 3.826087e+00, -2.601636e-01, 1.602159e+00
1.564900e+00, 3.823486e+00, -2.599907e-01, 1.521195e+00
1.565000e+00, 3.820887e+00, -2.598241e-01, 5.609949e-01
1.565100e+00, 3.818289e+00, -2.597232e-01, 9.864746e-02
1.565200e+00, 3.815692e+00, -2.596208e-01, 1.770492e+00
1.565300e+00, 3.813097e+00, -2.593905e-01, 3.336095e+00
1.565400e+00, 3.810505e+00, -2.590647e-01, 3.699001e+00
1.565500e+00, 3.807915e+00, -2.588088e-01, 2.328365e+00
1.565600e+00, 3.805329e+00, -2.586038e-01, 2.375332e+00
1.565700e+00, 3.802744e+00, -2.584140e-01, 2.597703e+00
1.565800e+00, 3.800160e+00, -2.581968e-01, 3.233260e+00
1.565900e+00, 3.797580e+00, -2.579959e-01, 8.655908e-01
1.566000e+00, 3.795001e+00, -2.577853e-01, 2.076775e+00
1.566100e+00, 3.792424e+00, -2.575878e-01, 1.674272e+00
1.566200e+00, 3.789849e+00, -2.575064e-01, 2.756360e-01
1.566300e+00, 3.787274e+00, -2.573119e-01, 1.757447e+00
1.566400e+00, 3.784703e+00, -2.570739e-01, 8.837720e-01
1.566500e+00, 3.782132e+00, -2.570199e-01, 3.320654e-01
1.566600e+00, 3.779562e+00, -2.570574e-01, -9.140771e-01
1.566700e+00, 3.776990e+00, -2.572130e-01, -2.022516e+00
1.566800e+00, 3.774418e+00, -2.573783e-01, -1.048811e+00
1.566900e+00, 3.771843e+00, -2.574945e-01, -8.007818e-01
1.567000e+00, 3.769268e+00, -2.574426e-01, 2.268602e+00
1.567100e+00, 3.766694e+00, -2.572959e-01, 8.480078e-01
1.567200e+00, 3.764122e+00, -2.572584e-01, 1.452267e+00
1.567300e+00, 3.761550e+00, -2.570447e-01, 3.229567e+00
1.567400e+00, 3.758981e+00, -2.567942e-01, 1.826374e+00
1.567500e+00, 3.756413e+00, -2.567367e-01, 5.792358e-02
1.567600e+00, 3.753845e+00, -2.566270e-01, 2.472007e+00
1.567700e+00, 3.751280e+00, -2.563428e-01, 3.766025e+00
1.567800e+00, 3.748719e+00, -2.558264e-01, 4.880535e+00
1.567900e+00, 3.746164e+00, -2.553665e-01, 4.041582e+00
1.568000e+00, 3.743612e+00, -2.549995e-01, 3.039409e+00
1.568100e+00, 3.741064e+00, -2.546782e-01, 4.082725e+00
1.568200e+00, 3.738519e+00, -2.542241e-01, 6.776373e+00
1.568300e+00, 3.735980e+00, -2.535809e-01, 5.814516e+00
1.568400e+00, 3.733447e+00, -2.530928e-01, 5.170343e+00
1.568500e+00, 3.730918e+00, -2.525801e-01, 5.586474e+00
1.568600e+00, 3.728395e+00, -2.521114e-01, 4.179892e+00
1.568700e+00, 3.725876e+00, -2.516400e-01, 5.019150e+00
1.568800e+00, 3.723362e+00, -2.511115e-01, 5.654084e+00
1.568900e+00, 3.720853e+00, -2.507115e-01, 2.751902e+00
1.569000e+00, 3.718348e+00, -2.504332e-01, 2.821138e+00
1.569100e+00, 3.715844e+00, -2.502188e-01, 1.588125e+00
1.569200e+00, 3.713343e+00, -2.499844e-01, 1.178678e+00
1.569300e+00, 3.710845e+00, -2.497001e-01, 4.008267e+00
1.569400e+00, 3.708350e+00, -2.491910e-01, 5.891053e+00
1.569500e+00, 3.705861e+00, -2.486854e-01, 4.873733e+00
1.569600e+00, 3.703377e+00, -2.481807e-01, 6.126546e+00
1.569700e+00, 3.700898e+00, -2.475449e-01, 6.526564e+00
1.569800e+00, 3.698426e+00, -2.469855e-01, 4.815303e+00
1.569900e+00, 3.695958e+00, -2.465721e-01, 3.723719e+00
1.570000e+00, 3.693494e+00, -2.461453e-01, 3.807439e+00
1.570100e+00, 3.691036e+00, -2.455544e-01, 7.693900e+00
1.570200e+00, 3.688584e+00, -2.446813e-01, 1.015200e+01
1.570300e+00, 3.686142e+00, -2.437865e-01, 8.316670e+00
1.570400e+00, 3.683708e+00, -2.431546e-01, 5.103220e+00
1.570500e+00, 3.681279e+00, -2.426365e-01, 5.545676e+00
1.570600e+00, 3.678855e+00, -2.421915e-01, 4.196266e+00
1.570700e+00, 3.676435e+00, -2.418797e-01, 3.516333e+00
1.570800e+00, 3.674017e+00, -2.415696e-01, 2.433415e+00
1.570900e+00, 3.671603e+00, -2.412023e-01, 2.953323e+00
1.571000e+00, 3.669194e+00, -2.406940e-01, 6.677047e+00
1.571100e+00, 3.666790e+00, -2.399900e-01, 7.452478e+00
1.571200e+00, 3.664393e+00, -2.393838e-01, 4.298964e+00
1.571300e+00, 3.662002e+00, -2.388602e-01, 4.360505e+00
1.571400e+00, 3.659616e+00, -2.384364e-01, 3.428513e+00
1.571500e+00, 3.657234e+00, -2.379792e-01, 6.348417e+00
1.571600e+00, 3.654857e+00, -2.373774e-01, 4.891632e+00
1.571700e+00, 3.652486e+00, -2.369010e-01, 5.149929e+00
1.571800e+00, 3.650119e+00, -2.363357e-01, 6.509654e+00
1.571900e+00, 3.647759e+00, -2.356654e-01, 5.784792e+00
1.572000e+00, 3.645406e+00, -2.350587e-01, 5.119028e+00
1.572100e+00, 3.643058e+00, -2.344429e-01, 7.163497e+00
1.572200e+00, 3.640717e+00, -2.338275e-01, 6.392467e+00
1.572300e+00, 3.638382e+00, -2.332678e-01, 5.958598e+00
1.572400e+00, 3.636052e+00, -2.327121e-01, 6.346451e+00
1.572500e+00, 3.633728e+00, -2.320933e-01, 6.924545e+00
1.572600e+00, 3.631410e+00, -2.314189e-01, 6.777215e+00
1.572700e+00, 3.629100e+00, -2.306924e-01, 7.086186e+00
1.572800e+00, 3.626796e+00, -2.300532e-01, 5.671196e+00
1.572900e+00, 3.624498e+00, -2.295250e-01, 5.799271e+00
1.573000e+00, 3.622206e+00, -2.287287e-01, 9.907824e+00
1.573100e+00, 3.619925e+00, -2.276920e-01, 8.606871e+00
1.573200e+00, 3.617652e+00, -2.267574e-01, 9.679724e+00
1.573300e+00, 3.615390e+00, -2.257603e-01, 1.103563e+01
1.573400e+00, 3.613137e+00, -2.247269e-01, 7.251594e+00
1.573500e+00, 3.610895e+00, -2.238065e-01, 1.112645e+01
1.573600e+00, 3.608663e+00, -2.225739e-01, 1.348553e+01
1.573700e+00, 3.606443e+00, -2.213962e-01, 1.007637e+01
1.573800e+00, 3.604234e+00, -2.204117e-01, 9.857401e+00
1.573900e+00, 3.602035e+00, -2.194526e-01, 1.058473e+01
1.574000e+00, 3.599845e+00, -2.184374e-01, 9.389243e+00
1.574100e+00, 3.597666e+00, -2.175916e-01, 6.968544e+00
1.574200e+00, 3.595493e+00, -2.169154e-01, 7.306295e+00
1.574300e+00, 3.593328e+00, -2.161435e-01, 7.704436e+00
1.574400e+00, 3.591170e+00, -2.153469e-01, 7.982270e+00
1.574500e+00, 3.589020e+00, -2.146917e-01, 5.713027e+00
1.574600e+00, 3.586877e+00, -2.139702e-01, 7.675752e+00
1.574700e+00, 3.584741e+00, -2.131217e-01, 8.244867e+00
1.574800e+00, 3.582614e+00, -2.123724e-01, 7.157695e+00
1.574900e+00, 3.580494e+00, -2.116750e-01, 7.434256e+00
1.575000e+00, 3.578381e+00, -2.110087e-01, 6.110358e+00
1.575100e+00, 3.576273e+00, -2.104958e-01, 4.556449e+00
1.575200e+00, 3.574171e+00, -2.100392e-01, 4.630647e+00
1.575300e+00, 3.572073e+00, -2.093408e-01, 9.366854e+00
1.575400e+00, 3.569985e+00, -2.083982e-01, 9.403899e+00
1.575500e+00, 3.567905e+00, -2.076788e-01, 5.448490e+00
1.575600e+00, 3.565830e+00, -2.072832e-01, 3.528110e+00
1.575700e+00, 3.563759e+00, -2.068586e-01, 4.715403e+00
1.575800e+00, 3.561693e+00, -2.063564e-01, 5.018425e+00
1.575900e+00, 3.559632e+00, -2.058927e-01, 4.519823e+00
1.576000e+00, 3.557576e+00, -2.053111e-01, 6.433426e+00
1.576100e+00, 3.555526e+00, -2.046282e-01, 6.357770e+00
1.576200e+00, 3.553483e+00, -2.040436e-01, 4.690865e+00
1.576300e+00, 3.551445e+00, -2.036207e-01, 5.378133e+00
1.576400e+00, 3.549412e+00, -2.029866e-01, 7.405193e+00
1.576500e+00, 3.547385e+00, -2.022738e-01, 6.847612e+00
1.576600e+00, 3.545366e+00, -2.016207e-01, 6.116074e+00
1.576700e+00, 3.543353e+00, -2.010842e-01, 5.002248e+00
1.576800e+00, 3.541344e+00, -2.006585e-01, 4.264994e+00
1.576900e+00, 3.539339e+00, -2.003266e-01, 2.456310e+00
1.577000e+00, 3.537337e+00, -2.002345e-01, 3.157965e-01
1.577100e+00, 3.535335e+00, -2.000911e-01, 2.233369e+00
1.577200e+00, 3.533335e+00, -1.998038e-01, 2.989900e+00
1.577300e+00, 3.531338e+00, -1.996074e-01, 8.223034e-01
1.577400e+00, 3.529343e+00, -1.995361e-01, 8.417383e-01
1.577500e+00, 3.527348e+00, -1.994092e-01, 1.233342e+00
1.577600e+00, 3.525355e+00, -1.992986e-01, 1.269332e+00
1.577700e+00, 3.523362e+00, -1.992876e-01, -5.396173e-01
1.577800e+00, 3.521369e+00, -1.994272e-01, -1.826516e+00
1.577900e+00, 3.519373e+00, -1.996449e-01, -2.302606e+00
1.578000e+00, 3.517376e+00, -1.998999e-01, -2.761809e+00
1.578100e+00, 3.515375e+00, -2.001514e-01, -2.182466e+00
1.578200e+00, 3.513373e+00, -2.003426e-01, -1.763931e+00
1.578300e+00, 3.511368e+00, -2.004734e-01, -9.740729e-01
1.578400e+00, 3.509364e+00, -2.005894e-01, -1.151985e+00
1.578500e+00, 3.507357e+00, -2.007285e-01, -1.033768e+00
1.578600e+00, 3.505349e+00, -2.008583e-01, -1.221934e+00
1.578700e+00, 3.503340e+00, -2.009698e-01, -7.501922e-01
1.578800e+00, 3.501330e+00, -2.009442e-01, 9.774121e-01
1.578900e+00, 3.499321e+00, -2.008848e-01, -5.871924e-01
1.579000e+00, 3.497312e+00, -2.009875e-01, -1.498715e+00
1.579100e+00, 3.495301e+00, -2.011535e-01, -1.554255e+00
1.579200e+00, 3.493289e+00, -2.012649e-01, -8.687512e-01
1.579300e+00, 3.491276e+00, -2.012954e-01, -2.482556e-01
1.579400e+00, 3.489262e+00, -2.013138e-01, -6.893493e-01
1.579500e+00, 3.487248e+00, -2.013819e-01, -7.735351e-01
1.579600e+00, 3.485234e+00, -2.014399e-01, -9.898987e-02
1.579700e+00, 3.483220e+00, -2.014537e-01, 1.274902e-02
1.579800e+00, 3.481206e+00, -2.015079e-01, -9.250378e-01
1.579900e+00, 3.479190e+00, -2.016584e-01, -1.812128e+00
