1.540000e+00, 3.259207e+00, -4.272801e-01, 6.522179e+00
1.540100e+00, 3.254938e+00, -4.265500e-01, 8.392494e+00
1.540200e+00, 3.250679e+00, -4.250895e-01, 1.761714e+01
1.540300e+00, 3.246437e+00, -4.234687e-01, 1.059730e+01
1.540400e+00, 3.242205e+00, -4.229691e-01, 3.989794e+00
1.540500e+00, 3.237979e+00, -4.221564e-01, 9.554952e+00
1.540600e+00, 3.233762e+00, -4.212151e-01, 7.458961e+00
1.540700e+00, 3.229554e+00, -4.202656e-01, 1.303650e+01
1.540800e+00, 3.225358e+00, -4.189837e-01, 1.113308e+01
1.540900e+00, 3.221173e+00, -4.181795e-01, 5.414192e+00
1.541000e+00, 3.216993e+00, -4.178388e-01, 1.772694e+00
1.541100e+00, 3.212816e+00, -4.176287e-01, 1.825293e+00
1.541200e+00, 3.208641e+00, -4.172859e-01, 6.347499e+00
1.541300e+00, 3.204472e+00, -4.165478e-01, 6.985163e+00
1.541400e+00, 3.200309e+00, -4.160921e-01, 2.714951e+00
1.541500e+00, 3.196150e+00, -4.157437e-01, 3.273580e+00
1.541600e+00, 3.191994e+00, -4.154043e-01, 2.578212e+00
1.541700e+00, 3.187842e+00, -4.148545e-01, 1.040601e+01
1.541800e+00, 3.183699e+00, -4.137714e-01, 7.845571e+00
1.541900e+00, 3.179565e+00, -4.130991e-01, 6.292242e+00
1.542000e+00, 3.175437e+00, -4.124302e-01, 6.231058e+00
1.542100e+00, 3.171316e+00, -4.118009e-01, 7.478929e+00
1.542200e+00, 3.167202e+00, -4.110072e-01, 8.822840e+00
1.542300e+00, 3.163098e+00, -4.098714e-01, 1.381114e+01
1.542400e+00, 3.159006e+00, -4.083560e-01, 1.500278e+01
1.542500e+00, 3.154930e+00, -4.069211e-01, 1.347084e+01
1.542600e+00, 3.150867e+00, -4.058202e-01, 8.632055e+00
1.542700e+00, 3.146813e+00, -4.049676e-01, 7.646743e+00
1.542800e+00, 3.142766e+00, -4.044694e-01, 4.674636e+00
1.542900e+00, 3.138724e+00, -4.040284e-01, 7.276969e+00
1.543000e+00, 3.134688e+00, -4.031200e-01, 1.191201e+01
1.543100e+00, 3.130662e+00, -4.019882e-01, 1.559696e+01
1.543200e+00, 3.126650e+00, -4.003660e-01, 1.554683e+01
1.543300e+00, 3.122653e+00, -3.989749e-01, 1.535804e+01
1.543400e+00, 3.118670e+00, -3.976287e-01, 1.274510e+01
1.543500e+00, 3.114701e+00, -3.963208e-01, 1.288939e+01
1.543600e+00, 3.110745e+00, -3.948843e-01, 1.558235e+01
1.543700e+00, 3.106804e+00, -3.933012e-01, 1.679917e+01
1.543800e+00, 3.102880e+00, -3.913884e-01, 1.766938e+01
1.543900e+00, 3.098975e+00, -3.896945e-01, 1.642029e+01
1.544000e+00, 3.095086e+00, -3.882059e-01, 1.754425e+01
1.544100e+00, 3.091212e+00, -3.864115e-01, 2.145076e+01
1.544200e+00, 3.087359e+00, -3.842689e-01, 1.988587e+01
1.544300e+00, 3.083526e+00, -3.823912e-01, 1.789128e+01
1.544400e+00, 3.079711e+00, -3.807305e-01, 1.600176e+01
1.544500e+00, 3.075911e+00, -3.791587e-01, 1.447391e+01
1.544600e+00, 3.072127e+00, -3.777108e-01, 1.428091e+01
1.544700e+00, 3.068357e+00, -3.762733e-01, 1.559141e+01
1.544800e+00, 3.064604e+00, -3.743446e-01, 2.240840e+01
1.544900e+00, 3.060871e+00, -3.722131e-01, 2.071243e+01
1.545000e+00, 3.057159e+00, -3.702233e-01, 2.021205e+01
1.545100e+00, 3.053467e+00, -3.683636e-01, 1.894287e+01
1.545200e+00, 3.049791e+00, -3.666563e-01, 1.667822e+01
1.545300e+00, 3.046134e+00, -3.648101e-01, 1.672061e+01
1.545400e+00, 3.042495e+00, -3.630329e-01, 1.789889e+01
1.545500e+00, 3.038874e+00, -3.612826e-01, 1.798870e+01
1.545600e+00, 3.035269e+00, -3.597338e-01, 1.371713e+01
1.545700e+00, 3.031679e+00, -3.582740e-01, 1.415986e+01
1.545800e+00, 3.028103e+00, -3.570360e-01, 1.035948e+01
1.545900e+00, 3.024537e+00, -3.561594e-01, 7.275970e+00
1.546000e+00, 3.020979e+00, -3.554849e-01, 6.238640e+00
1.546100e+00, 3.017428e+00, -3.547692e-01, 8.445891e+00
1.546200e+00, 3.013885e+00, -3.537651e-01, 1.139706e+01
1.546300e+00, 3.010354e+00, -3.522675e-01, 1.654896e+01
1.546400e+00, 3.006839e+00, -3.509005e-01, 1.003026e+01
1.546500e+00, 3.003335e+00, -3.500130e-01, 7.820466e+00
1.546600e+00, 2.999838e+00, -3.493063e-01, 6.737446e+00
1.546700e+00, 2.996349e+00, -3.485431e-01, 7.030743e+00
1.546800e+00, 2.992868e+00, -3.476979e-01, 8.944237e+00
1.546900e+00, 2.989395e+00, -3.468729e-01, 8.259404e+00
1.547000e+00, 2.985930e+00, -3.461551e-01, 6.145028e+00
1.547100e+00, 2.982471e+00, -3.455958e-01, 4.194166e+00
1.547200e+00, 2.979017e+00, -3.452916e-01, 2.800432e+00
1.547300e+00, 2.975565e+00, -3.451389e-01, 1.160181e+00
1.547400e+00, 2.972114e+00, -3.450307e-01, 1.336822e+00
1.547500e+00, 2.968665e+00, -3.447357e-01, 5.200041e+00
1.547600e+00, 2.965221e+00, -3.440046e-01, 8.917617e+00
1.547700e+00, 2.961786e+00, -3.431259e-01, 9.076379e+00
1.547800e+00, 2.958358e+00, -3.424397e-01, 4.631217e+00
1.547900e+00, 2.954936e+00, -3.420909e-01, 1.369398e+00
1.548000e+00, 2.951515e+00, -3.420350e-01, 7.908056e-01
1.548100e+00, 2.948096e+00, -3.418381e-01, 3.484791e+00
1.548200e+00, 2.944680e+00, -3.413258e-01, 5.517600e+00
1.548300e+00, 2.941270e+00, -3.406597e-01, 6.609011e+00
1.548400e+00, 2.937867e+00, -3.399888e-01, 6.320530e+00
1.548500e+00, 2.934470e+00, -3.392840e-01, 6.653207e+00
1.548600e+00, 2.931082e+00, -3.384930e-01, 8.063509e+00
1.548700e+00, 2.927700e+00, -3.379262e-01, 3.952562e+00
1.548800e+00, 2.924322e+00, -3.375508e-01, 4.076326e+00
1.548900e+00, 2.920949e+00, -3.371655e-01, 4.104714e+00
1.549000e+00, 2.917579e+00, -3.367482e-01, 3.029834e+00
1.549100e+00, 2.914213e+00, -3.365454e-01, 4.819897e-01
1.549200e+00, 2.910848e+00, -3.365800e-01, -1.368780e-01
1.549300e+00, 2.907481e+00, -3.365734e-01, 1.344399e+00
1.549400e+00, 2.904116e+00, -3.364490e-01, 1.169849e+00
1.549500e+00, 2.900753e+00, -3.361271e-01, 5.786019e+00
1.549600e+00, 2.897395e+00, -3.354947e-01, 5.946545e+00
1.549700e+00, 2.894042e+00, -3.351040e-01, 1.968003e+00
1.549800e+00, 2.890692e+00, -3.349496e-01, 1.868805e+00
1.549900e+00, 2.887344e+00, -3.346035e-01, 6.201714e+00
1.550000e+00, 2.884001e+00, -3.340543e-01, 4.993136e+00
1.550100e+00, 2.880662e+00, -3.336471e-01, 3.218928e+00
1.550200e+00, 2.877327e+00, -3.333929e-01, 3.861064e+00
1.550300e+00, 2.873996e+00, -3.328595e-01, 5.491780e+00
1.550400e+00, 2.870669e+00, -3.325629e-01, 4.648743e-02
1.550500e+00, 2.867343e+00, -3.327110e-01, -2.432225e+00
1.550600e+00, 2.864016e+00, -3.327328e-01, 2.212849e+00
1.550700e+00, 2.860690e+00, -3.324065e-01, 3.449752e+00
1.550800e+00, 2.857368e+00, -3.320429e-01, 3.904724e+00
1.550900e+00, 2.854049e+00, -3.317422e-01, 1.742408e+00
1.551000e+00, 2.850732e+00, -3.316438e-01, 1.329857e+00
1.551100e+00, 2.847416e+00, -3.314292e-01, 3.339619e+00
1.551200e+00, 2.844104e+00, -3.311047e-01, 2.777902e+00
1.551300e+00, 2.840794e+00, -3.309159e-01, 2.084133e+00
1.551400e+00, 2.837487e+00, -3.305321e-01, 5.643423e+00
1.551500e+00, 2.834184e+00, -3.299674e-01, 4.934181e+00
1.551600e+00, 2.830886e+00, -3.296312e-01, 2.303810e+00
1.551700e+00, 2.827591e+00, -3.294072e-01, 2.310917e+00
1.551800e+00, 2.824299e+00, -3.290674e-01, 4.064791e+00
1.551900e+00, 2.821010e+00, -3.286142e-01, 4.983141e+00
1.552000e+00, 2.817727e+00, -3.281183e-01, 4.845192e+00
1.552100e+00, 2.814447e+00, -3.277811e-01, 2.548050e+00
1.552200e+00, 2.811171e+00, -3.276020e-01, 1.777205e+00
1.552300e+00, 2.807896e+00, -3.272787e-01, 5.823105e+00
1.552400e+00, 2.804627e+00, -3.264152e-01, 1.130470e+01
1.552500e+00, 2.801369e+00, -3.251576e-01, 1.210293e+01
1.552600e+00, 2.798124e+00, -3.238766e-01, 1.282175e+01
1.552700e+00, 2.794891e+00, -3.227819e-01, 1.022479e+01
1.552800e+00, 2.791667e+00, -3.220238e-01, 6.501983e+00
1.552900e+00, 2.788450e+00, -3.214201e-01, 7.568778e+00
1.553000e+00, 2.785240e+00, -3.205905e-01, 1.007826e+01
1.553100e+00, 2.782038e+00, -3.197498e-01, 6.170521e+00
1.553200e+00, 2.778844e+00, -3.190257e-01, 9.207876e+00
1.553300e+00, 2.775660e+00, -3.179276e-01, 9.906241e+00
1.553400e+00, 2.772485e+00, -3.169202e-01, 1.034566e+01
1.553500e+00, 2.769320e+00, -3.160327e-01, 8.917203e+00
1.553600e+00, 2.766165e+00, -3.152594e-01, 4.643496e+00
1.553700e+00, 2.763015e+00, -3.147507e-01, 4.752970e+00
1.553800e+00, 2.759869e+00, -3.143220e-01, 2.741285e+00
1.553900e+00, 2.756726e+00, -3.142632e-01, -2.248498e-01
1.554000e+00, 2.753583e+00, -3.142469e-01, 1.089825e-01
1.554100e+00, 2.750441e+00, -3.141398e-01, 1.046003e+00
1.554200e+00, 2.747301e+00, -3.138459e-01, 3.508462e+00
1.554300e+00, 2.744165e+00, -3.132966e-01, 7.476017e+00
1.554400e+00, 2.741035e+00, -3.125311e-01, 8.164199e+00
1.554500e+00, 2.737916e+00, -3.113391e-01, 1.343816e+01
1.554600e+00, 2.734809e+00, -3.100198e-01, 1.175677e+01
1.554700e+00, 2.731715e+00, -3.088753e-01, 1.314176e+01
1.554800e+00, 2.728634e+00, -3.072760e-01, 1.740022e+01
1.554900e+00, 2.725569e+00, -3.058454e-01, 1.028860e+01
1.555000e+00, 2.722515e+00, -3.048797e-01, 1.138011e+01
1.555100e+00, 2.719472e+00, -3.036486e-01, 1.492158e+01
1.555200e+00, 2.716443e+00, -3.022859e-01, 1.257710e+01
1.555300e+00, 2.713426e+00, -3.011675e-01, 9.701562e+00
1.555400e+00, 2.710420e+00, -2.999947e-01, 1.318716e+01
1.555500e+00, 2.707427e+00, -2.986545e-01, 1.314420e+01
1.555600e+00, 2.704447e+00, -2.973763e-01, 1.196306e+01
1.555700e+00, 2.701479e+00, -2.962715e-01, 1.021681e+01
1.555800e+00, 2.698521e+00, -2.953346e-01, 8.196017e+00
1.555900e+00, 2.695572e+00, -2.943928e-01, 1.003397e+01
1.556000e+00, 2.692633e+00, -2.933575e-01, 1.056241e+01
1.556100e+00, 2.689705e+00, -2.923219e-01, 9.586333e+00
1.556200e+00, 2.686786e+00, -2.914303e-01, 8.273027e+00
1.556300e+00, 2.683877e+00, -2.903931e-01, 1.068188e+01
1.556400e+00, 2.680979e+00, -2.891329e-01, 1.252762e+01
1.556500e+00, 2.678094e+00, -2.880481e-01, 9.753076e+00
1.556600e+00, 2.675218e+00, -2.871400e-01, 8.268596e+00
1.556700e+00, 2.672351e+00, -2.862093e-01, 9.246837e+00
1.556800e+00, 2.669493e+00, -2.854124e-01, 5.796501e+00
1.556900e+00, 2.666643e+00, -2.847323e-01, 7.059188e+00
1.557000e+00, 2.663799e+00, -2.840487e-01, 5.522353e+00
1.557100e+00, 2.660961e+00, -2.835273e-01, 4.033336e+00
1.557200e+00, 2.658128e+00, -2.829880e-01, 7.368276e+00
1.557300e+00, 2.655303e+00, -2.821497e-01, 1.075303e+01
1.557400e+00, 2.652486e+00, -2.811675e-01, 8.764700e+00
1.557500e+00, 2.649679e+00, -2.803392e-01, 9.872153e+00
1.557600e+00, 2.646880e+00, -2.793225e-01, 1.200925e+01
1.557700e+00, 2.644092e+00, -2.783145e-01, 7.120834e+00
1.557800e+00, 2.641313e+00, -2.775174e-01, 5.560403e+00
1.557900e+00, 2.638542e+00, -2.767838e-01, 8.621008e+00
1.558000e+00, 2.635778e+00, -2.759096e-01, 9.163337e+00
1.558100e+00, 2.633024e+00, -2.748800e-01, 1.036383e+01
1.558200e+00, 2.630281e+00, -2.737316e-01, 1.357129e+01
1.558300e+00, 2.627551e+00, -2.722881e-01, 1.519788e+01
1.558400e+00, 2.624836e+00, -2.706445e-01, 1.697961e+01
1.558500e+00, 2.622138e+00, -2.690968e-01, 1.324295e+01
1.558600e+00, 2.619453e+00, -2.679526e-01, 1.096089e+01
1.558700e+00, 2.616778e+00, -2.669585e-01, 1.015557e+01
1.558800e+00, 2.614114e+00, -2.658532e-01, 1.325314e+01
1.558900e+00, 2.611462e+00, -2.645347e-01, 1.457164e+01
1.559000e+00, 2.608823e+00, -2.633344e-01, 1.064592e+01
1.559100e+00, 2.606195e+00, -2.623917e-01, 9.905738e+00
1.559200e+00, 2.603575e+00, -2.615757e-01, 8.907086e+00
1.559300e+00, 2.600963e+00, -2.607978e-01, 8.177519e+00
1.559400e+00, 2.598359e+00, -2.600866e-01, 6.518015e+00
1.559500e+00, 2.595762e+00, -2.593748e-01, 7.386903e+00
1.559600e+00, 2.593172e+00, -2.585931e-01, 8.720072e+00
1.559700e+00, 2.590590e+00, -2.578202e-01, 6.930842e+00
1.559800e+00, 2.588015e+00, -2.572366e-01, 5.226752e+00
1.559900e+00, 2.585445e+00, -2.566948e-01, 4.950913e+00
1.560000e+00, 2.582881e+00, -2.560266e-01, 7.212038e+00
1.560100e+00, 2.580325e+00, -2.551881e-01, 9.774502e+00
1.560200e+00, 2.577778e+00, -2.542084e-01, 8.637921e+00
1.560300e+00, 2.575241e+00, -2.531537e-01, 1.063340e+01
1.560400e+00, 2.572716e+00, -2.519004e-01, 1.033495e+01
1.560500e+00, 2.570203e+00, -2.507140e-01, 1.235873e+01
1.560600e+00, 2.567701e+00, -2.496831e-01, 9.228231e+00
1.560700e+00, 2.565209e+00, -2.486652e-01, 1.151790e+01
1.560800e+00, 2.562728e+00, -2.476692e-01, 8.800523e+00
1.560900e+00, 2.560255e+00, -2.469562e-01, 6.659933e+00
1.561000e+00, 2.557788e+00, -2.463573e-01, 5.839797e+00
1.561100e+00, 2.555328e+00, -2.455798e-01, 1.059652e+01
1.561200e+00, 2.552878e+00, -2.444689e-01, 1.257579e+01
1.561300e+00, 2.550439e+00, -2.434003e-01, 9.565331e+00
1.561400e+00, 2.548009e+00, -2.426098e-01, 7.025267e+00
1.561500e+00, 2.545587e+00, -2.418714e-01, 6.652021e+00
1.561600e+00, 2.543173e+00, -2.409505e-01, 8.741305e+00
1.561700e+00, 2.540768e+00, -2.399730e-01, 9.899890e+00
1.561800e+00, 2.538373e+00, -2.390440e-01, 8.950797e+00
1.561900e+00, 2.535987e+00, -2.381884e-01, 8.333937e+00
1.562000e+00, 2.533609e+00, -2.374599e-01, 5.947858e+00
1.562100e+00, 2.531237e+00, -2.368474e-01, 6.366993e+00
1.562200e+00, 2.528872e+00, -2.361346e-01, 8.598608e+00
1.562300e+00, 2.526515e+00, -2.353772e-01, 7.165880e+00
1.562400e+00, 2.524165e+00, -2.347319e-01, 7.495902e+00
1.562500e+00, 2.521821e+00, -2.340045e-01, 7.864003e+00
1.562600e+00, 2.519485e+00, -2.331390e-01, 9.766808e+00
1.562700e+00, 2.517158e+00, -2.321873e-01, 8.355826e+00
1.562800e+00, 2.514842e+00, -2.311755e-01, 1.116355e+01
1.562900e+00, 2.512535e+00, -2.301573e-01, 8.311441e+00
1.563000e+00, 2.510238e+00, -2.292971e-01, 8.243155e+00
1.563100e+00, 2.507949e+00, -2.284974e-01, 8.488370e+00
1.563200e+00, 2.505668e+00, -2.277102e-01, 6.443490e+00
1.563300e+00, 2.503394e+00, -2.270893e-01, 5.227032e+00
1.563400e+00, 2.501126e+00, -2.266347e-01, 4.972425e+00
1.563500e+00, 2.498862e+00, -2.261544e-01, 6.055415e+00
1.563600e+00, 2.496603e+00, -2.254899e-01, 7.186941e+00
1.563700e+00, 2.494352e+00, -2.248016e-01, 7.626830e+00
1.563800e+00, 2.492108e+00, -2.240068e-01, 7.650274e+00
1.563900e+00, 2.489872e+00, -2.232849e-01, 6.418353e+00
1.564000e+00, 2.487642e+00, -2.227091e-01, 5.773264e+00
1.564100e+00, 2.485418e+00, -2.221012e-01, 6.130981e+00
1.564200e+00, 2.483200e+00, -2.214056e-01, 7.823816e+00
1.564300e+00, 2.480990e+00, -2.205268e-01, 8.982021e+00
1.564400e+00, 2.478789e+00, -2.197999e-01, 5.947577e+00
1.564500e+00, 2.476594e+00, -2.191359e-01, 9.009601e+00
1.564600e+00, 2.474407e+00, -2.181667e-01, 9.907296e+00
1.564700e+00, 2.472230e+00, -2.173124e-01, 6.937042e+00
1.564800e+00, 2.470060e+00, -2.167326e-01, 5.081951e+00
1.564900e+00, 2.467896e+00, -2.161862e-01, 5.968673e+00
1.565000e+00, 2.465737e+00, -2.155813e-01, 6.303038e+00
1.565100e+00, 2.463584e+00, -2.149723e-01, 5.226589e+00
1.565200e+00, 2.461437e+00, -2.144276e-01, 4.890834e+00
1.565300e+00, 2.459295e+00, -2.140980e-01, 1.977106e+00
1.565400e+00, 2.457155e+00, -2.137824e-01, 4.454685e+00
1.565500e+00, 2.455020e+00, -2.133086e-01, 5.993795e+00
1.565600e+00, 2.452889e+00, -2.128215e-01, 4.151034e+00
1.565700e+00, 2.450763e+00, -2.123282e-01, 5.458269e+00
1.565800e+00, 2.448643e+00, -2.117111e-01, 6.213901e+00
1.565900e+00, 2.446529e+00, -2.110662e-01, 6.370571e+00
1.566000e+00, 2.444422e+00, -2.105028e-01, 4.819997e+00
1.566100e+00, 2.442319e+00, -2.100796e-01, 3.759850e+00
1.566200e+00, 2.440220e+00, -2.095897e-01, 5.880096e+00
1.566300e+00, 2.438127e+00, -2.090995e-01, 4.582473e+00
1.566400e+00, 2.436038e+00, -2.085974e-01, 6.499990e+00
1.566500e+00, 2.433956e+00, -2.078561e-01, 7.652323e+00
1.566600e+00, 2.431881e+00, -2.070981e-01, 7.049233e+00
1.566700e+00, 2.429814e+00, -2.064764e-01, 6.159214e+00
1.566800e+00, 2.427752e+00, -2.059026e-01, 5.453091e+00
1.566900e+00, 2.425696e+00, -2.053377e-01, 5.677790e+00
1.567000e+00, 2.423645e+00, -2.047524e-01, 6.634156e+00
1.567100e+00, 2.421601e+00, -2.040964e-01, 6.100062e+00
1.567200e+00, 2.419563e+00, -2.035061e-01, 5.960284e+00
1.567300e+00, 2.417531e+00, -2.029890e-01, 4.231772e+00
1.567400e+00, 2.415503e+00, -2.026380e-01, 2.860647e+00
1.567500e+00, 2.413478e+00, -2.022686e-01, 4.433299e+00
1.567600e+00, 2.411458e+00, -2.018331e-01, 4.449905e+00
1.567700e+00, 2.409441e+00, -2.014148e-01, 3.844126e+00
1.567800e+00, 2.407429e+00, -2.009504e-01, 5.428589e+00
1.567900e+00, 2.405423e+00, -2.003743e-01, 6.727015e+00
1.568000e+00, 2.403422e+00, -1.998201e-01, 4.837832e+00
1.568100e+00, 2.401426e+00, -1.992835e-01, 6.556042e+00
1.568200e+00, 2.399437e+00, -1.986206e-01, 7.733349e+00
1.568300e+00, 2.397454e+00, -1.978794e-01, 7.800211e+00
1.568400e+00, 2.395479e+00, -1.971793e-01, 6.768043e+00
1.568500e+00, 2.393511e+00, -1.964941e-01, 7.778194e+00
1.568600e+00, 2.391550e+00, -1.956692e-01, 8.345888e+00
1.568700e+00, 2.389597e+00, -1.949201e-01, 6.599306e+00
1.568800e+00, 2.387651e+00, -1.943001e-01, 7.254376e+00
1.568900e+00, 2.385712e+00, -1.934695e-01, 9.367125e+00
1.569000e+00, 2.383782e+00, -1.924391e-01, 1.058465e+01
1.569100e+00, 2.381863e+00, -1.913960e-01, 1.034101e+01
1.569200e+00, 2.379955e+00, -1.903082e-01, 9.910947e+00
1.569300e+00, 2.378057e+00, -1.893495e-01, 9.421443e+00
1.569400e+00, 2.376168e+00, -1.883830e-01, 9.504772e+00
1.569500e+00, 2.374290e+00, -1.872854e-01, 1.156692e+01
1.569600e+00, 2.372422e+00, -1.862204e-01, 1.229555e+01
1.569700e+00, 2.370565e+00, -1.852322e-01, 9.507499e+00
1.569800e+00, 2.368717e+00, -1.843208e-01, 9.470764e+00
1.569900e+00, 2.366879e+00, -1.834124e-01, 9.403930e+00
1.570000e+00, 2.365050e+00, -1.824006e-01, 1.082638e+01
1.570100e+00, 2.363231e+00, -1.813548e-01, 8.922694e+00
1.570200e+00, 2.361423e+00, -1.803268e-01, 1.149686e+01
1.570300e+00, 2.359625e+00, -1.793003e-01, 1.167667e+01
1.570400e+00, 2.357837e+00, -1.782693e-01, 8.715141e+00
1.570500e+00, 2.356059e+00, -1.773189e-01, 9.970775e+00
1.570600e+00, 2.354290e+00, -1.764028e-01, 9.044592e+00
1.570700e+00, 2.352531e+00, -1.754479e-01, 7.627284e+00
1.570800e+00, 2.350781e+00, -1.744985e-01, 8.709159e+00
1.570900e+00, 2.349041e+00, -1.735811e-01, 9.616952e+00
1.571000e+00, 2.347310e+00, -1.726299e-01, 1.136313e+01
1.571100e+00, 2.345589e+00, -1.715236e-01, 1.144788e+01
1.571200e+00, 2.343880e+00, -1.703449e-01, 1.120918e+01
1.571300e+00, 2.342182e+00, -1.692128e-01, 8.845854e+00
1.571400e+00, 2.340496e+00, -1.681572e-01, 8.840305e+00
1.571500e+00, 2.338819e+00, -1.672408e-01, 9.162793e+00
1.571600e+00, 2.337150e+00, -1.664517e-01, 8.178050e+00
1.571700e+00, 2.335490e+00, -1.657061e-01, 6.339352e+00
1.571800e+00, 2.333836e+00, -1.649470e-01, 7.467273e+00
1.571900e+00, 2.332191e+00, -1.641264e-01, 8.491872e+00
1.572000e+00, 2.330554e+00, -1.633007e-01, 9.025992e+00
1.572100e+00, 2.328925e+00, -1.625240e-01, 6.971918e+00
1.572200e+00, 2.327304e+00, -1.617100e-01, 8.200016e+00
1.572300e+00, 2.325691e+00, -1.607040e-01, 8.815692e+00
1.572400e+00, 2.324090e+00, -1.595783e-01, 1.109395e+01
1.572500e+00, 2.322500e+00, -1.584557e-01, 9.240123e+00
1.572600e+00, 2.320921e+00, -1.573443e-01, 1.100216e+01
1.572700e+00, 2.319353e+00, -1.562135e-01, 1.158096e+01
1.572800e+00, 2.317797e+00, -1.550881e-01, 9.890064e+00
1.572900e+00, 2.316251e+00, -1.540242e-01, 1.139937e+01
1.573000e+00, 2.314716e+00, -1.529782e-01, 1.057477e+01
1.573100e+00, 2.313192e+00, -1.519086e-01, 9.075210e+00
1.573200e+00, 2.311679e+00, -1.507458e-01, 1.304664e+01
1.573300e+00, 2.310178e+00, -1.494999e-01, 1.264552e+01
1.573400e+00, 2.308688e+00, -1.483583e-01, 1.101612e+01
1.573500e+00, 2.307210e+00, -1.473654e-01, 7.657893e+00
1.573600e+00, 2.305741e+00, -1.463299e-01, 1.155137e+01
1.573700e+00, 2.304283e+00, -1.452939e-01, 7.938830e+00
1.573800e+00, 2.302835e+00, -1.444378e-01, 1.016338e+01
1.573900e+00, 2.301395e+00, -1.435149e-01, 9.817623e+00
1.574000e+00, 2.299964e+00, -1.426181e-01, 8.726929e+00
1.574100e+00, 2.298542e+00, -1.418537e-01, 7.285345e+00
1.574200e+00, 2.297127e+00, -1.410753e-01, 8.476257e+00
1.574300e+00, 2.295721e+00, -1.402122e-01, 8.111983e+00
1.574400e+00, 2.294323e+00, -1.393859e-01, 7.012671e+00
1.574500e+00, 2.292933e+00, -1.386257e-01, 8.018530e+00
1.574600e+00, 2.291551e+00, -1.377901e-01, 8.361599e+00
1.574700e+00, 2.290178e+00, -1.368529e-01, 1.070281e+01
1.574800e+00, 2.288814e+00, -1.358854e-01, 1.018209e+01
1.574900e+00, 2.287460e+00, -1.349043e-01, 9.932187e+00
1.575000e+00, 2.286116e+00, -1.339141e-01, 1.081256e+01
1.575100e+00, 2.284782e+00, -1.329309e-01, 9.927075e+00
1.575200e+00, 2.283458e+00, -1.319681e-01, 1.008400e+01
1.575300e+00, 2.282143e+00, -1.310238e-01, 9.025119e+00
1.575400e+00, 2.280837e+00, -1.301167e-01, 9.299425e+00
1.575500e+00, 2.279541e+00, -1.291788e-01, 9.818246e+00
1.575600e+00, 2.278254e+00, -1.281257e-01, 9.360987e+00
1.575700e+00, 2.276978e+00, -1.269968e-01, 1.278237e+01
1.575800e+00, 2.275715e+00, -1.257688e-01, 1.209345e+01
1.575900e+00, 2.274463e+00, -1.246065e-01, 1.104928e+01
1.576000e+00, 2.273222e+00, -1.235498e-01, 9.239156e+00
1.576100e+00, 2.271992e+00, -1.225314e-01, 1.093669e+01
1.576200e+00, 2.270772e+00, -1.214134e-01, 1.237910e+01
1.576300e+00, 2.269564e+00, -1.202645e-01, 1.110556e+01
1.576400e+00, 2.268367e+00, -1.192319e-01, 9.603540e+00
1.576500e+00, 2.267179e+00, -1.183131e-01, 8.978124e+00
1.576600e+00, 2.266000e+00, -1.174311e-01, 9.006231e+00
1.576700e+00, 2.264830e+00, -1.165437e-01, 7.339618e+00
1.576800e+00, 2.263669e+00, -1.157101e-01, 8.242482e+00
1.576900e+00, 2.262516e+00, -1.149555e-01, 7.626175e+00
1.577000e+00, 2.261370e+00, -1.142345e-01, 7.313036e+00
1.577100e+00, 2.260231e+00, -1.135096e-01, 7.164584e+00
1.577200e+00, 2.259100e+00, -1.128138e-01, 5.242956e+00
1.577300e+00, 2.257975e+00, -1.121642e-01, 6.578443e+00
1.577400e+00, 2.256856e+00, -1.115721e-01, 5.695818e+00
1.577500e+00, 2.255744e+00, -1.110201e-01, 5.690896e+00
1.577600e+00, 2.254636e+00, -1.104483e-01, 4.740680e+00
1.577700e+00, 2.253535e+00, -1.098424e-01, 6.688711e+00
1.577800e+00, 2.252439e+00, -1.092560e-01, 4.845017e+00
1.577900e+00, 2.251350e+00, -1.087056e-01, 5.314719e+00
1.578000e+00, 2.250265e+00, -1.081837e-01, 6.158481e+00
1.578100e+00, 2.249186e+00, -1.076775e-01, 4.737452e+00
1.578200e+00, 2.248112e+00, -1.071730e-01, 5.723365e+00
1.578300e+00, 2.247043e+00, -1.066251e-01, 5.712029e+00
1.578400e+00, 2.245979e+00, -1.060929e-01, 4.452255e+00
1.578500e+00, 2.244921e+00, -1.055924e-01, 5.625738e+00
1.578600e+00, 2.243867e+00, -1.050669e-01, 5.882467e+00
1.578700e+00, 2.242820e+00, -1.044937e-01, 6.400361e+00
1.578800e+00, 2.241777e+00, -1.039418e-01, 5.402373e+00
1.578900e+00, 2.240740e+00, -1.034978e-01, 5.084049e+00
1.579000e+00, 2.239707e+00, -1.031207e-01, 2.709292e+00
1.579100e+00, 2.238678e+00, -1.027202e-01, 3.546222e+00
1.579200e+00, 2.237653e+00, -1.022984e-01, 2.891445e+00
1.579300e+00, 2.236632e+00, -1.019359e-01, 4.179258e+00
1.579400e+00, 2.235614e+00, -1.016092e-01, 2.061954e+00
1.579500e+00, 2.234600e+00, -1.012965e-01, 3.734899e+00
1.579600e+00, 2.233588e+00, -1.009855e-01, 3.248883e+00
1.579700e+00, 2.232580e+00, -1.006815e-01, 2.438187e+00
1.579800e+00, 2.231575e+00, -1.003913e-01, 3.698901e+00
1.579900e+00, 2.230572e+00, -1.000731e-01, 4.318096e+00
