1.540000e+00, 3.995056e+00, -4.037447e-01, 6.480012e+00
1.540100e+00, 3.991022e+00, -4.031261e-01, 5.910754e+00
1.540200e+00, 3.986994e+00, -4.025027e-01, 6.438212e+00
1.540300e+00, 3.982972e+00, -4.017810e-01, 8.930657e+00
1.540400e+00, 3.978959e+00, -4.009226e-01, 8.216221e+00
1.540500e+00, 3.974953e+00, -4.002872e-01, 4.966604e+00
1.540600e+00, 3.970953e+00, -3.997713e-01, 6.016474e+00
1.540700e+00, 3.966958e+00, -3.991260e-01, 7.200690e+00
1.540800e+00, 3.962970e+00, -3.984547e-01, 6.654717e+00
1.540900e+00, 3.958989e+00, -3.978953e-01, 3.750156e+00
1.541000e+00, 3.955011e+00, -3.977557e-01, -6.150885e-01
1.541100e+00, 3.951033e+00, -3.979035e-01, -1.925518e+00
1.541200e+00, 3.947054e+00, -3.979497e-01, 2.377882e+00
1.541300e+00, 3.943076e+00, -3.974736e-01, 6.873353e+00
1.541400e+00, 3.939105e+00, -3.967448e-01, 1.026828e+01
1.541500e+00, 3.935143e+00, -3.956984e-01, 9.045572e+00
1.541600e+00, 3.931189e+00, -3.951266e-01, 2.811219e+00
1.541700e+00, 3.927240e+00, -3.947136e-01, 5.034031e+00
1.541800e+00, 3.923295e+00, -3.943719e-01, 2.075303e+00
1.541900e+00, 3.919351e+00, -3.942443e-01, 3.349923e+00
1.542000e+00, 3.915411e+00, -3.937156e-01, 5.106028e+00
1.542100e+00, 3.911477e+00, -3.931731e-01, 6.196807e+00
1.542200e+00, 3.907549e+00, -3.923504e-01, 8.886463e+00
1.542300e+00, 3.903630e+00, -3.913418e-01, 1.098287e+01
1.542400e+00, 3.899723e+00, -3.902093e-01, 1.153103e+01
1.542500e+00, 3.895826e+00, -3.890739e-01, 1.064423e+01
1.542600e+00, 3.891941e+00, -3.879315e-01, 1.145667e+01
1.542700e+00, 3.888068e+00, -3.866004e-01, 1.553741e+01
1.542800e+00, 3.884210e+00, -3.851538e-01, 1.496473e+01
1.542900e+00, 3.880365e+00, -3.838241e-01, 1.381156e+01
1.543000e+00, 3.876533e+00, -3.825693e-01, 1.203456e+01
1.543100e+00, 3.872715e+00, -3.811122e-01, 1.760274e+01
1.543200e+00, 3.868912e+00, -3.793754e-01, 1.525831e+01
1.543300e+00, 3.865126e+00, -3.777948e-01, 1.893840e+01
1.543400e+00, 3.861359e+00, -3.754616e-01, 3.026010e+01
1.543500e+00, 3.857619e+00, -3.727498e-01, 2.367755e+01
1.543600e+00, 3.853901e+00, -3.708958e-01, 1.415332e+01
1.543700e+00, 3.850199e+00, -3.694874e-01, 1.370759e+01
1.543800e+00, 3.846511e+00, -3.683430e-01, 1.069878e+01
1.543900e+00, 3.842832e+00, -3.673262e-01, 1.128999e+01
1.544000e+00, 3.839165e+00, -3.661895e-01, 1.062828e+01
1.544100e+00, 3.835508e+00, -3.651259e-01, 9.629024e+00
1.544200e+00, 3.831862e+00, -3.641392e-01, 8.846656e+00
1.544300e+00, 3.828226e+00, -3.630433e-01, 1.066678e+01
1.544400e+00, 3.824601e+00, -3.619800e-01, 9.989835e+00
1.544500e+00, 3.820986e+00, -3.609780e-01, 1.034672e+01
1.544600e+00, 3.817382e+00, -3.598693e-01, 1.187043e+01
1.544700e+00, 3.813789e+00, -3.587168e-01, 1.165644e+01
1.544800e+00, 3.810208e+00, -3.574374e-01, 1.293996e+01
1.544900e+00, 3.806641e+00, -3.561201e-01, 1.294609e+01
1.545000e+00, 3.803086e+00, -3.548831e-01, 1.308125e+01
1.545100e+00, 3.799544e+00, -3.533648e-01, 1.749412e+01
1.545200e+00, 3.796020e+00, -3.515879e-01, 1.625967e+01
1.545300e+00, 3.792511e+00, -3.502202e-01, 1.210352e+01
1.545400e+00, 3.789015e+00, -3.489444e-01, 1.589051e+01
1.545500e+00, 3.785534e+00, -3.473093e-01, 1.902342e+01
1.545600e+00, 3.782069e+00, -3.456571e-01, 1.609414e+01
1.545700e+00, 3.778620e+00, -3.442432e-01, 1.367123e+01
1.545800e+00, 3.775184e+00, -3.428426e-01, 1.571734e+01
1.545900e+00, 3.771763e+00, -3.414138e-01, 1.385690e+01
1.546000e+00, 3.768355e+00, -3.403305e-01, 9.082293e+00
1.546100e+00, 3.764956e+00, -3.394555e-01, 8.894945e+00
1.546200e+00, 3.761566e+00, -3.384997e-01, 8.597494e+00
1.546300e+00, 3.758187e+00, -3.373457e-01, 1.380039e+01
1.546400e+00, 3.754821e+00, -3.357933e-01, 1.664921e+01
1.546500e+00, 3.751471e+00, -3.341227e-01, 1.630091e+01
1.546600e+00, 3.748138e+00, -3.326277e-01, 1.552751e+01
1.546700e+00, 3.744818e+00, -3.313270e-01, 1.152789e+01
1.546800e+00, 3.741510e+00, -3.303066e-01, 9.614385e+00
1.546900e+00, 3.738212e+00, -3.293285e-01, 1.085751e+01
1.547000e+00, 3.734924e+00, -3.281780e-01, 1.277697e+01
1.547100e+00, 3.731650e+00, -3.266666e-01, 1.856244e+01
1.547200e+00, 3.728392e+00, -3.250852e-01, 1.404632e+01
1.547300e+00, 3.725147e+00, -3.238028e-01, 1.244081e+01
1.547400e+00, 3.721915e+00, -3.226739e-01, 1.289841e+01
1.547500e+00, 3.718695e+00, -3.213690e-01, 1.154593e+01
1.547600e+00, 3.715487e+00, -3.203069e-01, 8.334946e+00
1.547700e+00, 3.712289e+00, -3.192311e-01, 1.112510e+01
1.547800e+00, 3.709103e+00, -3.180652e-01, 9.364126e+00
1.547900e+00, 3.705927e+00, -3.170919e-01, 9.088042e+00
1.548000e+00, 3.702761e+00, -3.160228e-01, 1.240831e+01
1.548100e+00, 3.699608e+00, -3.146403e-01, 1.562972e+01
1.548200e+00, 3.696469e+00, -3.132009e-01, 1.214328e+01
1.548300e+00, 3.693342e+00, -3.120995e-01, 8.990637e+00
1.548400e+00, 3.690227e+00, -3.110252e-01, 1.144860e+01
1.548500e+00, 3.687122e+00, -3.099246e-01, 1.092000e+01
1.548600e+00, 3.684029e+00, -3.087300e-01, 1.469961e+01
1.548700e+00, 3.680949e+00, -3.072178e-01, 1.586545e+01
1.548800e+00, 3.677884e+00, -3.058550e-01, 1.242737e+01
1.548900e+00, 3.674832e+00, -3.045514e-01, 1.278872e+01
1.549000e+00, 3.671793e+00, -3.033296e-01, 1.243347e+01
1.549100e+00, 3.668766e+00, -3.019980e-01, 1.334309e+01
1.549200e+00, 3.665753e+00, -3.006176e-01, 1.384762e+01
1.549300e+00, 3.662754e+00, -2.992005e-01, 1.553474e+01
1.549400e+00, 3.659770e+00, -2.975972e-01, 1.764718e+01
1.549500e+00, 3.656802e+00, -2.960359e-01, 1.401600e+01
1.549600e+00, 3.653848e+00, -2.946769e-01, 1.274388e+01
1.549700e+00, 3.650908e+00, -2.934039e-01, 1.239888e+01
1.549800e+00, 3.647980e+00, -2.922608e-01, 1.033569e+01
1.549900e+00, 3.645062e+00, -2.913402e-01, 8.882068e+00
1.550000e+00, 3.642153e+00, -2.905117e-01, 7.684169e+00
1.550100e+00, 3.639252e+00, -2.897096e-01, 8.328182e+00
1.550200e+00, 3.636360e+00, -2.886847e-01, 1.240825e+01
1.550300e+00, 3.633479e+00, -2.873724e-01, 1.203632e+01
1.550400e+00, 3.630611e+00, -2.863418e-01, 7.850896e+00
1.550500e+00, 3.627752e+00, -2.856414e-01, 6.639431e+00
1.550600e+00, 3.624898e+00, -2.850671e-01, 4.937510e+00
1.550700e+00, 3.622050e+00, -2.846254e-01, 4.198600e+00
1.550800e+00, 3.619206e+00, -2.841338e-01, 5.579217e+00
1.550900e+00, 3.616367e+00, -2.835950e-01, 5.044303e+00
1.551000e+00, 3.613533e+00, -2.831743e-01, 5.134817e+00
1.551100e+00, 3.610704e+00, -2.826550e-01, 5.932571e+00
1.551200e+00, 3.607881e+00, -2.821164e-01, 4.585586e+00
1.551300e+00, 3.605062e+00, -2.815026e-01, 7.494961e+00
1.551400e+00, 3.602251e+00, -2.808135e-01, 7.044889e+00
1.551500e+00, 3.599446e+00, -2.801339e-01, 8.424775e+00
1.551600e+00, 3.596649e+00, -2.793403e-01, 6.301113e+00
1.551700e+00, 3.593858e+00, -2.788596e-01, 3.479708e+00
1.551800e+00, 3.591071e+00, -2.784537e-01, 4.407819e+00
1.551900e+00, 3.588289e+00, -2.779120e-01, 5.106455e+00
1.552000e+00, 3.585513e+00, -2.772733e-01, 5.719958e+00
1.552100e+00, 3.582744e+00, -2.766101e-01, 5.636302e+00
1.552200e+00, 3.579981e+00, -2.761409e-01, 2.327054e+00
1.552300e+00, 3.577221e+00, -2.757812e-01, 4.569000e+00
1.552400e+00, 3.574466e+00, -2.752399e-01, 7.413083e+00
1.552500e+00, 3.571716e+00, -2.746617e-01, 4.381222e+00
1.552600e+00, 3.568971e+00, -2.743483e-01, 2.229562e+00
1.552700e+00, 3.566229e+00, -2.741650e-01, 9.549450e-01
1.552800e+00, 3.563488e+00, -2.740091e-01, 1.932911e+00
1.552900e+00, 3.560749e+00, -2.738650e-01, 6.603247e-01
1.553000e+00, 3.558011e+00, -2.737350e-01, 7.678955e-01
1.553100e+00, 3.555274e+00, -2.734495e-01, 2.058613e+00
1.553200e+00, 3.552542e+00, -2.731397e-01, 2.518793e+00
1.553300e+00, 3.549811e+00, -2.730300e-01, 5.079614e-01
1.553400e+00, 3.547081e+00, -2.729765e-01, -1.297675e-01
1.553500e+00, 3.544352e+00, -2.729673e-01, -5.920898e-02
1.553600e+00, 3.541623e+00, -2.729428e-01, 1.838440e-01
1.553700e+00, 3.538894e+00, -2.729908e-01, -1.301145e+00
1.553800e+00, 3.536163e+00, -2.732383e-01, -3.608865e+00
1.553900e+00, 3.533429e+00, -2.735932e-01, -3.670558e+00
1.554000e+00, 3.530691e+00, -2.739138e-01, -3.227789e+00
1.554100e+00, 3.527951e+00, -2.741935e-01, -3.029626e+00
1.554200e+00, 3.525207e+00, -2.745366e-01, -3.757906e+00
1.554300e+00, 3.522460e+00, -2.749441e-01, -4.232328e+00
1.554400e+00, 3.519709e+00, -2.751824e-01, -2.449236e+00
1.554500e+00, 3.516956e+00, -2.753910e-01, -3.830187e+00
1.554600e+00, 3.514200e+00, -2.758326e-01, -4.911423e+00
1.554700e+00, 3.511439e+00, -2.763067e-01, -3.204837e+00
1.554800e+00, 3.508675e+00, -2.765245e-01, -6.081958e-01
1.554900e+00, 3.505910e+00, -2.764413e-01, 9.780407e-01
1.555000e+00, 3.503145e+00, -2.766057e-01, -3.262506e+00
1.555100e+00, 3.500377e+00, -2.771324e-01, -5.681965e+00
1.555200e+00, 3.497602e+00, -2.777037e-01, -5.252074e+00
1.555300e+00, 3.494823e+00, -2.782838e-01, -6.109311e+00
1.555400e+00, 3.492037e+00, -2.788677e-01, -5.611107e+00
1.555500e+00, 3.489245e+00, -2.794034e-01, -5.135867e+00
1.555600e+00, 3.486449e+00, -2.799402e-01, -5.632311e+00
1.555700e+00, 3.483647e+00, -2.804066e-01, -2.997599e+00
1.555800e+00, 3.480841e+00, -2.805046e-01, -1.201367e-01
1.555900e+00, 3.478036e+00, -2.806684e-01, -2.971003e+00
1.556000e+00, 3.475227e+00, -2.810444e-01, -3.629062e+00
1.556100e+00, 3.472415e+00, -2.813338e-01, -1.474856e+00
1.556200e+00, 3.469601e+00, -2.814294e-01, -1.696581e+00
1.556300e+00, 3.466786e+00, -2.815658e-01, -2.229539e+00
1.556400e+00, 3.463969e+00, -2.817564e-01, -1.709580e+00
1.556500e+00, 3.461152e+00, -2.817639e-01, 1.959419e+00
1.556600e+00, 3.458336e+00, -2.814940e-01, 3.558910e+00
1.556700e+00, 3.455523e+00, -2.812049e-01, 1.227704e+00
1.556800e+00, 3.452711e+00, -2.811137e-01, 3.459973e-01
1.556900e+00, 3.449900e+00, -2.809422e-01, 2.688413e+00
1.557000e+00, 3.447092e+00, -2.807384e-01, 1.685220e+00
1.557100e+00, 3.444285e+00, -2.806521e-01, 6.793506e-01
1.557200e+00, 3.441479e+00, -2.805435e-01, 1.133195e+00
1.557300e+00, 3.438674e+00, -2.804301e-01, 1.154359e+00
1.557400e+00, 3.435871e+00, -2.803219e-01, 1.453871e+00
1.557500e+00, 3.433068e+00, -2.802339e-01, -5.166138e-02
1.557600e+00, 3.430264e+00, -2.802596e-01, -7.132434e-01
1.557700e+00, 3.427461e+00, -2.803849e-01, -1.005427e+00
1.557800e+00, 3.424657e+00, -2.804593e-01, -4.596240e-01
1.557900e+00, 3.421852e+00, -2.804066e-01, 9.994348e-01
1.558000e+00, 3.419049e+00, -2.802289e-01, 1.318571e+00
1.558100e+00, 3.416248e+00, -2.800827e-01, 1.373737e+00
1.558200e+00, 3.413448e+00, -2.798798e-01, 2.605538e+00
1.558300e+00, 3.410650e+00, -2.796160e-01, 2.464272e+00
1.558400e+00, 3.407856e+00, -2.793356e-01, 2.729902e+00
1.558500e+00, 3.405063e+00, -2.791069e-01, 1.860278e+00
1.558600e+00, 3.402273e+00, -2.789266e-01, 1.353088e+00
1.558700e+00, 3.399485e+00, -2.787709e-01, 2.572562e+00
1.558800e+00, 3.396698e+00, -2.783699e-01, 6.449794e+00
1.558900e+00, 3.393918e+00, -2.776919e-01, 5.162139e+00
1.559000e+00, 3.391144e+00, -2.771638e-01, 3.759108e+00
1.559100e+00, 3.388375e+00, -2.768390e-01, 3.377700e+00
1.559200e+00, 3.385607e+00, -2.765986e-01, 7.567956e-01
1.559300e+00, 3.382842e+00, -2.763702e-01, 2.030698e+00
1.559400e+00, 3.380080e+00, -2.759597e-01, 5.419204e+00
1.559500e+00, 3.377324e+00, -2.754672e-01, 4.918710e+00
1.559600e+00, 3.374571e+00, -2.750832e-01, 3.160007e+00
1.559700e+00, 3.371822e+00, -2.747493e-01, 3.771543e+00
1.559800e+00, 3.369076e+00, -2.744599e-01, 3.682746e+00
1.559900e+00, 3.366333e+00, -2.739775e-01, 5.060395e+00
1.560000e+00, 3.363596e+00, -2.734838e-01, 4.989444e+00
1.560100e+00, 3.360863e+00, -2.731530e-01, 2.706724e+00
1.560200e+00, 3.358132e+00, -2.729802e-01, 1.032102e+00
1.560300e+00, 3.355404e+00, -2.728507e-01, 1.950325e+00
1.560400e+00, 3.352676e+00, -2.726824e-01, 1.734011e+00
1.560500e+00, 3.349950e+00, -2.725181e-01, 1.319644e+00
1.560600e+00, 3.347225e+00, -2.724247e-01, 3.944757e-01
1.560700e+00, 3.344501e+00, -2.723828e-01, 9.920691e-01
1.560800e+00, 3.341777e+00, -2.723466e-01, -2.632184e-01
1.560900e+00, 3.339053e+00, -2.723865e-01, -3.720038e-01
1.561000e+00, 3.336329e+00, -2.723321e-01, 1.420079e+00
1.561100e+00, 3.333607e+00, -2.721459e-01, 1.650280e+00
1.561200e+00, 3.330886e+00, -2.720095e-01, 1.148563e+00
1.561300e+00, 3.328167e+00, -2.719536e-01, 1.269434e+00
1.561400e+00, 3.325448e+00, -2.717750e-01, 2.030439e+00
1.561500e+00, 3.322731e+00, -2.715235e-01, 2.753580e+00
1.561600e+00, 3.320017e+00, -2.714078e-01, 6.403979e-01
1.561700e+00, 3.317302e+00, -2.713412e-01, 1.183491e+00
1.561800e+00, 3.314590e+00, -2.711801e-01, 1.864126e+00
1.561900e+00, 3.311879e+00, -2.708874e-01, 2.987905e+00
1.562000e+00, 3.309172e+00, -2.705916e-01, 3.596254e+00
1.562100e+00, 3.306468e+00, -2.701441e-01, 5.089619e+00
1.562200e+00, 3.303769e+00, -2.697504e-01, 2.690801e+00
1.562300e+00, 3.301073e+00, -2.694750e-01, 3.469429e+00
1.562400e+00, 3.298380e+00, -2.690907e-01, 4.524444e+00
1.562500e+00, 3.295692e+00, -2.685330e-01, 6.113772e+00
1.562600e+00, 3.293009e+00, -2.679611e-01, 5.162408e+00
1.562700e+00, 3.290332e+00, -2.674593e-01, 4.213901e+00
1.562800e+00, 3.287660e+00, -2.669976e-01, 3.535743e+00
1.562900e+00, 3.284992e+00, -2.665240e-01, 5.470946e+00
1.563000e+00, 3.282330e+00, -2.659695e-01, 5.432756e+00
1.563100e+00, 3.279673e+00, -2.654627e-01, 4.668944e+00
1.563200e+00, 3.277020e+00, -2.650823e-01, 1.989028e+00
1.563300e+00, 3.274371e+00, -2.647364e-01, 4.363292e+00
1.563400e+00, 3.271726e+00, -2.643027e-01, 5.659968e+00
1.563500e+00, 3.269086e+00, -2.637413e-01, 4.980666e+00
1.563600e+00, 3.266451e+00, -2.631236e-01, 6.063639e+00
1.563700e+00, 3.263823e+00, -2.627015e-01, 3.605292e+00
1.563800e+00, 3.261197e+00, -2.624111e-01, 2.985094e+00
1.563900e+00, 3.258574e+00, -2.620831e-01, 3.234856e+00
1.564000e+00, 3.255956e+00, -2.616705e-01, 3.595762e+00
1.564100e+00, 3.253341e+00, -2.611835e-01, 6.130409e+00
1.564200e+00, 3.250732e+00, -2.605618e-01, 5.091135e+00
1.564300e+00, 3.248130e+00, -2.600234e-01, 5.459180e+00
1.564400e+00, 3.245532e+00, -2.594254e-01, 6.698391e+00
1.564500e+00, 3.242942e+00, -2.586916e-01, 6.760848e+00
1.564600e+00, 3.240358e+00, -2.581027e-01, 5.217472e+00
1.564700e+00, 3.237779e+00, -2.576165e-01, 5.320049e+00
1.564800e+00, 3.235206e+00, -2.570847e-01, 5.710347e+00
1.564900e+00, 3.232638e+00, -2.564838e-01, 6.778885e+00
1.565000e+00, 3.230076e+00, -2.558643e-01, 6.061639e+00
1.565100e+00, 3.227521e+00, -2.552492e-01, 6.466678e+00
1.565200e+00, 3.224971e+00, -2.546668e-01, 5.127862e+00
1.565300e+00, 3.222428e+00, -2.540821e-01, 6.839811e+00
1.565400e+00, 3.219890e+00, -2.534227e-01, 6.761601e+00
1.565500e+00, 3.217359e+00, -2.527233e-01, 7.423613e+00
1.565600e+00, 3.214836e+00, -2.519495e-01, 7.116406e+00
1.565700e+00, 3.212320e+00, -2.511491e-01, 7.813354e+00
1.565800e+00, 3.209813e+00, -2.503175e-01, 9.524595e+00
1.565900e+00, 3.207314e+00, -2.494425e-01, 8.330151e+00
1.566000e+00, 3.204825e+00, -2.485041e-01, 9.806462e+00
1.566100e+00, 3.202344e+00, -2.476895e-01, 7.553960e+00
1.566200e+00, 3.199871e+00, -2.469458e-01, 7.459271e+00
1.566300e+00, 3.197406e+00, -2.460689e-01, 9.327147e+00
1.566400e+00, 3.194950e+00, -2.451136e-01, 1.075017e+01
1.566500e+00, 3.192503e+00, -2.441667e-01, 8.562921e+00
1.566600e+00, 3.190066e+00, -2.432704e-01, 9.206260e+00
1.566700e+00, 3.187637e+00, -2.425253e-01, 5.647400e+00
1.566800e+00, 3.185215e+00, -2.419053e-01, 4.621055e+00
1.566900e+00, 3.182799e+00, -2.412458e-01, 9.689940e+00
1.567000e+00, 3.180392e+00, -2.402228e-01, 1.083986e+01
1.567100e+00, 3.177995e+00, -2.391621e-01, 1.093849e+01
1.567200e+00, 3.175609e+00, -2.379513e-01, 1.319468e+01
1.567300e+00, 3.173236e+00, -2.367413e-01, 1.105448e+01
1.567400e+00, 3.170874e+00, -2.357711e-01, 8.405343e+00
1.567500e+00, 3.168521e+00, -2.348582e-01, 9.352814e+00
1.567600e+00, 3.166178e+00, -2.337309e-01, 1.312659e+01
1.567700e+00, 3.163846e+00, -2.325242e-01, 1.109824e+01
1.567800e+00, 3.161526e+00, -2.316603e-01, 7.636477e+00
1.567900e+00, 3.159213e+00, -2.309911e-01, 6.905217e+00
1.568000e+00, 3.156906e+00, -2.303096e-01, 7.310675e+00
1.568100e+00, 3.154607e+00, -2.296071e-01, 6.857779e+00
1.568200e+00, 3.152314e+00, -2.288794e-01, 7.599726e+00
1.568300e+00, 3.150029e+00, -2.280907e-01, 8.670138e+00
1.568400e+00, 3.147753e+00, -2.272640e-01, 8.371664e+00
1.568500e+00, 3.145484e+00, -2.263432e-01, 1.009213e+01
1.568600e+00, 3.143226e+00, -2.253477e-01, 8.587995e+00
1.568700e+00, 3.140978e+00, -2.243136e-01, 1.077488e+01
1.568800e+00, 3.138741e+00, -2.229184e-01, 1.523004e+01
1.568900e+00, 3.136520e+00, -2.213822e-01, 1.471045e+01
1.569000e+00, 3.134313e+00, -2.201438e-01, 1.151247e+01
1.569100e+00, 3.132117e+00, -2.189711e-01, 1.252139e+01
1.569200e+00, 3.129933e+00, -2.177850e-01, 1.242020e+01
1.569300e+00, 3.127761e+00, -2.166421e-01, 1.075391e+01
1.569400e+00, 3.125601e+00, -2.155274e-01, 9.874383e+00
1.569500e+00, 3.123451e+00, -2.144498e-01, 1.041923e+01
1.569600e+00, 3.121311e+00, -2.134737e-01, 8.939502e+00
1.569700e+00, 3.119181e+00, -2.125859e-01, 8.787312e+00
1.569800e+00, 3.117060e+00, -2.116774e-01, 9.937688e+00
1.569900e+00, 3.114948e+00, -2.106118e-01, 1.092538e+01
1.570000e+00, 3.112848e+00, -2.094346e-01, 1.181083e+01
1.570100e+00, 3.110759e+00, -2.082694e-01, 1.252934e+01
1.570200e+00, 3.108683e+00, -2.070843e-01, 1.162976e+01
1.570300e+00, 3.106618e+00, -2.059443e-01, 9.976035e+00
1.570400e+00, 3.104564e+00, -2.048837e-01, 1.051196e+01
1.570500e+00, 3.102520e+00, -2.039217e-01, 9.270995e+00
1.570600e+00, 3.100485e+00, -2.030066e-01, 8.050644e+00
1.570700e+00, 3.098460e+00, -2.021322e-01, 9.238899e+00
1.570800e+00, 3.096443e+00, -2.012445e-01, 8.053613e+00
1.570900e+00, 3.094434e+00, -2.004592e-01, 6.702544e+00
1.571000e+00, 3.092433e+00, -1.998783e-01, 5.056898e+00
1.571100e+00, 3.090437e+00, -1.993543e-01, 6.091479e+00
1.571200e+00, 3.088446e+00, -1.987553e-01, 5.990106e+00
1.571300e+00, 3.086462e+00, -1.981561e-01, 6.479374e+00
1.571400e+00, 3.084483e+00, -1.975413e-01, 5.481713e+00
1.571500e+00, 3.082511e+00, -1.969762e-01, 5.210279e+00
1.571600e+00, 3.080544e+00, -1.964513e-01, 4.984582e+00
1.571700e+00, 3.078582e+00, -1.958306e-01, 8.023635e+00
1.571800e+00, 3.076627e+00, -1.951315e-01, 6.789316e+00
1.571900e+00, 3.074680e+00, -1.944202e-01, 6.984139e+00
1.572000e+00, 3.072739e+00, -1.937587e-01, 6.302845e+00
1.572100e+00, 3.070804e+00, -1.932598e-01, 3.894795e+00
1.572200e+00, 3.068873e+00, -1.928718e-01, 3.180663e+00
1.572300e+00, 3.066947e+00, -1.924752e-01, 3.899756e+00
1.572400e+00, 3.065024e+00, -1.919810e-01, 5.311341e+00
1.572500e+00, 3.063108e+00, -1.913252e-01, 7.089424e+00
1.572600e+00, 3.061198e+00, -1.906902e-01, 5.740174e+00
1.572700e+00, 3.059293e+00, -1.902621e-01, 3.061881e+00
1.572800e+00, 3.057393e+00, -1.898350e-01, 4.123457e+00
1.572900e+00, 3.055497e+00, -1.893903e-01, 4.619221e+00
1.573000e+00, 3.053605e+00, -1.889962e-01, 4.583130e+00
1.573100e+00, 3.051717e+00, -1.886079e-01, 3.288866e+00
1.573200e+00, 3.049833e+00, -1.882213e-01, 4.092268e+00
1.573300e+00, 3.047953e+00, -1.877283e-01, 5.942368e+00
1.573400e+00, 3.046078e+00, -1.871160e-01, 5.149398e+00
1.573500e+00, 3.044210e+00, -1.866608e-01, 3.998041e+00
1.573600e+00, 3.042345e+00, -1.862982e-01, 3.633524e+00
1.573700e+00, 3.040484e+00, -1.858423e-01, 4.716164e+00
1.573800e+00, 3.038628e+00, -1.853643e-01, 4.851161e+00
1.573900e+00, 3.036777e+00, -1.849844e-01, 3.704308e+00
1.574000e+00, 3.034929e+00, -1.846212e-01, 4.733254e+00
1.574100e+00, 3.033085e+00, -1.842080e-01, 4.674293e+00
1.574200e+00, 3.031244e+00, -1.838086e-01, 3.723452e+00
1.574300e+00, 3.029408e+00, -1.834060e-01, 4.254111e+00
1.574400e+00, 3.027576e+00, -1.830139e-01, 4.407862e+00
1.574500e+00, 3.025748e+00, -1.826751e-01, 3.947996e+00
1.574600e+00, 3.023923e+00, -1.823231e-01, 4.622401e+00
1.574700e+00, 3.022102e+00, -1.819135e-01, 4.038076e+00
1.574800e+00, 3.020285e+00, -1.815668e-01, 2.367441e+00
1.574900e+00, 3.018470e+00, -1.813350e-01, 1.560669e+00
1.575000e+00, 3.016658e+00, -1.810098e-01, 4.341256e+00
1.575100e+00, 3.014850e+00, -1.805886e-01, 4.298180e+00
1.575200e+00, 3.013046e+00, -1.802822e-01, 3.050577e+00
1.575300e+00, 3.011245e+00, -1.799959e-01, 3.362825e+00
1.575400e+00, 3.009447e+00, -1.795772e-01, 4.616764e+00
1.575500e+00, 3.007653e+00, -1.790403e-01, 5.928464e+00
1.575600e+00, 3.005866e+00, -1.784866e-01, 4.355087e+00
1.575700e+00, 3.004083e+00, -1.780096e-01, 5.544441e+00
1.575800e+00, 3.002306e+00, -1.774968e-01, 5.987920e+00
1.575900e+00, 3.000534e+00, -1.768355e-01, 8.232932e+00
1.576000e+00, 2.998770e+00, -1.760735e-01, 7.313458e+00
1.576100e+00, 2.997013e+00, -1.753482e-01, 5.964307e+00
1.576200e+00, 2.995262e+00, -1.746785e-01, 6.639409e+00
1.576300e+00, 2.993519e+00, -1.739383e-01, 8.051206e+00
1.576400e+00, 2.991783e+00, -1.732646e-01, 6.199888e+00
1.576500e+00, 2.990054e+00, -1.726684e-01, 5.473843e+00
1.576600e+00, 2.988330e+00, -1.721060e-01, 5.495255e+00
1.576700e+00, 2.986612e+00, -1.715753e-01, 5.418358e+00
1.576800e+00, 2.984899e+00, -1.710467e-01, 4.533468e+00
1.576900e+00, 2.983191e+00, -1.705124e-01, 5.183602e+00
1.577000e+00, 2.981488e+00, -1.699815e-01, 5.091505e+00
1.577100e+00, 2.979791e+00, -1.694262e-01, 6.061258e+00
1.577200e+00, 2.978100e+00, -1.688547e-01, 6.656286e+00
1.577300e+00, 2.976414e+00, -1.683092e-01, 4.156774e+00
1.577400e+00, 2.974733e+00, -1.678995e-01, 4.073275e+00
1.577500e+00, 2.973056e+00, -1.675922e-01, 2.468616e+00
1.577600e+00, 2.971382e+00, -1.671986e-01, 5.021296e+00
1.577700e+00, 2.969712e+00, -1.666623e-01, 5.623401e+00
1.577800e+00, 2.968050e+00, -1.658826e-01, 6.864691e+00
1.577900e+00, 2.966395e+00, -1.650668e-01, 6.940183e+00
1.578000e+00, 2.964748e+00, -1.643912e-01, 5.958284e+00
1.578100e+00, 2.963107e+00, -1.637460e-01, 7.090920e+00
1.578200e+00, 2.961473e+00, -1.630988e-01, 7.267416e+00
1.578300e+00, 2.959845e+00, -1.624634e-01, 5.597865e+00
1.578400e+00, 2.958224e+00, -1.618298e-01, 6.522253e+00
1.578500e+00, 2.956609e+00, -1.612009e-01, 6.054730e+00
1.578600e+00, 2.955000e+00, -1.606384e-01, 4.881562e+00
1.578700e+00, 2.953396e+00, -1.601947e-01, 3.486356e+00
1.578800e+00, 2.951795e+00, -1.598422e-01, 3.225200e+00
1.578900e+00, 2.950199e+00, -1.595298e-01, 3.708127e+00
1.579000e+00, 2.948605e+00, -1.591562e-01, 4.108746e+00
1.579100e+00, 2.947016e+00, -1.586730e-01, 4.024973e+00
1.579200e+00, 2.945432e+00, -1.581654e-01, 5.128259e+00
1.579300e+00, 2.943852e+00, -1.576929e-01, 3.628743e+00
1.579400e+00, 2.942278e+00, -1.571429e-01, 5.816240e+00
1.579500e+00, 2.940710e+00, -1.564510e-01, 7.379108e+00
1.579600e+00, 2.939150e+00, -1.556905e-01, 8.349359e+00
1.579700e+00, 2.937596e+00, -1.549843e-01, 6.205154e+00
1.579800e+00, 2.936050e+00, -1.543472e-01, 5.053708e+00
1.579900e+00, 2.934509e+00, -1.537535e-01, 4.534399e+00
