1.540000e+00, 3.898774e+00, -4.199428e-01, 5.121175e+00
1.540100e+00, 3.894578e+00, -4.191898e-01, 9.322241e+00
1.540200e+00, 3.890392e+00, -4.179976e-01, 1.413834e+01
1.540300e+00, 3.886220e+00, -4.166008e-01, 1.170402e+01
1.540400e+00, 3.882058e+00, -4.157674e-01, 6.098533e+00
1.540500e+00, 3.877904e+00, -4.150459e-01, 9.367206e+00
1.540600e+00, 3.873758e+00, -4.140846e-01, 9.234264e+00
1.540700e+00, 3.869622e+00, -4.132370e-01, 7.648340e+00
1.540800e+00, 3.865494e+00, -4.124095e-01, 8.177538e+00
1.540900e+00, 3.861374e+00, -4.115554e-01, 9.743464e+00
1.541000e+00, 3.857263e+00, -4.105042e-01, 1.226051e+01
1.541100e+00, 3.853165e+00, -4.092185e-01, 1.244488e+01
1.541200e+00, 3.849079e+00, -4.079476e-01, 1.287704e+01
1.541300e+00, 3.845006e+00, -4.067122e-01, 1.121756e+01
1.541400e+00, 3.840944e+00, -4.056890e-01, 1.081485e+01
1.541500e+00, 3.836893e+00, -4.044189e-01, 1.435986e+01
1.541600e+00, 3.832857e+00, -4.027694e-01, 1.661727e+01
1.541700e+00, 3.828838e+00, -4.009759e-01, 1.883688e+01
1.541800e+00, 3.824839e+00, -3.988558e-01, 2.424107e+01
1.541900e+00, 3.820861e+00, -3.967599e-01, 1.669315e+01
1.542000e+00, 3.816901e+00, -3.953190e-01, 1.388762e+01
1.542100e+00, 3.812956e+00, -3.937673e-01, 1.919805e+01
1.542200e+00, 3.809028e+00, -3.917959e-01, 1.876051e+01
1.542300e+00, 3.805119e+00, -3.900391e-01, 1.660991e+01
1.542400e+00, 3.801227e+00, -3.883891e-01, 1.896639e+01
1.542500e+00, 3.797353e+00, -3.864129e-01, 1.825297e+01
1.542600e+00, 3.793498e+00, -3.847121e-01, 1.323714e+01
1.542700e+00, 3.789657e+00, -3.833322e-01, 1.372302e+01
1.542800e+00, 3.785831e+00, -3.818931e-01, 1.618109e+01
1.542900e+00, 3.782019e+00, -3.806209e-01, 1.228701e+01
1.543000e+00, 3.778218e+00, -3.795739e-01, 1.029228e+01
1.543100e+00, 3.774428e+00, -3.785079e-01, 9.775433e+00
1.543200e+00, 3.770648e+00, -3.773363e-01, 1.101710e+01
1.543300e+00, 3.766882e+00, -3.760532e-01, 1.309294e+01
1.543400e+00, 3.763127e+00, -3.749594e-01, 9.028241e+00
1.543500e+00, 3.759382e+00, -3.740323e-01, 8.421955e+00
1.543600e+00, 3.755646e+00, -3.730714e-01, 1.058968e+01
1.543700e+00, 3.751921e+00, -3.719193e-01, 1.101385e+01
1.543800e+00, 3.748208e+00, -3.707733e-01, 1.050851e+01
1.543900e+00, 3.744505e+00, -3.699493e-01, 6.958498e+00
1.544000e+00, 3.740809e+00, -3.692150e-01, 7.756704e+00
1.544100e+00, 3.737121e+00, -3.684768e-01, 6.640980e+00
1.544200e+00, 3.733439e+00, -3.679257e-01, 5.249596e+00
1.544300e+00, 3.729762e+00, -3.674061e-01, 6.565185e+00
1.544400e+00, 3.726091e+00, -3.667927e-01, 6.335743e+00
1.544500e+00, 3.722426e+00, -3.661958e-01, 6.577862e+00
1.544600e+00, 3.718768e+00, -3.654785e-01, 9.666279e+00
1.544700e+00, 3.715118e+00, -3.643701e-01, 1.161345e+01
1.544800e+00, 3.711480e+00, -3.633058e-01, 9.741377e+00
1.544900e+00, 3.707851e+00, -3.624235e-01, 9.668016e+00
1.545000e+00, 3.704232e+00, -3.613885e-01, 1.328902e+01
1.545100e+00, 3.700625e+00, -3.600388e-01, 1.152481e+01
1.545200e+00, 3.697030e+00, -3.592301e-01, 5.173181e+00
1.545300e+00, 3.693439e+00, -3.588641e-01, 4.392661e+00
1.545400e+00, 3.689853e+00, -3.582492e-01, 1.020327e+01
1.545500e+00, 3.686277e+00, -3.568467e-01, 1.623313e+01
1.545600e+00, 3.682715e+00, -3.556428e-01, 7.444595e+00
1.545700e+00, 3.679162e+00, -3.552823e-01, 1.829123e+00
1.545800e+00, 3.675610e+00, -3.549509e-01, 5.728262e+00
1.545900e+00, 3.672064e+00, -3.543526e-01, 4.187645e+00
1.546000e+00, 3.668521e+00, -3.542396e-01, -1.236760e+00
1.546100e+00, 3.664978e+00, -3.543387e-01, -1.493988e-01
1.546200e+00, 3.661434e+00, -3.542491e-01, 1.219967e+00
1.546300e+00, 3.657893e+00, -3.541488e-01, 6.229980e-01
1.546400e+00, 3.654352e+00, -3.540476e-01, 2.002197e+00
1.546500e+00, 3.650812e+00, -3.537916e-01, 3.446368e+00
1.546600e+00, 3.647276e+00, -3.534676e-01, 3.634040e+00
1.546700e+00, 3.643744e+00, -3.529800e-01, 4.977306e+00
1.546800e+00, 3.640216e+00, -3.525811e-01, 3.572245e+00
1.546900e+00, 3.636692e+00, -3.521094e-01, 7.622842e+00
1.547000e+00, 3.633176e+00, -3.512059e-01, 8.752298e+00
1.547100e+00, 3.629668e+00, -3.504953e-01, 4.746929e+00
1.547200e+00, 3.626165e+00, -3.501171e-01, 3.352836e+00
1.547300e+00, 3.622665e+00, -3.497652e-01, 4.193469e+00
1.547400e+00, 3.619170e+00, -3.493399e-01, 3.678218e+00
1.547500e+00, 3.615678e+00, -3.490274e-01, 3.439427e+00
1.547600e+00, 3.612190e+00, -3.485218e-01, 5.468518e+00
1.547700e+00, 3.608708e+00, -3.479249e-01, 5.582563e+00
1.547800e+00, 3.605231e+00, -3.474671e-01, 4.164291e+00
1.547900e+00, 3.601759e+00, -3.467764e-01, 9.404651e+00
1.548000e+00, 3.598296e+00, -3.458708e-01, 8.123784e+00
1.548100e+00, 3.594841e+00, -3.451640e-01, 6.408230e+00
1.548200e+00, 3.591393e+00, -3.445020e-01, 6.567718e+00
1.548300e+00, 3.587951e+00, -3.439801e-01, 4.440481e+00
1.548400e+00, 3.584513e+00, -3.435163e-01, 5.623871e+00
1.548500e+00, 3.581081e+00, -3.429634e-01, 5.692078e+00
1.548600e+00, 3.577654e+00, -3.424727e-01, 4.556570e+00
1.548700e+00, 3.574231e+00, -3.420795e-01, 3.977808e+00
1.548800e+00, 3.570813e+00, -3.416152e-01, 5.535596e+00
1.548900e+00, 3.567399e+00, -3.411410e-01, 3.589372e+00
1.549000e+00, 3.563989e+00, -3.408478e-01, 2.590085e+00
1.549100e+00, 3.560582e+00, -3.406660e-01, 1.539751e+00
1.549200e+00, 3.557176e+00, -3.405030e-01, 2.172677e+00
1.549300e+00, 3.553772e+00, -3.402629e-01, 3.101351e+00
1.549400e+00, 3.550371e+00, -3.399582e-01, 3.457952e+00
1.549500e+00, 3.546973e+00, -3.396301e-01, 2.780195e+00
1.549600e+00, 3.543578e+00, -3.394613e-01, 6.479236e-01
1.549700e+00, 3.540183e+00, -3.393549e-01, 1.518766e+00
1.549800e+00, 3.536791e+00, -3.392863e-01, -3.427454e-01
1.549900e+00, 3.533399e+00, -3.391898e-01, 2.515843e+00
1.550000e+00, 3.530008e+00, -3.389580e-01, 1.559526e+00
1.550100e+00, 3.526619e+00, -3.386489e-01, 5.391393e+00
1.550200e+00, 3.523237e+00, -3.378821e-01, 8.784491e+00
1.550300e+00, 3.519861e+00, -3.371835e-01, 5.339540e+00
1.550400e+00, 3.516493e+00, -3.365700e-01, 7.183541e+00
1.550500e+00, 3.513130e+00, -3.358846e-01, 6.126769e+00
1.550600e+00, 3.509775e+00, -3.352014e-01, 5.919326e+00
1.550700e+00, 3.506426e+00, -3.345774e-01, 5.748928e+00
1.550800e+00, 3.503083e+00, -3.340830e-01, 3.890239e+00
1.550900e+00, 3.499744e+00, -3.337345e-01, 2.693850e+00
1.551000e+00, 3.496408e+00, -3.335734e-01, 8.005737e-01
1.551100e+00, 3.493072e+00, -3.334711e-01, 9.807763e-01
1.551200e+00, 3.489738e+00, -3.333138e-01, 1.227176e+00
1.551300e+00, 3.486406e+00, -3.332339e-01, 3.194684e-01
1.551400e+00, 3.483074e+00, -3.330982e-01, 3.875557e+00
1.551500e+00, 3.479745e+00, -3.326725e-01, 4.260775e+00
1.551600e+00, 3.476420e+00, -3.324303e-01, 6.928918e-01
1.551700e+00, 3.473095e+00, -3.324029e-01, 3.231536e+00
1.551800e+00, 3.469774e+00, -3.318300e-01, 6.800759e+00
1.551900e+00, 3.466459e+00, -3.313007e-01, 2.675433e+00
1.552000e+00, 3.463147e+00, -3.309743e-01, 3.136163e+00
1.552100e+00, 3.459839e+00, -3.306069e-01, 4.583722e+00
1.552200e+00, 3.456535e+00, -3.301808e-01, 4.726393e+00
1.552300e+00, 3.453236e+00, -3.296133e-01, 6.175769e+00
1.552400e+00, 3.449943e+00, -3.291468e-01, 4.063913e+00
1.552500e+00, 3.446653e+00, -3.287585e-01, 4.974842e+00
1.552600e+00, 3.443368e+00, -3.282751e-01, 4.396815e+00
1.552700e+00, 3.440087e+00, -3.279701e-01, 1.488842e+00
1.552800e+00, 3.436808e+00, -3.277999e-01, 2.284950e+00
1.552900e+00, 3.433531e+00, -3.276113e-01, 1.715280e+00
1.553000e+00, 3.430255e+00, -3.275552e-01, -1.169904e-01
1.553100e+00, 3.426979e+00, -3.276668e-01, -1.502284e+00
1.553200e+00, 3.423703e+00, -3.276359e-01, 1.523240e+00
1.553300e+00, 3.420428e+00, -3.275318e-01, -7.293457e-02
1.553400e+00, 3.417151e+00, -3.276602e-01, -2.277665e+00
1.553500e+00, 3.413874e+00, -3.278461e-01, -6.221924e-01
1.553600e+00, 3.410595e+00, -3.278268e-01, 5.289441e-01
1.553700e+00, 3.407317e+00, -3.277925e-01, -3.782660e-01
1.553800e+00, 3.404039e+00, -3.278906e-01, -1.105358e+00
1.553900e+00, 3.400759e+00, -3.280028e-01, -1.410163e+00
1.554000e+00, 3.397479e+00, -3.281179e-01, -1.173781e+00
1.554100e+00, 3.394198e+00, -3.281378e-01, 6.305456e-01
1.554200e+00, 3.390918e+00, -3.278789e-01, 4.273060e+00
1.554300e+00, 3.387642e+00, -3.274360e-01, 4.702490e+00
1.554400e+00, 3.384369e+00, -3.272156e-01, 2.315601e-01
1.554500e+00, 3.381097e+00, -3.272347e-01, 1.886047e-01
1.554600e+00, 3.377826e+00, -3.271146e-01, 1.845105e+00
1.554700e+00, 3.374555e+00, -3.270550e-01, -4.303137e-01
1.554800e+00, 3.371284e+00, -3.271327e-01, -4.004187e-01
1.554900e+00, 3.368012e+00, -3.271313e-01, 1.079419e+00
1.555000e+00, 3.364742e+00, -3.269475e-01, 2.378397e+00
1.555100e+00, 3.361474e+00, -3.267080e-01, 1.863903e+00
1.555200e+00, 3.358207e+00, -3.266502e-01, -3.216504e-01
1.555300e+00, 3.354940e+00, -3.265853e-01, 1.770642e+00
1.555400e+00, 3.351676e+00, -3.262778e-01, 2.719075e+00
1.555500e+00, 3.348415e+00, -3.259978e-01, 2.353563e+00
1.555600e+00, 3.345156e+00, -3.257853e-01, 1.781543e+00
1.555700e+00, 3.341899e+00, -3.254989e-01, 3.524164e+00
1.555800e+00, 3.338646e+00, -3.251433e-01, 3.458524e+00
1.555900e+00, 3.335396e+00, -3.248136e-01, 2.821672e+00
1.556000e+00, 3.332150e+00, -3.245566e-01, 1.688346e+00
1.556100e+00, 3.328905e+00, -3.244049e-01, 1.602462e+00
1.556200e+00, 3.325661e+00, -3.242537e-01, 1.445016e+00
1.556300e+00, 3.322420e+00, -3.241333e-01, 2.901636e-01
1.556400e+00, 3.319179e+00, -3.240533e-01, -3.422107e-01
1.556500e+00, 3.315938e+00, -3.240111e-01, 7.241687e-01
1.556600e+00, 3.312698e+00, -3.239391e-01, 5.850049e-01
1.556700e+00, 3.309459e+00, -3.238144e-01, 1.022872e+00
1.556800e+00, 3.306221e+00, -3.238342e-01, -5.832818e-01
1.556900e+00, 3.302982e+00, -3.238517e-01, 6.565661e-01
1.557000e+00, 3.299743e+00, -3.237649e-01, 8.999878e-01
1.557100e+00, 3.296506e+00, -3.236569e-01, 1.143434e+00
1.557200e+00, 3.293270e+00, -3.235175e-01, 2.017250e+00
1.557300e+00, 3.290036e+00, -3.233553e-01, 1.541302e+00
1.557400e+00, 3.286803e+00, -3.231050e-01, 3.533105e+00
1.557500e+00, 3.283575e+00, -3.226662e-01, 5.187235e+00
1.557600e+00, 3.280351e+00, -3.220545e-01, 7.531885e+00
1.557700e+00, 3.277133e+00, -3.214700e-01, 5.396870e+00
1.557800e+00, 3.273921e+00, -3.210893e-01, 2.720478e+00
1.557900e+00, 3.270711e+00, -3.208713e-01, 1.425251e+00
1.558000e+00, 3.267503e+00, -3.208273e-01, -8.094562e-01
1.558100e+00, 3.264294e+00, -3.209993e-01, -2.352282e+00
1.558200e+00, 3.261083e+00, -3.212929e-01, -3.250746e+00
1.558300e+00, 3.257868e+00, -3.215263e-01, -7.557263e-01
1.558400e+00, 3.254653e+00, -3.215861e-01, -1.179587e+00
1.558500e+00, 3.251437e+00, -3.216435e-01, -4.127460e-01
1.558600e+00, 3.248222e+00, -3.216079e-01, -7.986450e-03
1.558700e+00, 3.245006e+00, -3.216771e-01, -6.435602e-01
1.558800e+00, 3.241788e+00, -3.216841e-01, 1.520465e-01
1.558900e+00, 3.238571e+00, -3.216963e-01, 4.950500e-01
1.559000e+00, 3.235353e+00, -3.216348e-01, 1.716467e+00
1.559100e+00, 3.232138e+00, -3.214334e-01, 3.098019e+00
1.559200e+00, 3.228925e+00, -3.210112e-01, 6.409150e+00
1.559300e+00, 3.225720e+00, -3.200901e-01, 1.157181e+01
1.559400e+00, 3.222525e+00, -3.189202e-01, 1.167591e+01
1.559500e+00, 3.219342e+00, -3.176214e-01, 9.570482e+00
1.559600e+00, 3.216171e+00, -3.166900e-01, 5.632915e+00
1.559700e+00, 3.213007e+00, -3.161941e-01, 5.389379e+00
1.559800e+00, 3.209847e+00, -3.156539e-01, 5.642328e+00
1.559900e+00, 3.206695e+00, -3.149054e-01, 5.871777e+00
1.560000e+00, 3.203549e+00, -3.141532e-01, 7.796983e+00
1.560100e+00, 3.200412e+00, -3.132209e-01, 1.051107e+01
1.560200e+00, 3.197286e+00, -3.120869e-01, 1.004994e+01
1.560300e+00, 3.194170e+00, -3.111616e-01, 7.524962e+00
1.560400e+00, 3.191062e+00, -3.104863e-01, 7.227049e+00
1.560500e+00, 3.187961e+00, -3.096073e-01, 1.141652e+01
1.560600e+00, 3.184871e+00, -3.082571e-01, 1.421061e+01
1.560700e+00, 3.181796e+00, -3.068604e-01, 1.225778e+01
1.560800e+00, 3.178734e+00, -3.056793e-01, 1.096743e+01
1.560900e+00, 3.175682e+00, -3.046599e-01, 1.017691e+01
1.561000e+00, 3.172640e+00, -3.038051e-01, 5.475198e+00
1.561100e+00, 3.169605e+00, -3.030677e-01, 7.050271e+00
1.561200e+00, 3.166579e+00, -3.023333e-01, 8.578661e+00
1.561300e+00, 3.163560e+00, -3.012607e-01, 1.161364e+01
1.561400e+00, 3.160554e+00, -2.998704e-01, 1.423381e+01
1.561500e+00, 3.157562e+00, -2.985719e-01, 1.205926e+01
1.561600e+00, 3.154582e+00, -2.975113e-01, 1.206639e+01
1.561700e+00, 3.151613e+00, -2.962645e-01, 1.464691e+01
1.561800e+00, 3.148658e+00, -2.948731e-01, 1.372982e+01
1.561900e+00, 3.145716e+00, -2.934138e-01, 1.761345e+01
1.562000e+00, 3.142790e+00, -2.917733e-01, 1.485263e+01
1.562100e+00, 3.139880e+00, -2.902378e-01, 1.904202e+01
1.562200e+00, 3.136988e+00, -2.882071e-01, 2.132469e+01
1.562300e+00, 3.134115e+00, -2.863800e-01, 1.818058e+01
1.562400e+00, 3.131262e+00, -2.843478e-01, 2.040461e+01
1.562500e+00, 3.128428e+00, -2.824558e-01, 1.698761e+01
1.562600e+00, 3.125612e+00, -2.808501e-01, 1.657075e+01
1.562700e+00, 3.122811e+00, -2.792871e-01, 1.629816e+01
1.562800e+00, 3.120026e+00, -2.778353e-01, 1.372474e+01
1.562900e+00, 3.117254e+00, -2.764724e-01, 1.375948e+01
1.563000e+00, 3.114497e+00, -2.749032e-01, 1.536321e+01
1.563100e+00, 3.111757e+00, -2.731659e-01, 1.622767e+01
1.563200e+00, 3.109033e+00, -2.716877e-01, 1.370001e+01
1.563300e+00, 3.106323e+00, -2.704243e-01, 1.279535e+01
1.563400e+00, 3.103625e+00, -2.690921e-01, 1.327657e+01
1.563500e+00, 3.100942e+00, -2.674895e-01, 1.641604e+01
1.563600e+00, 3.098275e+00, -2.659392e-01, 1.600117e+01
1.563700e+00, 3.095624e+00, -2.641719e-01, 2.033794e+01
1.563800e+00, 3.092992e+00, -2.621462e-01, 2.130957e+01
1.563900e+00, 3.090381e+00, -2.600985e-01, 2.003993e+01
1.564000e+00, 3.087790e+00, -2.581781e-01, 1.976608e+01
1.564100e+00, 3.085218e+00, -2.562577e-01, 1.986489e+01
1.564200e+00, 3.082666e+00, -2.542466e-01, 1.939220e+01
1.564300e+00, 3.080133e+00, -2.523454e-01, 1.894725e+01
1.564400e+00, 3.077619e+00, -2.504581e-01, 1.901565e+01
1.564500e+00, 3.075124e+00, -2.486408e-01, 1.661811e+01
1.564600e+00, 3.072646e+00, -2.469614e-01, 1.697887e+01
1.564700e+00, 3.070185e+00, -2.451720e-01, 1.861670e+01
1.564800e+00, 3.067743e+00, -2.431667e-01, 2.076571e+01
1.564900e+00, 3.065321e+00, -2.412932e-01, 1.713011e+01
1.565000e+00, 3.062917e+00, -2.395157e-01, 1.949253e+01
1.565100e+00, 3.060532e+00, -2.375236e-01, 1.966852e+01
1.565200e+00, 3.058167e+00, -2.354743e-01, 2.013960e+01
1.565300e+00, 3.055822e+00, -2.335098e-01, 1.884521e+01
1.565400e+00, 3.053497e+00, -2.316644e-01, 1.738923e+01
1.565500e+00, 3.051188e+00, -2.300581e-01, 1.680119e+01
1.565600e+00, 3.048896e+00, -2.284625e-01, 1.644476e+01
1.565700e+00, 3.046619e+00, -2.268544e-01, 1.549230e+01
1.565800e+00, 3.044358e+00, -2.253745e-01, 1.490927e+01
1.565900e+00, 3.042112e+00, -2.239301e-01, 1.379668e+01
1.566000e+00, 3.039880e+00, -2.224149e-01, 1.583524e+01
1.566100e+00, 3.037664e+00, -2.208163e-01, 1.600159e+01
1.566200e+00, 3.035464e+00, -2.192413e-01, 1.504634e+01
1.566300e+00, 3.033279e+00, -2.177857e-01, 1.356343e+01
1.566400e+00, 3.031108e+00, -2.164302e-01, 1.404356e+01
1.566500e+00, 3.028950e+00, -2.150929e-01, 1.346072e+01
1.566600e+00, 3.026806e+00, -2.138086e-01, 1.172381e+01
1.566700e+00, 3.024674e+00, -2.126652e-01, 1.075107e+01
1.566800e+00, 3.022553e+00, -2.114968e-01, 1.187514e+01
1.566900e+00, 3.020444e+00, -2.102814e-01, 1.162294e+01
1.567000e+00, 3.018347e+00, -2.090871e-01, 1.134090e+01
1.567100e+00, 3.016262e+00, -2.079544e-01, 9.371090e+00
1.567200e+00, 3.014188e+00, -2.069330e-01, 9.499029e+00
1.567300e+00, 3.012123e+00, -2.060441e-01, 8.535539e+00
1.567400e+00, 3.010067e+00, -2.052437e-01, 6.985798e+00
1.567500e+00, 3.008018e+00, -2.044842e-01, 8.090525e+00
1.567600e+00, 3.005977e+00, -2.037262e-01, 7.740245e+00
1.567700e+00, 3.003944e+00, -2.029853e-01, 7.534302e+00
1.567800e+00, 3.001917e+00, -2.022756e-01, 7.748529e+00
1.567900e+00, 2.999898e+00, -2.015037e-01, 8.374255e+00
1.568000e+00, 2.997888e+00, -2.006485e-01, 9.353100e+00
1.568100e+00, 2.995886e+00, -1.997480e-01, 9.125239e+00
1.568200e+00, 2.993893e+00, -1.988868e-01, 9.273536e+00
1.568300e+00, 2.991908e+00, -1.980199e-01, 8.519648e+00
1.568400e+00, 2.989933e+00, -1.970551e-01, 1.091466e+01
1.568500e+00, 2.987967e+00, -1.959931e-01, 9.734271e+00
1.568600e+00, 2.986013e+00, -1.950003e-01, 9.073415e+00
1.568700e+00, 2.984067e+00, -1.940282e-01, 8.813397e+00
1.568800e+00, 2.982132e+00, -1.931833e-01, 7.393124e+00
1.568900e+00, 2.980203e+00, -1.924932e-01, 6.415699e+00
1.569000e+00, 2.978282e+00, -1.918172e-01, 6.670591e+00
1.569100e+00, 2.976367e+00, -1.911488e-01, 6.389695e+00
1.569200e+00, 2.974459e+00, -1.905132e-01, 5.857192e+00
1.569300e+00, 2.972557e+00, -1.899285e-01, 6.251638e+00
1.569400e+00, 2.970660e+00, -1.893623e-01, 5.395176e+00
1.569500e+00, 2.968769e+00, -1.888315e-01, 5.305568e+00
1.569600e+00, 2.966884e+00, -1.882596e-01, 7.045654e+00
1.569700e+00, 2.965005e+00, -1.875729e-01, 7.211504e+00
1.569800e+00, 2.963132e+00, -1.869491e-01, 5.539801e+00
1.569900e+00, 2.961266e+00, -1.863819e-01, 5.886018e+00
1.570000e+00, 2.959405e+00, -1.858359e-01, 5.109222e+00
1.570100e+00, 2.957549e+00, -1.853550e-01, 5.821914e+00
1.570200e+00, 2.955698e+00, -1.848372e-01, 4.843204e+00
1.570300e+00, 2.953852e+00, -1.843281e-01, 4.696142e+00
1.570400e+00, 2.952011e+00, -1.839367e-01, 3.645142e+00
1.570500e+00, 2.950173e+00, -1.836105e-01, 3.021269e+00
1.570600e+00, 2.948339e+00, -1.832095e-01, 5.487280e+00
1.570700e+00, 2.946510e+00, -1.826279e-01, 6.011277e+00
1.570800e+00, 2.944686e+00, -1.821050e-01, 3.796070e+00
1.570900e+00, 2.942867e+00, -1.818396e-01, 2.374093e+00
1.571000e+00, 2.941050e+00, -1.814997e-01, 5.339361e+00
1.571100e+00, 2.939238e+00, -1.808337e-01, 6.692215e+00
1.571200e+00, 2.937433e+00, -1.802068e-01, 6.029443e+00
1.571300e+00, 2.935633e+00, -1.797174e-01, 3.909346e+00
1.571400e+00, 2.933839e+00, -1.792014e-01, 5.127878e+00
1.571500e+00, 2.932049e+00, -1.786541e-01, 5.395913e+00
1.571600e+00, 2.930266e+00, -1.780605e-01, 6.923143e+00
1.571700e+00, 2.928489e+00, -1.772935e-01, 7.563966e+00
1.571800e+00, 2.926719e+00, -1.766251e-01, 5.834159e+00
1.571900e+00, 2.924956e+00, -1.760991e-01, 6.224231e+00
1.572000e+00, 2.923198e+00, -1.755250e-01, 5.342200e+00
1.572100e+00, 2.921445e+00, -1.750517e-01, 3.640199e+00
1.572200e+00, 2.919697e+00, -1.746284e-01, 4.022207e+00
1.572300e+00, 2.917953e+00, -1.741354e-01, 5.257622e+00
1.572400e+00, 2.916214e+00, -1.735605e-01, 6.395277e+00
1.572500e+00, 2.914482e+00, -1.729960e-01, 5.011129e+00
1.572600e+00, 2.912755e+00, -1.724519e-01, 5.638021e+00
1.572700e+00, 2.911033e+00, -1.718739e-01, 7.171479e+00
1.572800e+00, 2.909317e+00, -1.713492e-01, 4.114326e+00
1.572900e+00, 2.907605e+00, -1.709723e-01, 2.519404e+00
1.573000e+00, 2.905897e+00, -1.707121e-01, 1.894669e+00
1.573100e+00, 2.904191e+00, -1.705771e-01, 2.076739e-01
1.573200e+00, 2.902484e+00, -1.705495e-01, -2.829742e-01
1.573300e+00, 2.900779e+00, -1.704916e-01, 8.269665e-01
1.573400e+00, 2.899075e+00, -1.702860e-01, 3.617026e+00
1.573500e+00, 2.897374e+00, -1.699713e-01, 3.011226e+00
1.573600e+00, 2.895676e+00, -1.696869e-01, 3.504702e+00
1.573700e+00, 2.893980e+00, -1.694392e-01, 1.856930e+00
1.573800e+00, 2.892287e+00, -1.691705e-01, 3.427790e+00
1.573900e+00, 2.890597e+00, -1.688542e-01, 3.027393e+00
1.574000e+00, 2.888910e+00, -1.685716e-01, 2.352913e+00
1.574100e+00, 2.887225e+00, -1.683623e-01, 2.644805e+00
1.574200e+00, 2.885543e+00, -1.681339e-01, 2.752093e+00
1.574300e+00, 2.883863e+00, -1.678533e-01, 2.143848e+00
1.574400e+00, 2.882186e+00, -1.675928e-01, 2.356501e+00
1.574500e+00, 2.880511e+00, -1.673996e-01, 9.759241e-01
1.574600e+00, 2.878837e+00, -1.672753e-01, 7.488916e-01
1.574700e+00, 2.877166e+00, -1.671362e-01, 2.242902e+00
1.574800e+00, 2.875495e+00, -1.668249e-01, 4.849923e+00
1.574900e+00, 2.873830e+00, -1.663307e-01, 5.320076e+00
1.575000e+00, 2.872169e+00, -1.658058e-01, 4.290203e+00
1.575100e+00, 2.870513e+00, -1.652768e-01, 5.012140e+00
1.575200e+00, 2.868864e+00, -1.646790e-01, 6.504536e+00
1.575300e+00, 2.867221e+00, -1.639294e-01, 8.830195e+00
1.575400e+00, 2.865585e+00, -1.631125e-01, 7.698838e+00
1.575500e+00, 2.863958e+00, -1.623281e-01, 7.576034e+00
1.575600e+00, 2.862339e+00, -1.615432e-01, 6.771134e+00
1.575700e+00, 2.860728e+00, -1.607156e-01, 8.674004e+00
1.575800e+00, 2.859125e+00, -1.598600e-01, 7.364999e+00
1.575900e+00, 2.857531e+00, -1.590072e-01, 8.954271e+00
1.576000e+00, 2.855945e+00, -1.581227e-01, 8.992806e+00
1.576100e+00, 2.854368e+00, -1.571325e-01, 1.027562e+01
1.576200e+00, 2.852803e+00, -1.560933e-01, 1.059099e+01
1.576300e+00, 2.851246e+00, -1.552235e-01, 8.004239e+00
1.576400e+00, 2.849698e+00, -1.544780e-01, 6.904175e+00
1.576500e+00, 2.848157e+00, -1.537174e-01, 7.988721e+00
1.576600e+00, 2.846624e+00, -1.528512e-01, 9.078764e+00
1.576700e+00, 2.845100e+00, -1.519269e-01, 9.518414e+00
1.576800e+00, 2.843585e+00, -1.509623e-01, 1.008314e+01
1.576900e+00, 2.842081e+00, -1.499157e-01, 1.128258e+01
1.577000e+00, 2.840587e+00, -1.487902e-01, 1.158768e+01
1.577100e+00, 2.839106e+00, -1.476151e-01, 1.289684e+01
1.577200e+00, 2.837635e+00, -1.465047e-01, 9.703771e+00
1.577300e+00, 2.836175e+00, -1.454909e-01, 1.069123e+01
1.577400e+00, 2.834725e+00, -1.444769e-01, 1.071151e+01
1.577500e+00, 2.833286e+00, -1.434296e-01, 1.057338e+01
1.577600e+00, 2.831857e+00, -1.423777e-01, 1.083639e+01
1.577700e+00, 2.830438e+00, -1.413318e-01, 1.105327e+01
1.577800e+00, 2.829030e+00, -1.403029e-01, 1.006568e+01
1.577900e+00, 2.827632e+00, -1.392912e-01, 8.607118e+00
1.578000e+00, 2.826245e+00, -1.382571e-01, 1.105619e+01
1.578100e+00, 2.824867e+00, -1.371795e-01, 1.080054e+01
1.578200e+00, 2.823501e+00, -1.360897e-01, 1.030131e+01
1.578300e+00, 2.822146e+00, -1.349577e-01, 1.066891e+01
1.578400e+00, 2.820802e+00, -1.338663e-01, 1.093589e+01
1.578500e+00, 2.819468e+00, -1.328608e-01, 1.081369e+01
1.578600e+00, 2.818145e+00, -1.318607e-01, 7.897848e+00
1.578700e+00, 2.816831e+00, -1.308969e-01, 1.009537e+01
1.578800e+00, 2.815527e+00, -1.299818e-01, 8.197517e+00
1.578900e+00, 2.814232e+00, -1.290714e-01, 1.020092e+01
1.579000e+00, 2.812946e+00, -1.280520e-01, 1.060444e+01
1.579100e+00, 2.811671e+00, -1.270421e-01, 9.477655e+00
1.579200e+00, 2.810405e+00, -1.260976e-01, 9.827348e+00
1.579300e+00, 2.809149e+00, -1.251714e-01, 9.837126e+00
1.579400e+00, 2.807901e+00, -1.242678e-01, 8.676438e+00
1.579500e+00, 2.806663e+00, -1.234193e-01, 7.835108e+00
1.579600e+00, 2.805433e+00, -1.226245e-01, 7.493395e+00
1.579700e+00, 2.804211e+00, -1.218388e-01, 7.216515e+00
1.579800e+00, 2.802996e+00, -1.210310e-01, 7.271654e+00
1.579900e+00, 2.801790e+00, -1.201942e-01, 8.532806e+00
