1.540000e+00, 4.233428e+00, -3.554029e-01, 2.103478e+00
1.540100e+00, 4.229876e+00, -3.551346e-01, 2.632504e+00
1.540200e+00, 4.226325e+00, -3.549680e-01, 2.038501e-01
1.540300e+00, 4.222776e+00, -3.548948e-01, 6.021606e-01
1.540400e+00, 4.219228e+00, -3.547060e-01, 2.489523e+00
1.540500e+00, 4.215682e+00, -3.545130e-01, 1.162541e+00
1.540600e+00, 4.212137e+00, -3.544930e-01, -1.061652e+00
1.540700e+00, 4.208591e+00, -3.546354e-01, -2.042003e+00
1.540800e+00, 4.205044e+00, -3.547448e-01, -5.634863e-01
1.540900e+00, 4.201497e+00, -3.546077e-01, 2.223916e+00
1.541000e+00, 4.197952e+00, -3.543933e-01, 1.817035e+00
1.541100e+00, 4.194410e+00, -3.537937e-01, 1.047385e+01
1.541200e+00, 4.190878e+00, -3.526557e-01, 1.022525e+01
1.541300e+00, 4.187356e+00, -3.519497e-01, 5.747829e+00
1.541400e+00, 4.183839e+00, -3.513761e-01, 6.866340e+00
1.541500e+00, 4.180328e+00, -3.507474e-01, 6.261964e+00
1.541600e+00, 4.176824e+00, -3.500234e-01, 7.864676e+00
1.541700e+00, 4.173328e+00, -3.492369e-01, 7.173180e+00
1.541800e+00, 4.169838e+00, -3.488087e-01, 3.131874e+00
1.541900e+00, 4.166351e+00, -3.485350e-01, 3.461904e+00
1.542000e+00, 4.162869e+00, -3.478567e-01, 8.097989e+00
1.542100e+00, 4.159394e+00, -3.471081e-01, 5.458772e+00
1.542200e+00, 4.155926e+00, -3.466038e-01, 5.210007e+00
1.542300e+00, 4.152462e+00, -3.462047e-01, 2.410247e+00
1.542400e+00, 4.149001e+00, -3.460437e-01, 1.361777e+00
1.542500e+00, 4.145542e+00, -3.457913e-01, 3.923586e+00
1.542600e+00, 4.142086e+00, -3.452794e-01, 5.280785e+00
1.542700e+00, 4.138636e+00, -3.448148e-01, 3.637527e+00
1.542800e+00, 4.135189e+00, -3.445874e-01, 1.371222e+00
1.542900e+00, 4.131743e+00, -3.445779e-01, -5.217358e-01
1.543000e+00, 4.128297e+00, -3.445490e-01, 7.759302e-01
1.543100e+00, 4.124852e+00, -3.445082e-01, 5.142688e-01
1.543200e+00, 4.121406e+00, -3.444451e-01, 9.339209e-01
1.543300e+00, 4.117963e+00, -3.442395e-01, 2.258528e+00
1.543400e+00, 4.114522e+00, -3.439900e-01, 2.566393e+00
1.543500e+00, 4.111083e+00, -3.437941e-01, 1.191414e+00
1.543600e+00, 4.107646e+00, -3.436345e-01, 2.674000e+00
1.543700e+00, 4.104211e+00, -3.433797e-01, 1.919460e+00
1.543800e+00, 4.100779e+00, -3.428906e-01, 5.737789e+00
1.543900e+00, 4.097353e+00, -3.425058e-01, 2.099943e+00
1.544000e+00, 4.093927e+00, -3.423777e-01, 1.147072e+00
1.544100e+00, 4.090505e+00, -3.422648e-01, 6.100134e-01
1.544200e+00, 4.087082e+00, -3.424062e-01, -2.662863e+00
1.544300e+00, 4.083657e+00, -3.425987e-01, -6.447095e-01
1.544400e+00, 4.080232e+00, -3.424816e-01, 2.486394e+00
1.544500e+00, 4.076808e+00, -3.423659e-01, -1.880255e-01
1.544600e+00, 4.073384e+00, -3.423499e-01, 1.650990e+00
1.544700e+00, 4.069963e+00, -3.420003e-01, 5.157823e+00
1.544800e+00, 4.066544e+00, -3.416757e-01, 1.328779e+00
1.544900e+00, 4.063127e+00, -3.417561e-01, -1.536569e+00
1.545000e+00, 4.059709e+00, -3.418611e-01, -6.282226e-02
1.545100e+00, 4.056292e+00, -3.416342e-01, 2.616229e+00
1.545200e+00, 4.052876e+00, -3.414298e-01, 1.312118e+00
1.545300e+00, 4.049463e+00, -3.413390e-01, 1.088955e+00
1.545400e+00, 4.046051e+00, -3.411636e-01, 2.822496e+00
1.545500e+00, 4.042641e+00, -3.407334e-01, 5.406594e+00
1.545600e+00, 4.039236e+00, -3.401115e-01, 7.900726e+00
1.545700e+00, 4.035839e+00, -3.393947e-01, 5.897374e+00
1.545800e+00, 4.032448e+00, -3.388647e-01, 3.955566e+00
1.545900e+00, 4.029060e+00, -3.385975e-01, 2.043441e+00
1.546000e+00, 4.025676e+00, -3.383752e-01, 1.688863e+00
1.546100e+00, 4.022293e+00, -3.382758e-01, 3.695697e-01
1.546200e+00, 4.018910e+00, -3.381865e-01, 1.466582e+00
1.546300e+00, 4.015529e+00, -3.379620e-01, 1.936909e+00
1.546400e+00, 4.012151e+00, -3.377752e-01, 1.473583e+00
1.546500e+00, 4.008774e+00, -3.375814e-01, 3.020598e+00
1.546600e+00, 4.005400e+00, -3.372000e-01, 3.797135e+00
1.546700e+00, 4.002030e+00, -3.366821e-01, 6.321463e+00
1.546800e+00, 3.998667e+00, -3.360245e-01, 5.861540e+00
1.546900e+00, 3.995309e+00, -3.354625e-01, 5.737507e+00
1.547000e+00, 3.991958e+00, -3.347883e-01, 7.518033e+00
1.547100e+00, 3.988614e+00, -3.340506e-01, 6.643439e+00
1.547200e+00, 3.985276e+00, -3.333948e-01, 8.667500e+00
1.547300e+00, 3.981947e+00, -3.324343e-01, 1.008991e+01
1.547400e+00, 3.978628e+00, -3.313885e-01, 1.094155e+01
1.547500e+00, 3.975319e+00, -3.303747e-01, 9.161598e+00
1.547600e+00, 3.972019e+00, -3.296876e-01, 5.702009e+00
1.547700e+00, 3.968725e+00, -3.291776e-01, 3.690314e+00
1.547800e+00, 3.965436e+00, -3.287518e-01, 3.041274e+00
1.547900e+00, 3.962150e+00, -3.283838e-01, 3.230052e+00
1.548000e+00, 3.958868e+00, -3.280458e-01, 3.509571e+00
1.548100e+00, 3.955589e+00, -3.276160e-01, 5.021343e+00
1.548200e+00, 3.952315e+00, -3.271899e-01, 2.677386e+00
1.548300e+00, 3.949044e+00, -3.269892e-01, 2.404709e+00
1.548400e+00, 3.945776e+00, -3.265808e-01, 4.493664e+00
1.548500e+00, 3.942513e+00, -3.260866e-01, 4.002023e+00
1.548600e+00, 3.939254e+00, -3.258812e-01, 5.309949e-01
1.548700e+00, 3.935994e+00, -3.258694e-01, 1.507966e+00
1.548800e+00, 3.932738e+00, -3.251009e-01, 1.183643e+01
1.548900e+00, 3.929494e+00, -3.236893e-01, 1.281111e+01
1.549000e+00, 3.926263e+00, -3.226765e-01, 7.195174e+00
1.549100e+00, 3.923040e+00, -3.218292e-01, 1.034433e+01
1.549200e+00, 3.919828e+00, -3.205835e-01, 1.293502e+01
1.549300e+00, 3.916628e+00, -3.193734e-01, 1.105309e+01
1.549400e+00, 3.913440e+00, -3.183938e-01, 9.373530e+00
1.549500e+00, 3.910261e+00, -3.173651e-01, 1.157041e+01
1.549600e+00, 3.907093e+00, -3.162800e-01, 1.033877e+01
1.549700e+00, 3.903935e+00, -3.152696e-01, 9.562472e+00
1.549800e+00, 3.900787e+00, -3.142896e-01, 9.908652e+00
1.549900e+00, 3.897649e+00, -3.134063e-01, 9.170165e+00
1.550000e+00, 3.894518e+00, -3.128416e-01, 3.865162e+00
1.550100e+00, 3.891392e+00, -3.122682e-01, 8.564293e+00
1.550200e+00, 3.888274e+00, -3.112964e-01, 1.136283e+01
1.550300e+00, 3.885167e+00, -3.102298e-01, 9.855741e+00
1.550400e+00, 3.882069e+00, -3.094234e-01, 5.400922e+00
1.550500e+00, 3.878978e+00, -3.088836e-01, 4.221439e+00
1.550600e+00, 3.875891e+00, -3.083996e-01, 5.235858e+00
1.550700e+00, 3.872809e+00, -3.079538e-01, 3.518262e+00
1.550800e+00, 3.869732e+00, -3.076082e-01, 2.600820e+00
1.550900e+00, 3.866657e+00, -3.072629e-01, 3.301506e+00
1.551000e+00, 3.863587e+00, -3.068340e-01, 3.853845e+00
1.551100e+00, 3.860521e+00, -3.064238e-01, 4.063772e+00
1.551200e+00, 3.857458e+00, -3.061597e-01, 3.748745e+00
1.551300e+00, 3.854398e+00, -3.057363e-01, 5.746236e+00
1.551400e+00, 3.851345e+00, -3.048938e-01, 1.036493e+01
1.551500e+00, 3.848300e+00, -3.040956e-01, 6.962650e+00
1.551600e+00, 3.845262e+00, -3.034562e-01, 6.203602e+00
1.551700e+00, 3.842231e+00, -3.028430e-01, 5.777518e+00
1.551800e+00, 3.839205e+00, -3.024148e-01, 5.318231e+00
1.551900e+00, 3.836183e+00, -3.018327e-01, 5.693972e+00
1.552000e+00, 3.833169e+00, -3.011696e-01, 6.117528e+00
1.552100e+00, 3.830160e+00, -3.005723e-01, 6.301891e+00
1.552200e+00, 3.827157e+00, -2.998646e-01, 7.277864e+00
1.552300e+00, 3.824162e+00, -2.992654e-01, 5.914512e+00
1.552400e+00, 3.821172e+00, -2.987744e-01, 5.165228e+00
1.552500e+00, 3.818187e+00, -2.982202e-01, 5.211737e+00
1.552600e+00, 3.815207e+00, -2.976593e-01, 5.179891e+00
1.552700e+00, 3.812234e+00, -2.971022e-01, 6.908754e+00
1.552800e+00, 3.809266e+00, -2.965226e-01, 6.703341e+00
1.552900e+00, 3.806304e+00, -2.957815e-01, 8.229363e+00
1.553000e+00, 3.803350e+00, -2.951100e-01, 5.876356e+00
1.553100e+00, 3.800401e+00, -2.945733e-01, 6.053766e+00
1.553200e+00, 3.797459e+00, -2.939129e-01, 6.746019e+00
1.553300e+00, 3.794523e+00, -2.933031e-01, 6.493519e+00
1.553400e+00, 3.791592e+00, -2.927860e-01, 5.778229e+00
1.553500e+00, 3.788667e+00, -2.922305e-01, 5.746766e+00
1.553600e+00, 3.785748e+00, -2.916789e-01, 5.859342e+00
1.553700e+00, 3.782834e+00, -2.910814e-01, 6.558026e+00
1.553800e+00, 3.779927e+00, -2.903947e-01, 6.490526e+00
1.553900e+00, 3.777027e+00, -2.896243e-01, 8.878056e+00
1.554000e+00, 3.774135e+00, -2.887711e-01, 9.530472e+00
1.554100e+00, 3.771251e+00, -2.879867e-01, 5.520270e+00
1.554200e+00, 3.768374e+00, -2.875359e-01, 2.749006e+00
1.554300e+00, 3.765500e+00, -2.872598e-01, 3.480743e+00
1.554400e+00, 3.762629e+00, -2.869421e-01, 4.965774e+00
1.554500e+00, 3.759762e+00, -2.864406e-01, 5.846560e+00
1.554600e+00, 3.756900e+00, -2.858493e-01, 5.171793e+00
1.554700e+00, 3.754044e+00, -2.853213e-01, 5.419927e+00
1.554800e+00, 3.751194e+00, -2.847241e-01, 5.808913e+00
1.554900e+00, 3.748350e+00, -2.841783e-01, 4.348097e+00
1.555000e+00, 3.745510e+00, -2.838182e-01, 3.495225e+00
1.555100e+00, 3.742673e+00, -2.835027e-01, 3.431925e+00
1.555200e+00, 3.739840e+00, -2.831121e-01, 4.146483e+00
1.555300e+00, 3.737012e+00, -2.825314e-01, 6.587872e+00
1.555400e+00, 3.734190e+00, -2.817484e-01, 8.712811e+00
1.555500e+00, 3.731377e+00, -2.809756e-01, 7.147420e+00
1.555600e+00, 3.728571e+00, -2.802147e-01, 6.870563e+00
1.555700e+00, 3.725772e+00, -2.796494e-01, 5.357034e+00
1.555800e+00, 3.722977e+00, -2.793421e-01, 1.547047e+00
1.555900e+00, 3.720185e+00, -2.790653e-01, 2.912932e+00
1.556000e+00, 3.717396e+00, -2.786712e-01, 5.207319e+00
1.556100e+00, 3.714612e+00, -2.781420e-01, 5.953187e+00
1.556200e+00, 3.711834e+00, -2.775474e-01, 6.391600e+00
1.556300e+00, 3.709061e+00, -2.769382e-01, 5.232660e+00
1.556400e+00, 3.706295e+00, -2.763934e-01, 4.391103e+00
1.556500e+00, 3.703533e+00, -2.758364e-01, 8.457040e+00
1.556600e+00, 3.700779e+00, -2.749093e-01, 1.100940e+01
1.556700e+00, 3.698035e+00, -2.739680e-01, 9.063681e+00
1.556800e+00, 3.695299e+00, -2.732558e-01, 7.919464e+00
1.556900e+00, 3.692571e+00, -2.722754e-01, 1.304603e+01
1.557000e+00, 3.689855e+00, -2.710504e-01, 1.280796e+01
1.557100e+00, 3.687150e+00, -2.699046e-01, 1.046839e+01
1.557200e+00, 3.684456e+00, -2.690140e-01, 8.492546e+00
1.557300e+00, 3.681770e+00, -2.682644e-01, 7.593702e+00
1.557400e+00, 3.679091e+00, -2.674065e-01, 8.653819e+00
1.557500e+00, 3.676422e+00, -2.665055e-01, 7.546435e+00
1.557600e+00, 3.673760e+00, -2.657666e-01, 7.712048e+00
1.557700e+00, 3.671106e+00, -2.651262e-01, 7.239487e+00
1.557800e+00, 3.668459e+00, -2.643289e-01, 8.506073e+00
1.557900e+00, 3.665819e+00, -2.636684e-01, 7.605791e+00
1.558000e+00, 3.663186e+00, -2.629619e-01, 6.656503e+00
1.558100e+00, 3.660559e+00, -2.623149e-01, 5.205779e+00
1.558200e+00, 3.657938e+00, -2.619233e-01, 4.154548e+00
1.558300e+00, 3.655321e+00, -2.615444e-01, 4.774449e+00
1.558400e+00, 3.652708e+00, -2.610602e-01, 5.430069e+00
1.558500e+00, 3.650100e+00, -2.605522e-01, 3.824684e+00
1.558600e+00, 3.647496e+00, -2.601876e-01, 3.468310e+00
1.558700e+00, 3.644896e+00, -2.599232e-01, 3.439995e+00
1.558800e+00, 3.642298e+00, -2.595770e-01, 3.427428e+00
1.558900e+00, 3.639705e+00, -2.590533e-01, 5.238426e+00
1.559000e+00, 3.637118e+00, -2.584384e-01, 5.467259e+00
1.559100e+00, 3.634536e+00, -2.578161e-01, 5.840394e+00
1.559200e+00, 3.631961e+00, -2.572783e-01, 4.339372e+00
1.559300e+00, 3.629390e+00, -2.568215e-01, 4.454069e+00
1.559400e+00, 3.626825e+00, -2.562904e-01, 5.938247e+00
1.559500e+00, 3.624265e+00, -2.557124e-01, 5.948439e+00
1.559600e+00, 3.621711e+00, -2.551620e-01, 6.256833e+00
1.559700e+00, 3.619163e+00, -2.543982e-01, 8.175040e+00
1.559800e+00, 3.616624e+00, -2.533746e-01, 1.091630e+01
1.559900e+00, 3.614095e+00, -2.524227e-01, 8.341014e+00
1.560000e+00, 3.611574e+00, -2.517653e-01, 6.410961e+00
1.560100e+00, 3.609059e+00, -2.512521e-01, 6.232168e+00
1.560200e+00, 3.606550e+00, -2.506931e-01, 3.886720e+00
1.560300e+00, 3.604045e+00, -2.502671e-01, 3.415381e+00
1.560400e+00, 3.601544e+00, -2.500305e-01, 1.896918e+00
1.560500e+00, 3.599045e+00, -2.496804e-01, 5.038618e+00
1.560600e+00, 3.596551e+00, -2.490850e-01, 5.312327e+00
1.560700e+00, 3.594064e+00, -2.483996e-01, 6.766511e+00
1.560800e+00, 3.591583e+00, -2.477744e-01, 5.652528e+00
1.560900e+00, 3.589108e+00, -2.471980e-01, 6.133924e+00
1.561000e+00, 3.586639e+00, -2.465861e-01, 6.376338e+00
1.561100e+00, 3.584176e+00, -2.459817e-01, 4.567772e+00
1.561200e+00, 3.581720e+00, -2.453301e-01, 7.549763e+00
1.561300e+00, 3.579270e+00, -2.446572e-01, 6.318459e+00
1.561400e+00, 3.576826e+00, -2.440465e-01, 5.736886e+00
1.561500e+00, 3.574389e+00, -2.435310e-01, 5.617408e+00
1.561600e+00, 3.571955e+00, -2.430792e-01, 4.898623e+00
1.561700e+00, 3.569527e+00, -2.426708e-01, 4.375746e+00
1.561800e+00, 3.567102e+00, -2.422060e-01, 4.322795e+00
1.561900e+00, 3.564682e+00, -2.418206e-01, 2.472335e+00
1.562000e+00, 3.562266e+00, -2.415369e-01, 2.959636e+00
1.562100e+00, 3.559851e+00, -2.413792e-01, 8.728369e-01
1.562200e+00, 3.557437e+00, -2.413451e-01, 7.631128e-01
1.562300e+00, 3.555024e+00, -2.412728e-01, -4.212280e-02
1.562400e+00, 3.552612e+00, -2.411578e-01, 1.098300e+00
1.562500e+00, 3.550201e+00, -2.410048e-01, 2.249058e+00
1.562600e+00, 3.547792e+00, -2.407672e-01, 2.252532e+00
1.562700e+00, 3.545385e+00, -2.406241e-01, 1.172672e+00
1.562800e+00, 3.542979e+00, -2.405536e-01, 5.522583e-01
1.562900e+00, 3.540575e+00, -2.402565e-01, 5.146391e+00
1.563000e+00, 3.538175e+00, -2.398042e-01, 3.503544e+00
1.563100e+00, 3.535778e+00, -2.395583e-01, 2.412419e+00
1.563200e+00, 3.533384e+00, -2.393475e-01, 1.109425e+00
1.563300e+00, 3.530990e+00, -2.392455e-01, -3.397339e-02
1.563400e+00, 3.528597e+00, -2.393103e-01, -1.489674e+00
1.563500e+00, 3.526203e+00, -2.393387e-01, -1.119934e-02
1.563600e+00, 3.523810e+00, -2.391885e-01, 2.526178e+00
1.563700e+00, 3.521420e+00, -2.388599e-01, 3.801893e+00
1.563800e+00, 3.519033e+00, -2.386083e-01, 1.049491e+00
1.563900e+00, 3.516646e+00, -2.385923e-01, -7.586798e-01
1.564000e+00, 3.514260e+00, -2.387010e-01, -1.559747e-01
1.564100e+00, 3.511873e+00, -2.386805e-01, 3.858191e-01
1.564200e+00, 3.509487e+00, -2.386453e-01, -3.238953e-01
1.564300e+00, 3.507100e+00, -2.387277e-01, -1.667110e+00
1.564400e+00, 3.504713e+00, -2.387602e-01, 1.699051e+00
1.564500e+00, 3.502326e+00, -2.385042e-01, 3.838833e+00
1.564600e+00, 3.499942e+00, -2.382937e-01, 3.660846e-01
1.564700e+00, 3.497561e+00, -2.382830e-01, 4.213696e-01
1.564800e+00, 3.495179e+00, -2.382260e-01, 9.823767e-01
1.564900e+00, 3.492797e+00, -2.380224e-01, 2.412605e+00
1.565000e+00, 3.490418e+00, -2.378211e-01, 8.675720e-01
1.565100e+00, 3.488041e+00, -2.377444e-01, 3.016101e-01
1.565200e+00, 3.485663e+00, -2.376097e-01, 2.802720e+00
1.565300e+00, 3.483289e+00, -2.371999e-01, 4.766854e+00
1.565400e+00, 3.480920e+00, -2.367361e-01, 3.874751e+00
1.565500e+00, 3.478555e+00, -2.362750e-01, 4.420038e+00
1.565600e+00, 3.476194e+00, -2.358650e-01, 3.921655e+00
1.565700e+00, 3.473837e+00, -2.355432e-01, 3.068622e+00
1.565800e+00, 3.471483e+00, -2.352309e-01, 3.016929e+00
1.565900e+00, 3.469133e+00, -2.349025e-01, 3.202902e+00
1.566000e+00, 3.466785e+00, -2.346280e-01, 2.932327e+00
1.566100e+00, 3.464440e+00, -2.343851e-01, 1.003755e+00
1.566200e+00, 3.462097e+00, -2.341426e-01, 2.167557e+00
1.566300e+00, 3.459757e+00, -2.339088e-01, 2.330500e+00
1.566400e+00, 3.457419e+00, -2.337357e-01, 8.765649e-01
1.566500e+00, 3.455083e+00, -2.334894e-01, 2.707245e+00
1.566600e+00, 3.452749e+00, -2.331953e-01, 2.410992e+00
1.566700e+00, 3.450418e+00, -2.329805e-01, 1.684944e+00
1.566800e+00, 3.448090e+00, -2.326969e-01, 3.879895e+00
1.566900e+00, 3.445765e+00, -2.322901e-01, 5.062441e+00
1.567000e+00, 3.443445e+00, -2.317171e-01, 5.493226e+00
1.567100e+00, 3.441131e+00, -2.311549e-01, 5.574607e+00
1.567200e+00, 3.438822e+00, -2.306536e-01, 4.118690e+00
1.567300e+00, 3.436517e+00, -2.303845e-01, 2.159456e+00
1.567400e+00, 3.434214e+00, -2.302776e-01, 1.048706e+00
1.567500e+00, 3.431911e+00, -2.301338e-01, 1.345530e+00
1.567600e+00, 3.429611e+00, -2.298887e-01, 2.183645e+00
1.567700e+00, 3.427314e+00, -2.296161e-01, 2.480268e+00
1.567800e+00, 3.425019e+00, -2.293777e-01, 2.626486e+00
1.567900e+00, 3.422727e+00, -2.290820e-01, 3.521294e+00
1.568000e+00, 3.420438e+00, -2.286743e-01, 4.524438e+00
1.568100e+00, 3.418153e+00, -2.282091e-01, 4.316578e+00
1.568200e+00, 3.415874e+00, -2.277750e-01, 3.962443e+00
1.568300e+00, 3.413598e+00, -2.274622e-01, 2.578957e+00
1.568400e+00, 3.411324e+00, -2.272140e-01, 2.319606e+00
1.568500e+00, 3.409053e+00, -2.269590e-01, 2.440028e+00
1.568600e+00, 3.406785e+00, -2.267472e-01, 2.289008e+00
1.568700e+00, 3.404519e+00, -2.263933e-01, 4.200548e+00
1.568800e+00, 3.402257e+00, -2.259318e-01, 4.661869e+00
1.568900e+00, 3.400001e+00, -2.253360e-01, 7.026145e+00
1.569000e+00, 3.397751e+00, -2.246888e-01, 6.946976e+00
1.569100e+00, 3.395507e+00, -2.241791e-01, 5.770592e+00
1.569200e+00, 3.393267e+00, -2.236287e-01, 6.199082e+00
1.569300e+00, 3.391034e+00, -2.230539e-01, 5.214048e+00
1.569400e+00, 3.388806e+00, -2.225787e-01, 5.201816e+00
1.569500e+00, 3.386583e+00, -2.220727e-01, 4.609833e+00
1.569600e+00, 3.384364e+00, -2.215992e-01, 4.536470e+00
1.569700e+00, 3.382150e+00, -2.212238e-01, 2.609128e+00
1.569800e+00, 3.379940e+00, -2.210122e-01, 1.296539e+00
1.569900e+00, 3.377730e+00, -2.209105e-01, 9.496057e-01
1.570000e+00, 3.375521e+00, -2.207786e-01, 2.263666e+00
1.570100e+00, 3.373315e+00, -2.205162e-01, 2.839078e+00
1.570200e+00, 3.371111e+00, -2.202121e-01, 2.467118e+00
1.570300e+00, 3.368910e+00, -2.199961e-01, 1.521158e+00
1.570400e+00, 3.366711e+00, -2.198435e-01, 1.825792e+00
1.570500e+00, 3.364514e+00, -2.196013e-01, 2.824376e+00
1.570600e+00, 3.362319e+00, -2.192208e-01, 4.452010e+00
1.570700e+00, 3.360129e+00, -2.187532e-01, 5.483716e+00
1.570800e+00, 3.357944e+00, -2.183099e-01, 4.238273e+00
1.570900e+00, 3.355763e+00, -2.178708e-01, 4.759819e+00
1.571000e+00, 3.353587e+00, -2.173754e-01, 5.306573e+00
1.571100e+00, 3.351416e+00, -2.168599e-01, 4.684305e+00
1.571200e+00, 3.349249e+00, -2.165714e-01, 1.589006e+00
1.571300e+00, 3.347084e+00, -2.164680e-01, 7.660437e-01
1.571400e+00, 3.344920e+00, -2.163677e-01, 9.554516e-01
1.571500e+00, 3.342757e+00, -2.163025e-01, -8.718994e-02
1.571600e+00, 3.340594e+00, -2.163234e-01, -1.571893e-01
1.571700e+00, 3.338431e+00, -2.163162e-01, 5.614282e-01
1.571800e+00, 3.336268e+00, -2.161792e-01, 2.564696e+00
1.571900e+00, 3.334107e+00, -2.159329e-01, 2.261616e+00
1.572000e+00, 3.331949e+00, -2.156958e-01, 2.697244e+00
1.572100e+00, 3.329793e+00, -2.155053e-01, 1.395852e+00
1.572200e+00, 3.327639e+00, -2.154766e-01, -9.518774e-01
1.572300e+00, 3.325483e+00, -2.155285e-01, -1.497131e-02
1.572400e+00, 3.323327e+00, -2.155594e-01, -1.905054e-01
1.572500e+00, 3.321171e+00, -2.155165e-01, 1.415563e+00
1.572600e+00, 3.319017e+00, -2.152941e-01, 2.465553e+00
1.572700e+00, 3.316866e+00, -2.149541e-01, 3.136178e+00
1.572800e+00, 3.314718e+00, -2.147092e-01, 2.661156e+00
1.572900e+00, 3.312572e+00, -2.144161e-01, 3.598572e+00
1.573000e+00, 3.310430e+00, -2.140706e-01, 3.010492e+00
1.573100e+00, 3.308290e+00, -2.138740e-01, 2.168799e+00
1.573200e+00, 3.306153e+00, -2.135844e-01, 3.114231e+00
1.573300e+00, 3.304019e+00, -2.131300e-01, 6.202920e+00
1.573400e+00, 3.301891e+00, -2.124768e-01, 6.675250e+00
1.573500e+00, 3.299769e+00, -2.119593e-01, 3.709955e+00
1.573600e+00, 3.297651e+00, -2.115436e-01, 3.956495e+00
1.573700e+00, 3.295538e+00, -2.110282e-01, 6.101783e+00
1.573800e+00, 3.293431e+00, -2.104855e-01, 5.924172e+00
1.573900e+00, 3.291329e+00, -2.097845e-01, 8.456058e+00
1.574000e+00, 3.289235e+00, -2.090203e-01, 7.076550e+00
1.574100e+00, 3.287148e+00, -2.085175e-01, 4.455803e+00
1.574200e+00, 3.285065e+00, -2.081554e-01, 2.637086e+00
1.574300e+00, 3.282984e+00, -2.078436e-01, 3.079095e+00
1.574400e+00, 3.280908e+00, -2.073826e-01, 5.446445e+00
1.574500e+00, 3.278837e+00, -2.069472e-01, 2.331959e+00
1.574600e+00, 3.276769e+00, -2.067436e-01, 1.601144e+00
1.574700e+00, 3.274702e+00, -2.064495e-01, 4.366575e+00
1.574800e+00, 3.272640e+00, -2.059141e-01, 5.678863e+00
1.574900e+00, 3.270585e+00, -2.052644e-01, 6.886255e+00
1.575000e+00, 3.268536e+00, -2.044896e-01, 8.055825e+00
1.575100e+00, 3.266495e+00, -2.036937e-01, 7.632661e+00
1.575200e+00, 3.264462e+00, -2.029830e-01, 7.012671e+00
1.575300e+00, 3.262435e+00, -2.022306e-01, 7.578067e+00
1.575400e+00, 3.260417e+00, -2.013892e-01, 9.529457e+00
1.575500e+00, 3.258408e+00, -2.004267e-01, 1.030921e+01
1.575600e+00, 3.256409e+00, -1.994538e-01, 8.652397e+00
1.575700e+00, 3.254419e+00, -1.985032e-01, 9.467438e+00
1.575800e+00, 3.252439e+00, -1.975767e-01, 9.570420e+00
1.575900e+00, 3.250468e+00, -1.967088e-01, 8.772916e+00
1.576000e+00, 3.248505e+00, -1.958145e-01, 9.416844e+00
1.576100e+00, 3.246552e+00, -1.948535e-01, 9.787102e+00
1.576200e+00, 3.244608e+00, -1.938945e-01, 8.955179e+00
1.576300e+00, 3.242674e+00, -1.929642e-01, 9.538480e+00
1.576400e+00, 3.240749e+00, -1.920806e-01, 8.760183e+00
1.576500e+00, 3.238832e+00, -1.912572e-01, 7.383428e+00
1.576600e+00, 3.236923e+00, -1.904370e-01, 7.226941e+00
1.576700e+00, 3.235023e+00, -1.895468e-01, 8.945113e+00
1.576800e+00, 3.233133e+00, -1.886534e-01, 8.546864e+00
1.576900e+00, 3.231251e+00, -1.877699e-01, 8.257641e+00
1.577000e+00, 3.229377e+00, -1.869153e-01, 8.750698e+00
1.577100e+00, 3.227513e+00, -1.859676e-01, 1.150919e+01
1.577200e+00, 3.225659e+00, -1.848627e-01, 9.017656e+00
1.577300e+00, 3.223815e+00, -1.839144e-01, 8.386511e+00
1.577400e+00, 3.221980e+00, -1.830225e-01, 7.618423e+00
1.577500e+00, 3.220154e+00, -1.821667e-01, 8.213026e+00
1.577600e+00, 3.218337e+00, -1.814455e-01, 6.838662e+00
1.577700e+00, 3.216525e+00, -1.807790e-01, 6.972178e+00
1.577800e+00, 3.214722e+00, -1.799603e-01, 9.454181e+00
1.577900e+00, 3.212926e+00, -1.790644e-01, 9.465128e+00
1.578000e+00, 3.211141e+00, -1.780626e-01, 1.083648e+01
1.578100e+00, 3.209365e+00, -1.770272e-01, 9.903812e+00
1.578200e+00, 3.207599e+00, -1.761970e-01, 8.085654e+00
1.578300e+00, 3.205841e+00, -1.754349e-01, 7.448226e+00
1.578400e+00, 3.204091e+00, -1.747343e-01, 7.338432e+00
1.578500e+00, 3.202347e+00, -1.738751e-01, 9.527340e+00
1.578600e+00, 3.200614e+00, -1.728939e-01, 9.375818e+00
1.578700e+00, 3.198889e+00, -1.720899e-01, 7.289289e+00
1.578800e+00, 3.197171e+00, -1.714285e-01, 5.948424e+00
1.578900e+00, 3.195460e+00, -1.708008e-01, 5.955589e+00
1.579000e+00, 3.193756e+00, -1.701562e-01, 7.094899e+00
1.579100e+00, 3.192058e+00, -1.694710e-01, 7.705791e+00
1.579200e+00, 3.190366e+00, -1.687927e-01, 7.215790e+00
1.579300e+00, 3.188681e+00, -1.681905e-01, 5.567441e+00
1.579400e+00, 3.187002e+00, -1.675993e-01, 6.228751e+00
1.579500e+00, 3.185330e+00, -1.669822e-01, 5.931687e+00
1.579600e+00, 3.183663e+00, -1.663522e-01, 6.997048e+00
1.579700e+00, 3.182003e+00, -1.656469e-01, 7.887530e+00
1.579800e+00, 3.180351e+00, -1.648526e-01, 7.553998e+00
1.579900e+00, 3.178706e+00, -1.641124e-01, 7.368120e+00
