1.540000e+00, 4.433799e+00, -3.213202e-01, 1.297019e+01
1.540100e+00, 4.430591e+00, -3.202594e-01, 8.921059e+00
1.540200e+00, 4.427394e+00, -3.191479e-01, 1.348350e+01
1.540300e+00, 4.424210e+00, -3.177316e-01, 1.504459e+01
1.540400e+00, 4.421039e+00, -3.164461e-01, 1.281074e+01
1.540500e+00, 4.417881e+00, -3.152639e-01, 1.248106e+01
1.540600e+00, 4.414734e+00, -3.139654e-01, 1.272411e+01
1.540700e+00, 4.411601e+00, -3.128491e-01, 1.026254e+01
1.540800e+00, 4.408477e+00, -3.119032e-01, 1.107412e+01
1.540900e+00, 4.405364e+00, -3.106147e-01, 1.367493e+01
1.541000e+00, 4.402265e+00, -3.093681e-01, 1.176454e+01
1.541100e+00, 4.399175e+00, -3.084922e-01, 9.383534e+00
1.541200e+00, 4.396095e+00, -3.076293e-01, 8.921374e+00
1.541300e+00, 4.393023e+00, -3.067726e-01, 9.487815e+00
1.541400e+00, 4.389960e+00, -3.058827e-01, 9.190237e+00
1.541500e+00, 4.386905e+00, -3.052125e-01, 6.067306e+00
1.541600e+00, 4.383855e+00, -3.047207e-01, 4.821089e+00
1.541700e+00, 4.380811e+00, -3.041310e-01, 4.329132e+00
1.541800e+00, 4.377771e+00, -3.037705e-01, 1.574729e+00
1.541900e+00, 4.374735e+00, -3.035268e-01, 3.319014e+00
1.542000e+00, 4.371701e+00, -3.032043e-01, 2.719246e+00
1.542100e+00, 4.368671e+00, -3.028857e-01, 3.547860e+00
1.542200e+00, 4.365643e+00, -3.025863e-01, 3.383567e+00
1.542300e+00, 4.362619e+00, -3.023200e-01, 2.079425e+00
1.542400e+00, 4.359597e+00, -3.020988e-01, 2.529365e+00
1.542500e+00, 4.356577e+00, -3.017876e-01, 3.204479e+00
1.542600e+00, 4.353561e+00, -3.014441e-01, 4.096981e+00
1.542700e+00, 4.350549e+00, -3.010818e-01, 2.647698e+00
1.542800e+00, 4.347538e+00, -3.009462e-01, 3.930109e-01
1.542900e+00, 4.344528e+00, -3.009697e-01, -8.137970e-01
1.543000e+00, 4.341517e+00, -3.009815e-01, 9.051025e-02
1.543100e+00, 4.338508e+00, -3.008575e-01, 1.934167e+00
1.543200e+00, 4.335500e+00, -3.007166e-01, 5.509521e-02
1.543300e+00, 4.332491e+00, -3.007572e-01, -4.615826e-01
1.543400e+00, 4.329483e+00, -3.008235e-01, -7.267151e-01
1.543500e+00, 4.326475e+00, -3.007338e-01, 1.613019e+00
1.543600e+00, 4.323469e+00, -3.005789e-01, 8.254126e-01
1.543700e+00, 4.320463e+00, -3.005028e-01, 1.023077e-01
1.543800e+00, 4.317458e+00, -3.004166e-01, 9.935034e-01
1.543900e+00, 4.314456e+00, -3.000719e-01, 5.377037e+00
1.544000e+00, 4.311457e+00, -2.996753e-01, 2.198876e+00
1.544100e+00, 4.308461e+00, -2.994603e-01, 9.722693e-01
1.544200e+00, 4.305467e+00, -2.993148e-01, 1.670749e+00
1.544300e+00, 4.302475e+00, -2.991036e-01, 1.238651e+00
1.544400e+00, 4.299485e+00, -2.989425e-01, 1.815934e+00
1.544500e+00, 4.296496e+00, -2.987455e-01, 2.824524e+00
1.544600e+00, 4.293511e+00, -2.983444e-01, 5.070915e+00
1.544700e+00, 4.290530e+00, -2.979139e-01, 4.485527e+00
1.544800e+00, 4.287553e+00, -2.975634e-01, 1.745030e+00
1.544900e+00, 4.284577e+00, -2.974307e-01, 1.363430e+00
1.545000e+00, 4.281604e+00, -2.971842e-01, 3.659525e+00
1.545100e+00, 4.278635e+00, -2.966950e-01, 5.558341e+00
1.545200e+00, 4.275671e+00, -2.962139e-01, 4.127031e+00
1.545300e+00, 4.272710e+00, -2.958104e-01, 3.882881e+00
1.545400e+00, 4.269754e+00, -2.953252e-01, 5.300528e+00
1.545500e+00, 4.266804e+00, -2.948253e-01, 5.297091e+00
1.545600e+00, 4.263858e+00, -2.943606e-01, 3.830702e+00
1.545700e+00, 4.260916e+00, -2.940045e-01, 2.947163e+00
1.545800e+00, 4.257977e+00, -2.937767e-01, 2.380211e+00
1.545900e+00, 4.255041e+00, -2.935020e-01, 3.736424e+00
1.546000e+00, 4.252108e+00, -2.932098e-01, 1.483235e+00
1.546100e+00, 4.249176e+00, -2.931238e-01, -1.494037e-01
1.546200e+00, 4.246245e+00, -2.931723e-01, -1.100894e+00
1.546300e+00, 4.243313e+00, -2.932703e-01, -1.019396e+00
1.546400e+00, 4.240379e+00, -2.934190e-01, -1.752162e+00
1.546500e+00, 4.237444e+00, -2.936140e-01, -1.521143e+00
1.546600e+00, 4.234507e+00, -2.938018e-01, -1.936316e+00
1.546700e+00, 4.231568e+00, -2.939634e-01, -9.796258e-01
1.546800e+00, 4.228628e+00, -2.940275e-01, 2.470245e-01
1.546900e+00, 4.225688e+00, -2.938998e-01, 1.226886e+00
1.547000e+00, 4.222750e+00, -2.938427e-01, 1.510774e+00
1.547100e+00, 4.219812e+00, -2.936429e-01, 2.059237e+00
1.547200e+00, 4.216876e+00, -2.935356e-01, -2.117956e-01
1.547300e+00, 4.213940e+00, -2.936043e-01, -3.851648e-01
1.547400e+00, 4.211004e+00, -2.935764e-01, 1.396262e+00
1.547500e+00, 4.208069e+00, -2.933355e-01, 2.746467e+00
1.547600e+00, 4.205138e+00, -2.930304e-01, 1.827615e+00
1.547700e+00, 4.202209e+00, -2.929994e-01, -1.579288e+00
1.547800e+00, 4.199277e+00, -2.930459e-01, 1.353680e+00
1.547900e+00, 4.196348e+00, -2.928162e-01, 2.426023e+00
1.548000e+00, 4.193421e+00, -2.926430e-01, 2.546893e-01
1.548100e+00, 4.190495e+00, -2.925870e-01, -4.294824e-01
1.548200e+00, 4.187568e+00, -2.926281e-01, -6.782928e-01
1.548300e+00, 4.184641e+00, -2.927467e-01, -6.986896e-01
1.548400e+00, 4.181713e+00, -2.929138e-01, -1.894928e+00
1.548500e+00, 4.178782e+00, -2.931206e-01, -2.659025e+00
1.548600e+00, 4.175850e+00, -2.932957e-01, -1.496103e+00
1.548700e+00, 4.172916e+00, -2.934005e-01, -1.193367e+00
1.548800e+00, 4.169982e+00, -2.935782e-01, -1.972116e+00
1.548900e+00, 4.167046e+00, -2.937040e-01, 3.522339e-03
1.549000e+00, 4.164110e+00, -2.934863e-01, 4.423409e+00
1.549100e+00, 4.161177e+00, -2.930669e-01, 3.791937e+00
1.549200e+00, 4.158248e+00, -2.927355e-01, 1.751716e+00
1.549300e+00, 4.155322e+00, -2.927504e-01, -2.186768e-01
1.549400e+00, 4.152395e+00, -2.927665e-01, -3.027771e-01
1.549500e+00, 4.149468e+00, -2.927986e-01, -1.052216e+00
1.549600e+00, 4.146539e+00, -2.929288e-01, -4.819171e-01
1.549700e+00, 4.143610e+00, -2.929746e-01, -7.181213e-01
1.549800e+00, 4.140680e+00, -2.931161e-01, -2.310081e+00
1.549900e+00, 4.137748e+00, -2.931760e-01, 6.849035e-01
1.550000e+00, 4.134817e+00, -2.930009e-01, 1.972362e+00
1.550100e+00, 4.131888e+00, -2.929281e-01, -7.907678e-01
1.550200e+00, 4.128958e+00, -2.931239e-01, -2.385359e+00
1.550300e+00, 4.126027e+00, -2.932433e-01, 9.135547e-01
1.550400e+00, 4.123096e+00, -2.931622e-01, 1.387692e+00
1.550500e+00, 4.120164e+00, -2.930732e-01, 6.802734e-01
1.550600e+00, 4.117233e+00, -2.930607e-01, 2.842621e-01
1.550700e+00, 4.114302e+00, -2.930727e-01, -1.068350e+00
1.550800e+00, 4.111370e+00, -2.932430e-01, -2.301902e+00
1.550900e+00, 4.108437e+00, -2.933610e-01, 3.203131e-01
1.551000e+00, 4.105503e+00, -2.934152e-01, -1.015132e+00
1.551100e+00, 4.102569e+00, -2.934495e-01, 4.516894e-01
1.551200e+00, 4.099636e+00, -2.932691e-01, 2.074503e+00
1.551300e+00, 4.096705e+00, -2.929126e-01, 3.069233e+00
1.551400e+00, 4.093777e+00, -2.925889e-01, 2.319884e+00
1.551500e+00, 4.090853e+00, -2.923627e-01, 2.251100e+00
1.551600e+00, 4.087931e+00, -2.919846e-01, 4.919734e+00
1.551700e+00, 4.085013e+00, -2.914746e-01, 4.053431e+00
1.551800e+00, 4.082100e+00, -2.911893e-01, 2.303026e+00
1.551900e+00, 4.079189e+00, -2.910253e-01, 2.180522e+00
1.552000e+00, 4.076279e+00, -2.909536e-01, -1.975092e-01
1.552100e+00, 4.073369e+00, -2.910560e-01, -1.861204e+00
1.552200e+00, 4.070457e+00, -2.911911e-01, -1.030721e+00
1.552300e+00, 4.067545e+00, -2.912501e-01, -1.000663e+00
1.552400e+00, 4.064632e+00, -2.913972e-01, -2.668837e+00
1.552500e+00, 4.061717e+00, -2.916642e-01, -2.785396e+00
1.552600e+00, 4.058799e+00, -2.919001e-01, -2.086775e+00
1.552700e+00, 4.055879e+00, -2.920838e-01, -2.295940e+00
1.552800e+00, 4.052957e+00, -2.923478e-01, -3.139455e+00
1.552900e+00, 4.050032e+00, -2.925594e-01, -1.132562e+00
1.553000e+00, 4.047105e+00, -2.925902e-01, -8.057007e-02
1.553100e+00, 4.044179e+00, -2.925994e-01, 1.971313e-01
1.553200e+00, 4.041252e+00, -2.925893e-01, 9.738366e-01
1.553300e+00, 4.038327e+00, -2.924961e-01, 2.026276e-01
1.553400e+00, 4.035402e+00, -2.925256e-01, -5.322870e-01
1.553500e+00, 4.032476e+00, -2.926254e-01, -2.512292e-01
1.553600e+00, 4.029550e+00, -2.925625e-01, 1.495475e+00
1.553700e+00, 4.026625e+00, -2.924074e-01, 8.322461e-01
1.553800e+00, 4.023701e+00, -2.923890e-01, 8.332275e-01
1.553900e+00, 4.020776e+00, -2.923449e-01, 4.640271e-01
1.554000e+00, 4.017854e+00, -2.922859e-01, -5.149536e-03
1.554100e+00, 4.014932e+00, -2.923051e-01, 1.761169e-02
1.554200e+00, 4.012010e+00, -2.922093e-01, 2.822201e+00
1.554300e+00, 4.009090e+00, -2.916367e-01, 7.022529e+00
1.554400e+00, 4.006177e+00, -2.909952e-01, 5.502064e+00
1.554500e+00, 4.003269e+00, -2.905446e-01, 5.222692e+00
1.554600e+00, 4.000367e+00, -2.899537e-01, 7.121626e+00
1.554700e+00, 3.997470e+00, -2.893082e-01, 5.692322e+00
1.554800e+00, 3.994580e+00, -2.888967e-01, 2.674385e+00
1.554900e+00, 3.991692e+00, -2.886921e-01, 1.635734e+00
1.555000e+00, 3.988805e+00, -2.886078e-01, 2.008795e-01
1.555100e+00, 3.985918e+00, -2.886128e-01, -2.189941e-02
1.555200e+00, 3.983031e+00, -2.886190e-01, 1.228796e-01
1.555300e+00, 3.980145e+00, -2.885359e-01, 2.196974e+00
1.555400e+00, 3.977261e+00, -2.882377e-01, 4.337988e+00
1.555500e+00, 3.974381e+00, -2.878371e-01, 3.887128e+00
1.555600e+00, 3.971504e+00, -2.875537e-01, 3.072771e+00
1.555700e+00, 3.968629e+00, -2.873530e-01, 1.391047e+00
1.555800e+00, 3.965756e+00, -2.872966e-01, 2.586572e-01
1.555900e+00, 3.962883e+00, -2.872633e-01, 1.033467e+00
1.556000e+00, 3.960011e+00, -2.869739e-01, 4.976544e+00
1.556100e+00, 3.957144e+00, -2.865357e-01, 4.084004e+00
1.556200e+00, 3.954280e+00, -2.863075e-01, 1.304934e+00
1.556300e+00, 3.951418e+00, -2.860444e-01, 4.836433e+00
1.556400e+00, 3.948562e+00, -2.850869e-01, 1.227223e+01
1.556500e+00, 3.945717e+00, -2.838662e-01, 1.039125e+01
1.556600e+00, 3.942884e+00, -2.828381e-01, 9.695561e+00
1.556700e+00, 3.940060e+00, -2.820188e-01, 8.360741e+00
1.556800e+00, 3.937244e+00, -2.811270e-01, 1.149921e+01
1.556900e+00, 3.934438e+00, -2.800044e-01, 1.135329e+01
1.557000e+00, 3.931643e+00, -2.790903e-01, 7.186279e+00
1.557100e+00, 3.928855e+00, -2.786597e-01, 2.402091e+00
1.557200e+00, 3.926070e+00, -2.782983e-01, 4.440290e+00
1.557300e+00, 3.923289e+00, -2.778710e-01, 3.698812e+00
1.557400e+00, 3.920512e+00, -2.775284e-01, 3.424374e+00
1.557500e+00, 3.917738e+00, -2.771601e-01, 3.948215e+00
1.557600e+00, 3.914969e+00, -2.767314e-01, 5.044860e+00
1.557700e+00, 3.912204e+00, -2.762131e-01, 5.274415e+00
1.557800e+00, 3.909445e+00, -2.757028e-01, 4.577870e+00
1.557900e+00, 3.906690e+00, -2.752571e-01, 4.105657e+00
1.558000e+00, 3.903939e+00, -2.748190e-01, 3.912966e+00
1.558100e+00, 3.901194e+00, -2.743593e-01, 4.625250e+00
1.558200e+00, 3.898452e+00, -2.739862e-01, 2.988861e+00
1.558300e+00, 3.895714e+00, -2.737223e-01, 2.627179e+00
1.558400e+00, 3.892978e+00, -2.734588e-01, 2.737115e+00
1.558500e+00, 3.890245e+00, -2.731590e-01, 3.654206e+00
1.558600e+00, 3.887515e+00, -2.728733e-01, 2.245521e+00
1.558700e+00, 3.884787e+00, -2.725493e-01, 4.307489e+00
1.558800e+00, 3.882064e+00, -2.720702e-01, 5.081305e+00
1.558900e+00, 3.879347e+00, -2.714601e-01, 7.006688e+00
1.559000e+00, 3.876635e+00, -2.707964e-01, 6.595342e+00
1.559100e+00, 3.873930e+00, -2.703610e-01, 3.191711e+00
1.559200e+00, 3.871228e+00, -2.700942e-01, 3.309291e+00
1.559300e+00, 3.868528e+00, -2.698195e-01, 1.699308e+00
1.559400e+00, 3.865831e+00, -2.696775e-01, 1.996741e-01
1.559500e+00, 3.863135e+00, -2.696619e-01, 5.502429e-01
1.559600e+00, 3.860439e+00, -2.694807e-01, 3.334192e+00
1.559700e+00, 3.857745e+00, -2.692157e-01, 2.583027e+00
1.559800e+00, 3.855054e+00, -2.689672e-01, 4.660040e+00
1.559900e+00, 3.852368e+00, -2.683227e-01, 7.829743e+00
1.560000e+00, 3.849688e+00, -2.677417e-01, 4.876074e+00
1.560100e+00, 3.847013e+00, -2.672527e-01, 6.809532e+00
1.560200e+00, 3.844343e+00, -2.666866e-01, 6.289612e+00
1.560300e+00, 3.841679e+00, -2.661268e-01, 5.879321e+00
1.560400e+00, 3.839020e+00, -2.656362e-01, 4.467739e+00
1.560500e+00, 3.836366e+00, -2.651799e-01, 4.782727e+00
1.560600e+00, 3.833716e+00, -2.647757e-01, 3.333956e+00
1.560700e+00, 3.831071e+00, -2.643301e-01, 5.131384e+00
1.560800e+00, 3.828430e+00, -2.638112e-01, 5.564225e+00
1.560900e+00, 3.825795e+00, -2.631965e-01, 7.238624e+00
1.561000e+00, 3.823166e+00, -2.625282e-01, 7.456487e+00
1.561100e+00, 3.820544e+00, -2.618223e-01, 6.849253e+00
1.561200e+00, 3.817930e+00, -2.609785e-01, 9.614374e+00
1.561300e+00, 3.815325e+00, -2.600261e-01, 8.189617e+00
1.561400e+00, 3.812729e+00, -2.592431e-01, 8.203039e+00
1.561500e+00, 3.810141e+00, -2.584271e-01, 9.882992e+00
1.561600e+00, 3.807562e+00, -2.573727e-01, 9.455705e+00
1.561700e+00, 3.804993e+00, -2.563530e-01, 8.519664e+00
1.561800e+00, 3.802434e+00, -2.554755e-01, 8.544459e+00
1.561900e+00, 3.799884e+00, -2.545500e-01, 9.557571e+00
1.562000e+00, 3.797343e+00, -2.535964e-01, 8.782247e+00
1.562100e+00, 3.794812e+00, -2.527698e-01, 7.635620e+00
1.562200e+00, 3.792288e+00, -2.520744e-01, 6.134886e+00
1.562300e+00, 3.789770e+00, -2.515117e-01, 6.028374e+00
1.562400e+00, 3.787258e+00, -2.509530e-01, 6.237982e+00
1.562500e+00, 3.784751e+00, -2.504252e-01, 4.227207e+00
1.562600e+00, 3.782249e+00, -2.499803e-01, 4.473269e+00
1.562700e+00, 3.779751e+00, -2.494997e-01, 5.301312e+00
1.562800e+00, 3.777259e+00, -2.490185e-01, 3.424412e+00
1.562900e+00, 3.774771e+00, -2.486548e-01, 2.677504e+00
1.563000e+00, 3.772286e+00, -2.483658e-01, 1.609454e+00
1.563100e+00, 3.769803e+00, -2.481420e-01, 2.430173e+00
1.563200e+00, 3.767323e+00, -2.479603e-01, 1.505758e+00
1.563300e+00, 3.764844e+00, -2.478157e-01, 1.565430e+00
1.563400e+00, 3.762366e+00, -2.476243e-01, 2.302766e+00
1.563500e+00, 3.759891e+00, -2.473797e-01, 1.838020e+00
1.563600e+00, 3.757419e+00, -2.472023e-01, 1.038496e+00
1.563700e+00, 3.754946e+00, -2.471499e-01, -6.191504e-01
1.563800e+00, 3.752474e+00, -2.471419e-01, 7.654236e-01
1.563900e+00, 3.750003e+00, -2.469918e-01, 1.995566e+00
1.564000e+00, 3.747535e+00, -2.467958e-01, 1.466571e+00
1.564100e+00, 3.745068e+00, -2.465521e-01, 2.481543e+00
1.564200e+00, 3.742604e+00, -2.462488e-01, 3.150215e+00
1.564300e+00, 3.740142e+00, -2.461164e-01, -8.269263e-01
1.564400e+00, 3.737681e+00, -2.462156e-01, -1.324162e+00
1.564500e+00, 3.735218e+00, -2.463694e-01, -1.277948e+00
1.564600e+00, 3.732755e+00, -2.464024e-01, -6.410870e-01
1.564700e+00, 3.730291e+00, -2.464503e-01, -8.497320e-01
1.564800e+00, 3.727826e+00, -2.465466e-01, -1.071817e+00
1.564900e+00, 3.725360e+00, -2.465497e-01, 2.477759e-01
1.565000e+00, 3.722894e+00, -2.464723e-01, 9.613635e-01
1.565100e+00, 3.720431e+00, -2.462646e-01, 2.834313e+00
1.565200e+00, 3.717969e+00, -2.461349e-01, 7.567688e-01
1.565300e+00, 3.715508e+00, -2.461628e-01, 3.964770e-01
1.565400e+00, 3.713047e+00, -2.461680e-01, 3.274402e-01
1.565500e+00, 3.710586e+00, -2.459891e-01, 2.351699e+00
1.565600e+00, 3.708127e+00, -2.457926e-01, 9.259448e-01
1.565700e+00, 3.705669e+00, -2.457411e-01, 9.110620e-01
1.565800e+00, 3.703213e+00, -2.454785e-01, 3.778270e+00
1.565900e+00, 3.700760e+00, -2.450129e-01, 4.959586e+00
1.566000e+00, 3.698313e+00, -2.445320e-01, 4.379527e+00
1.566100e+00, 3.695869e+00, -2.441327e-01, 3.633369e+00
1.566200e+00, 3.693430e+00, -2.438173e-01, 2.295550e+00
1.566300e+00, 3.690993e+00, -2.435810e-01, 2.791804e+00
1.566400e+00, 3.688559e+00, -2.432258e-01, 4.818660e+00
1.566500e+00, 3.686129e+00, -2.427473e-01, 4.622268e+00
1.566600e+00, 3.683703e+00, -2.423362e-01, 3.212269e+00
1.566700e+00, 3.681282e+00, -2.420245e-01, 2.675337e+00
1.566800e+00, 3.678863e+00, -2.417550e-01, 2.640157e+00
1.566900e+00, 3.676447e+00, -2.414502e-01, 3.867438e+00
1.567000e+00, 3.674035e+00, -2.409542e-01, 5.301489e+00
1.567100e+00, 3.671628e+00, -2.403807e-01, 5.087251e+00
1.567200e+00, 3.669227e+00, -2.398521e-01, 5.606803e+00
1.567300e+00, 3.666831e+00, -2.393391e-01, 4.645281e+00
1.567400e+00, 3.664440e+00, -2.388900e-01, 3.682085e+00
1.567500e+00, 3.662053e+00, -2.384476e-01, 5.069404e+00
1.567600e+00, 3.659671e+00, -2.379835e-01, 4.986697e+00
1.567700e+00, 3.657293e+00, -2.375923e-01, 3.261344e+00
1.567800e+00, 3.654920e+00, -2.371016e-01, 6.327355e+00
1.567900e+00, 3.652552e+00, -2.365133e-01, 4.692840e+00
1.568000e+00, 3.650188e+00, -2.361986e-01, 1.546287e+00
1.568100e+00, 3.647827e+00, -2.360521e-01, 2.036706e+00
1.568200e+00, 3.645468e+00, -2.358878e-01, 1.875061e+00
1.568300e+00, 3.643109e+00, -2.357722e-01, 8.662976e-01
1.568400e+00, 3.640750e+00, -2.357368e-01, -7.536194e-02
1.568500e+00, 3.638394e+00, -2.355311e-01, 2.239050e+00
1.568600e+00, 3.636040e+00, -2.352324e-01, 3.111338e+00
1.568700e+00, 3.633689e+00, -2.350382e-01, 1.377804e+00
1.568800e+00, 3.631340e+00, -2.349943e-01, -1.624292e-01
1.568900e+00, 3.628990e+00, -2.350567e-01, -6.442004e-01
1.569000e+00, 3.626639e+00, -2.351461e-01, -1.657530e+00
1.569100e+00, 3.624287e+00, -2.352376e-01, -1.031354e+00
1.569200e+00, 3.621934e+00, -2.353812e-01, -1.582517e+00
1.569300e+00, 3.619579e+00, -2.355712e-01, -1.610797e+00
1.569400e+00, 3.617223e+00, -2.357037e-01, -1.063345e+00
1.569500e+00, 3.614866e+00, -2.357145e-01, -1.120422e-01
1.569600e+00, 3.612510e+00, -2.355690e-01, 2.377939e+00
1.569700e+00, 3.610156e+00, -2.353225e-01, 2.097779e+00
1.569800e+00, 3.607804e+00, -2.351461e-01, 2.477900e+00
1.569900e+00, 3.605453e+00, -2.348663e-01, 4.271189e+00
1.570000e+00, 3.603107e+00, -2.344262e-01, 4.151879e+00
1.570100e+00, 3.600765e+00, -2.340495e-01, 3.046434e+00
1.570200e+00, 3.598425e+00, -2.339051e-01, 6.576330e-01
1.570300e+00, 3.596085e+00, -2.339042e-01, 6.325073e-03
1.570400e+00, 3.593746e+00, -2.337975e-01, 2.360533e+00
1.570500e+00, 3.591409e+00, -2.335123e-01, 2.976338e+00
1.570600e+00, 3.589076e+00, -2.331799e-01, 2.914409e+00
1.570700e+00, 3.586745e+00, -2.329766e-01, 1.506122e+00
1.570800e+00, 3.584416e+00, -2.328576e-01, 1.722338e+00
1.570900e+00, 3.582088e+00, -2.327132e-01, 1.613975e+00
1.571000e+00, 3.579762e+00, -2.325507e-01, 1.346862e+00
1.571100e+00, 3.577438e+00, -2.323805e-01, 1.816813e+00
1.571200e+00, 3.575115e+00, -2.320859e-01, 3.542598e+00
1.571300e+00, 3.572796e+00, -2.317552e-01, 2.049674e+00
1.571400e+00, 3.570479e+00, -2.316613e-01, -1.532355e-01
1.571500e+00, 3.568163e+00, -2.315448e-01, 2.135941e+00
1.571600e+00, 3.565849e+00, -2.312808e-01, 2.331554e+00
1.571700e+00, 3.563537e+00, -2.311136e-01, 6.228613e-01
1.571800e+00, 3.561224e+00, -2.311020e-01, -2.717438e-01
1.571900e+00, 3.558914e+00, -2.310404e-01, 6.647803e-01
1.572000e+00, 3.556604e+00, -2.309343e-01, 1.218899e+00
1.572100e+00, 3.554295e+00, -2.308192e-01, 2.486427e+00
1.572200e+00, 3.551988e+00, -2.306388e-01, 1.673691e+00
1.572300e+00, 3.549682e+00, -2.305119e-01, 1.200751e-01
1.572400e+00, 3.547377e+00, -2.305027e-01, -1.090051e+00
1.572500e+00, 3.545072e+00, -2.306278e-01, -2.174638e+00
1.572600e+00, 3.542765e+00, -2.307650e-01, -1.333419e+00
1.572700e+00, 3.540457e+00, -2.308586e-01, -1.440623e+00
1.572800e+00, 3.538148e+00, -2.310126e-01, -1.460447e+00
1.572900e+00, 3.535836e+00, -2.312653e-01, -2.836292e+00
1.573000e+00, 3.533522e+00, -2.315683e-01, -3.310365e+00
1.573100e+00, 3.531205e+00, -2.318476e-01, -2.615629e+00
1.573200e+00, 3.528886e+00, -2.319425e-01, 6.893127e-01
1.573300e+00, 3.526567e+00, -2.318924e-01, 7.335461e-01
1.573400e+00, 3.524248e+00, -2.317645e-01, 1.999416e+00
1.573500e+00, 3.521932e+00, -2.315292e-01, 2.920940e+00
1.573600e+00, 3.519618e+00, -2.313434e-01, 1.751306e+00
1.573700e+00, 3.517305e+00, -2.311664e-01, 3.140190e+00
1.573800e+00, 3.514995e+00, -2.308244e-01, 3.318155e+00
1.573900e+00, 3.512688e+00, -2.305155e-01, 2.816401e+00
1.574000e+00, 3.510385e+00, -2.303038e-01, 1.163413e+00
1.574100e+00, 3.508082e+00, -2.302198e-01, 8.697265e-01
1.574200e+00, 3.505779e+00, -2.302374e-01, 3.785644e-02
1.574300e+00, 3.503476e+00, -2.302100e-01, 1.310438e+00
1.574400e+00, 3.501175e+00, -2.299571e-01, 2.509286e+00
1.574500e+00, 3.498877e+00, -2.297410e-01, 7.567651e-01
1.574600e+00, 3.496579e+00, -2.297039e-01, -7.235168e-02
1.574700e+00, 3.494282e+00, -2.296765e-01, 2.003961e-01
1.574800e+00, 3.491986e+00, -2.295663e-01, 1.848481e+00
1.574900e+00, 3.489691e+00, -2.294316e-01, 8.760327e-01
1.575000e+00, 3.487397e+00, -2.292417e-01, 3.970330e+00
1.575100e+00, 3.485107e+00, -2.287180e-01, 7.204324e+00
1.575200e+00, 3.482823e+00, -2.280863e-01, 5.521665e+00
1.575300e+00, 3.480545e+00, -2.277028e-01, 3.865275e+00
1.575400e+00, 3.478269e+00, -2.274220e-01, 2.004586e+00
1.575500e+00, 3.475996e+00, -2.270716e-01, 5.117473e+00
1.575600e+00, 3.473728e+00, -2.264535e-01, 5.733877e+00
1.575700e+00, 3.471467e+00, -2.259977e-01, 2.999177e+00
1.575800e+00, 3.469208e+00, -2.257596e-01, 2.371835e+00
1.575900e+00, 3.466951e+00, -2.254847e-01, 3.432292e+00
1.576000e+00, 3.464699e+00, -2.250658e-01, 4.323061e+00
1.576100e+00, 3.462451e+00, -2.246203e-01, 4.957058e+00
1.576200e+00, 3.460207e+00, -2.241868e-01, 5.604736e+00
1.576300e+00, 3.457967e+00, -2.236657e-01, 4.557674e+00
1.576400e+00, 3.455733e+00, -2.232158e-01, 3.755290e+00
1.576500e+00, 3.453503e+00, -2.228516e-01, 3.788375e+00
1.576600e+00, 3.451276e+00, -2.224372e-01, 4.046946e+00
1.576700e+00, 3.449054e+00, -2.220579e-01, 3.422549e+00
1.576800e+00, 3.446835e+00, -2.216805e-01, 3.347477e+00
1.576900e+00, 3.444620e+00, -2.212361e-01, 5.475090e+00
1.577000e+00, 3.442410e+00, -2.207480e-01, 4.662731e+00
1.577100e+00, 3.440205e+00, -2.202883e-01, 5.845224e+00
1.577200e+00, 3.438005e+00, -2.196304e-01, 6.790605e+00
1.577300e+00, 3.435813e+00, -2.189227e-01, 7.465381e+00
1.577400e+00, 3.433628e+00, -2.180230e-01, 1.138038e+01
1.577500e+00, 3.431454e+00, -2.168206e-01, 1.148882e+01
1.577600e+00, 3.429290e+00, -2.159747e-01, 6.132020e+00
1.577700e+00, 3.427133e+00, -2.154164e-01, 5.828540e+00
1.577800e+00, 3.424982e+00, -2.148663e-01, 4.938281e+00
1.577900e+00, 3.422836e+00, -2.142705e-01, 5.787601e+00
1.578000e+00, 3.420696e+00, -2.136402e-01, 6.679430e+00
1.578100e+00, 3.418563e+00, -2.130259e-01, 4.977352e+00
1.578200e+00, 3.416436e+00, -2.124579e-01, 5.601171e+00
1.578300e+00, 3.414314e+00, -2.119339e-01, 5.400671e+00
1.578400e+00, 3.412197e+00, -2.114100e-01, 4.786298e+00
1.578500e+00, 3.410086e+00, -2.108895e-01, 5.164198e+00
1.578600e+00, 3.407979e+00, -2.104605e-01, 3.507255e+00
1.578700e+00, 3.405876e+00, -2.102099e-01, 1.913193e+00
1.578800e+00, 3.403775e+00, -2.100545e-01, 7.521863e-01
1.578900e+00, 3.401675e+00, -2.099730e-01, 7.729407e-01
1.579000e+00, 3.399575e+00, -2.098906e-01, 1.517308e+00
1.579100e+00, 3.397477e+00, -2.096966e-01, 3.294828e+00
1.579200e+00, 3.395382e+00, -2.092870e-01, 4.975467e+00
1.579300e+00, 3.393292e+00, -2.087543e-01, 4.708935e+00
1.579400e+00, 3.391207e+00, -2.082485e-01, 5.236001e+00
1.579500e+00, 3.389127e+00, -2.077095e-01, 6.348528e+00
1.579600e+00, 3.387053e+00, -2.069850e-01, 9.759696e+00
1.579700e+00, 3.384988e+00, -2.062346e-01, 6.741554e+00
1.579800e+00, 3.382928e+00, -2.057384e-01, 4.379883e+00
1.579900e+00, 3.380872e+00, -2.053476e-01, 4.559458e+00
