1.540000e+00, 3.068898e+00, -4.688373e-01, 7.506787e-01
1.540100e+00, 3.064211e+00, -4.687151e-01, 1.698431e+00
1.540200e+00, 3.059525e+00, -4.685186e-01, 2.562527e+00
1.540300e+00, 3.054842e+00, -4.680582e-01, 4.521311e+00
1.540400e+00, 3.050163e+00, -4.676528e-01, 1.710819e+00
1.540500e+00, 3.045488e+00, -4.676388e-01, -6.245990e-01
1.540600e+00, 3.040810e+00, -4.676764e-01, -2.637775e-01
1.540700e+00, 3.036134e+00, -4.673668e-01, 6.284912e+00
1.540800e+00, 3.031464e+00, -4.665934e-01, 8.836703e+00
1.540900e+00, 3.026802e+00, -4.658063e-01, 8.707612e+00
1.541000e+00, 3.022150e+00, -4.644910e-01, 1.790898e+01
1.541100e+00, 3.017514e+00, -4.628244e-01, 1.227529e+01
1.541200e+00, 3.012891e+00, -4.618148e-01, 8.387590e+00
1.541300e+00, 3.008277e+00, -4.609620e-01, 9.074294e+00
1.541400e+00, 3.003672e+00, -4.601044e-01, 7.191826e+00
1.541500e+00, 2.999074e+00, -4.595553e-01, 2.873424e+00
1.541600e+00, 2.994480e+00, -4.593037e-01, 3.042577e+00
1.541700e+00, 2.989889e+00, -4.589619e-01, 3.046730e+00
1.541800e+00, 2.985300e+00, -4.588771e-01, -8.050421e-01
1.541900e+00, 2.980710e+00, -4.590327e-01, -1.831285e+00
1.542000e+00, 2.976119e+00, -4.592218e-01, -2.112920e+00
1.542100e+00, 2.971526e+00, -4.593853e-01, -1.205373e+00
1.542200e+00, 2.966932e+00, -4.594165e-01, 4.649548e-01
1.542300e+00, 2.962338e+00, -4.594782e-01, -1.703707e+00
1.542400e+00, 2.957742e+00, -4.598181e-01, -4.545309e+00
1.542500e+00, 2.953142e+00, -4.601918e-01, -4.177333e+00
1.542600e+00, 2.948538e+00, -4.604490e-01, -2.639971e+00
1.542700e+00, 2.943933e+00, -4.607247e-01, -2.595942e+00
1.542800e+00, 2.939324e+00, -4.610058e-01, -2.985265e+00
1.542900e+00, 2.934714e+00, -4.610145e-01, 3.557432e+00
1.543000e+00, 2.930106e+00, -4.604913e-01, 4.708722e+00
1.543100e+00, 2.925503e+00, -4.602970e-01, 7.728711e-01
1.543200e+00, 2.920900e+00, -4.603334e-01, -8.677185e-01
1.543300e+00, 2.916296e+00, -4.604843e-01, -1.590253e+00
1.543400e+00, 2.911690e+00, -4.605081e-01, 2.139731e+00
1.543500e+00, 2.907086e+00, -4.603508e-01, 6.275574e-01
1.543600e+00, 2.902482e+00, -4.605449e-01, -3.227914e+00
1.543700e+00, 2.897875e+00, -4.610021e-01, -5.464645e+00
1.543800e+00, 2.893262e+00, -4.614478e-01, -2.933277e+00
1.543900e+00, 2.888648e+00, -4.615718e-01, 7.473132e-01
1.544000e+00, 2.884033e+00, -4.613396e-01, 2.416127e+00
1.544100e+00, 2.879421e+00, -4.612392e-01, -4.317682e-01
1.544200e+00, 2.874809e+00, -4.610728e-01, 4.020909e+00
1.544300e+00, 2.870200e+00, -4.607505e-01, 3.192510e+00
1.544400e+00, 2.865594e+00, -4.602478e-01, 7.973876e+00
1.544500e+00, 2.860997e+00, -4.591288e-01, 8.423448e+00
1.544600e+00, 2.856410e+00, -4.584381e-01, 6.053281e+00
1.544700e+00, 2.851828e+00, -4.579523e-01, 4.054839e+00
1.544800e+00, 2.847250e+00, -4.576483e-01, -2.811914e-01
1.544900e+00, 2.842672e+00, -4.577282e-01, -2.501926e+00
1.545000e+00, 2.838094e+00, -4.579186e-01, -9.554486e-01
1.545100e+00, 2.833514e+00, -4.581074e-01, -5.539288e-01
1.545200e+00, 2.828932e+00, -4.581683e-01, 2.919545e+00
1.545300e+00, 2.824353e+00, -4.575874e-01, 9.463165e+00
1.545400e+00, 2.819781e+00, -4.569092e-01, 3.321667e+00
1.545500e+00, 2.815214e+00, -4.564965e-01, 3.999258e+00
1.545600e+00, 2.810651e+00, -4.560343e-01, 4.268630e+00
1.545700e+00, 2.806093e+00, -4.554315e-01, 7.257363e+00
1.545800e+00, 2.801544e+00, -4.545166e-01, 1.143980e+01
1.545900e+00, 2.797003e+00, -4.537365e-01, 5.320345e+00
1.546000e+00, 2.792468e+00, -4.531577e-01, 8.116212e+00
1.546100e+00, 2.787940e+00, -4.526085e-01, 3.576532e+00
1.546200e+00, 2.783415e+00, -4.522598e-01, 3.703054e+00
1.546300e+00, 2.778894e+00, -4.519560e-01, 3.630969e+00
1.546400e+00, 2.774377e+00, -4.514072e-01, 7.636918e+00
1.546500e+00, 2.769868e+00, -4.504774e-01, 1.013002e+01
1.546600e+00, 2.765368e+00, -4.494221e-01, 1.308251e+01
1.546700e+00, 2.760880e+00, -4.481478e-01, 1.139015e+01
1.546800e+00, 2.756404e+00, -4.472885e-01, 6.410860e+00
1.546900e+00, 2.751934e+00, -4.466732e-01, 6.862328e+00
1.547000e+00, 2.747470e+00, -4.459729e-01, 6.175309e+00
1.547100e+00, 2.743014e+00, -4.452310e-01, 7.909073e+00
1.547200e+00, 2.738566e+00, -4.443170e-01, 1.092503e+01
1.547300e+00, 2.734129e+00, -4.432314e-01, 9.733330e+00
1.547400e+00, 2.729701e+00, -4.423949e-01, 4.945299e+00
1.547500e+00, 2.725280e+00, -4.418384e-01, 6.325215e+00
1.547600e+00, 2.720865e+00, -4.410385e-01, 9.128283e+00
1.547700e+00, 2.716459e+00, -4.402796e-01, 4.956605e+00
1.547800e+00, 2.712059e+00, -4.398018e-01, 5.023462e+00
1.547900e+00, 2.707663e+00, -4.392147e-01, 7.619813e+00
1.548000e+00, 2.703276e+00, -4.382934e-01, 1.086605e+01
1.548100e+00, 2.698899e+00, -4.370910e-01, 1.320241e+01
1.548200e+00, 2.694535e+00, -4.356671e-01, 1.407381e+01
1.548300e+00, 2.690184e+00, -4.345447e-01, 1.001777e+01
1.548400e+00, 2.685844e+00, -4.335433e-01, 1.048506e+01
1.548500e+00, 2.681514e+00, -4.325358e-01, 9.301440e+00
1.548600e+00, 2.677192e+00, -4.317234e-01, 7.249441e+00
1.548700e+00, 2.672879e+00, -4.309427e-01, 7.383407e+00
1.548800e+00, 2.668574e+00, -4.301589e-01, 7.395148e+00
1.548900e+00, 2.664277e+00, -4.290848e-01, 1.145935e+01
1.549000e+00, 2.659992e+00, -4.278911e-01, 1.399643e+01
1.549100e+00, 2.655721e+00, -4.263917e-01, 1.574589e+01
1.549200e+00, 2.651466e+00, -4.245555e-01, 1.965346e+01
1.549300e+00, 2.647228e+00, -4.230786e-01, 1.266068e+01
1.549400e+00, 2.643003e+00, -4.219679e-01, 1.168201e+01
1.549500e+00, 2.638790e+00, -4.206441e-01, 1.238146e+01
1.549600e+00, 2.634590e+00, -4.195117e-01, 8.353542e+00
1.549700e+00, 2.630399e+00, -4.186979e-01, 8.516565e+00
1.549800e+00, 2.626216e+00, -4.177653e-01, 8.967170e+00
1.549900e+00, 2.622043e+00, -4.168928e-01, 9.593642e+00
1.550000e+00, 2.617880e+00, -4.155942e-01, 1.572135e+01
1.550100e+00, 2.613733e+00, -4.136616e-01, 2.110655e+01
1.550200e+00, 2.609608e+00, -4.114491e-01, 2.068576e+01
1.550300e+00, 2.605504e+00, -4.094965e-01, 1.853040e+01
1.550400e+00, 2.601417e+00, -4.078009e-01, 1.511019e+01
1.550500e+00, 2.597347e+00, -4.062882e-01, 1.790344e+01
1.550600e+00, 2.593294e+00, -4.042968e-01, 2.150503e+01
1.550700e+00, 2.589262e+00, -4.018338e-01, 2.806706e+01
1.550800e+00, 2.585258e+00, -3.991991e-01, 2.397221e+01
1.550900e+00, 2.581277e+00, -3.970050e-01, 1.974118e+01
1.551000e+00, 2.577317e+00, -3.950659e-01, 1.796015e+01
1.551100e+00, 2.573376e+00, -3.931620e-01, 1.851111e+01
1.551200e+00, 2.569454e+00, -3.910733e-01, 2.435992e+01
1.551300e+00, 2.565556e+00, -3.887008e-01, 2.309479e+01
1.551400e+00, 2.561680e+00, -3.865322e-01, 2.366600e+01
1.551500e+00, 2.557827e+00, -3.839371e-01, 2.554685e+01
1.551600e+00, 2.554000e+00, -3.817122e-01, 1.865492e+01
1.551700e+00, 2.550192e+00, -3.798751e-01, 1.945099e+01
1.551800e+00, 2.546403e+00, -3.778226e-01, 1.985337e+01
1.551900e+00, 2.542635e+00, -3.759921e-01, 1.772097e+01
1.552000e+00, 2.538884e+00, -3.740437e-01, 2.015929e+01
1.552100e+00, 2.535155e+00, -3.718876e-01, 2.048775e+01
1.552200e+00, 2.531446e+00, -3.700402e-01, 1.610844e+01
1.552300e+00, 2.527753e+00, -3.684392e-01, 1.520734e+01
1.552400e+00, 2.524076e+00, -3.670238e-01, 1.290727e+01
1.552500e+00, 2.520412e+00, -3.657852e-01, 1.351570e+01
1.552600e+00, 2.516762e+00, -3.642766e-01, 1.594500e+01
1.552700e+00, 2.513127e+00, -3.627814e-01, 1.285518e+01
1.552800e+00, 2.509505e+00, -3.615978e-01, 1.167196e+01
1.552900e+00, 2.505896e+00, -3.601110e-01, 1.799449e+01
1.553000e+00, 2.502304e+00, -3.583712e-01, 1.553115e+01
1.553100e+00, 2.498728e+00, -3.568659e-01, 1.485312e+01
1.553200e+00, 2.495167e+00, -3.552985e-01, 1.575168e+01
1.553300e+00, 2.491622e+00, -3.538645e-01, 1.230704e+01
1.553400e+00, 2.488089e+00, -3.526449e-01, 1.271110e+01
1.553500e+00, 2.484571e+00, -3.510382e-01, 1.697185e+01
1.553600e+00, 2.481069e+00, -3.493477e-01, 1.570909e+01
1.553700e+00, 2.477583e+00, -3.477952e-01, 1.483673e+01
1.553800e+00, 2.474113e+00, -3.462786e-01, 1.462871e+01
1.553900e+00, 2.470657e+00, -3.448601e-01, 1.389622e+01
1.554000e+00, 2.467216e+00, -3.434928e-01, 1.345009e+01
1.554100e+00, 2.463787e+00, -3.422023e-01, 1.303278e+01
1.554200e+00, 2.460372e+00, -3.408984e-01, 1.297112e+01
1.554300e+00, 2.456970e+00, -3.394594e-01, 1.767112e+01
1.554400e+00, 2.453585e+00, -3.374266e-01, 2.277035e+01
1.554500e+00, 2.450221e+00, -3.354279e-01, 1.848619e+01
1.554600e+00, 2.446877e+00, -3.334007e-01, 2.262524e+01
1.554700e+00, 2.443554e+00, -3.311578e-01, 2.229477e+01
1.554800e+00, 2.440253e+00, -3.290565e-01, 1.995936e+01
1.554900e+00, 2.436973e+00, -3.270449e-01, 2.018664e+01
1.555000e+00, 2.433714e+00, -3.246978e-01, 2.368670e+01
1.555100e+00, 2.430480e+00, -3.222400e-01, 2.270410e+01
1.555200e+00, 2.427268e+00, -3.201449e-01, 1.995555e+01
1.555300e+00, 2.424076e+00, -3.183764e-01, 1.603949e+01
1.555400e+00, 2.420900e+00, -3.168151e-01, 1.632738e+01
1.555500e+00, 2.417740e+00, -3.151807e-01, 1.657051e+01
1.555600e+00, 2.414598e+00, -3.132976e-01, 2.123723e+01
1.555700e+00, 2.411474e+00, -3.114004e-01, 1.862276e+01
1.555800e+00, 2.408370e+00, -3.095696e-01, 1.828961e+01
1.555900e+00, 2.405283e+00, -3.077484e-01, 1.745757e+01
1.556000e+00, 2.402214e+00, -3.062793e-01, 1.259326e+01
1.556100e+00, 2.399156e+00, -3.051773e-01, 1.086955e+01
1.556200e+00, 2.396111e+00, -3.039312e-01, 1.381801e+01
1.556300e+00, 2.393079e+00, -3.023479e-01, 1.612993e+01
1.556400e+00, 2.390064e+00, -3.007929e-01, 1.445547e+01
1.556500e+00, 2.387063e+00, -2.994468e-01, 1.380139e+01
1.556600e+00, 2.384075e+00, -2.981348e-01, 1.244815e+01
1.556700e+00, 2.381099e+00, -2.970615e-01, 9.569366e+00
1.556800e+00, 2.378134e+00, -2.960048e-01, 1.140832e+01
1.556900e+00, 2.375179e+00, -2.949591e-01, 1.072548e+01
1.557000e+00, 2.372235e+00, -2.938203e-01, 1.404885e+01
1.557100e+00, 2.369303e+00, -2.926171e-01, 1.364858e+01
1.557200e+00, 2.366382e+00, -2.915561e-01, 1.005676e+01
1.557300e+00, 2.363472e+00, -2.904505e-01, 1.177637e+01
1.557400e+00, 2.360573e+00, -2.895052e-01, 6.606765e+00
1.557500e+00, 2.357681e+00, -2.890061e-01, 4.354227e+00
1.557600e+00, 2.354793e+00, -2.885244e-01, 5.983092e+00
1.557700e+00, 2.351911e+00, -2.877003e-01, 9.787969e+00
1.557800e+00, 2.349039e+00, -2.867755e-01, 8.717431e+00
1.557900e+00, 2.346176e+00, -2.859197e-01, 9.987856e+00
1.558000e+00, 2.343321e+00, -2.849933e-01, 8.886847e+00
1.558100e+00, 2.340476e+00, -2.840690e-01, 9.699563e+00
1.558200e+00, 2.337640e+00, -2.831498e-01, 1.140492e+01
1.558300e+00, 2.334813e+00, -2.820743e-01, 9.964203e+00
1.558400e+00, 2.331997e+00, -2.811951e-01, 7.090832e+00
1.558500e+00, 2.329189e+00, -2.805072e-01, 7.536673e+00
1.558600e+00, 2.326389e+00, -2.794954e-01, 1.217843e+01
1.558700e+00, 2.323600e+00, -2.782311e-01, 1.223222e+01
1.558800e+00, 2.320824e+00, -2.770756e-01, 1.085837e+01
1.558900e+00, 2.318058e+00, -2.760675e-01, 9.982466e+00
1.559000e+00, 2.315303e+00, -2.750620e-01, 9.809278e+00
1.559100e+00, 2.312557e+00, -2.741251e-01, 1.083555e+01
1.559200e+00, 2.309821e+00, -2.730113e-01, 1.189414e+01
1.559300e+00, 2.307097e+00, -2.718714e-01, 1.088440e+01
1.559400e+00, 2.304383e+00, -2.709920e-01, 1.078760e+01
1.559500e+00, 2.301677e+00, -2.700790e-01, 9.177914e+00
1.559600e+00, 2.298980e+00, -2.693531e-01, 6.480519e+00
1.559700e+00, 2.296289e+00, -2.688185e-01, 4.344388e+00
1.559800e+00, 2.293604e+00, -2.682230e-01, 6.595815e+00
1.559900e+00, 2.290926e+00, -2.675309e-01, 7.397276e+00
1.560000e+00, 2.288254e+00, -2.666577e-01, 9.432252e+00
1.560100e+00, 2.285592e+00, -2.657520e-01, 8.715826e+00
1.560200e+00, 2.282939e+00, -2.649502e-01, 6.574507e+00
1.560300e+00, 2.280293e+00, -2.641511e-01, 7.843110e+00
1.560400e+00, 2.277656e+00, -2.633469e-01, 9.042268e+00
1.560500e+00, 2.275028e+00, -2.623398e-01, 1.164967e+01
1.560600e+00, 2.272410e+00, -2.612521e-01, 9.971938e+00
1.560700e+00, 2.269802e+00, -2.604117e-01, 7.504253e+00
1.560800e+00, 2.267201e+00, -2.598322e-01, 5.811313e+00
1.560900e+00, 2.264605e+00, -2.592704e-01, 6.819369e+00
1.561000e+00, 2.262016e+00, -2.585244e-01, 9.479979e+00
1.561100e+00, 2.259435e+00, -2.576693e-01, 7.627861e+00
1.561200e+00, 2.256863e+00, -2.567722e-01, 9.623755e+00
1.561300e+00, 2.254299e+00, -2.559396e-01, 8.142754e+00
1.561400e+00, 2.251744e+00, -2.551735e-01, 6.959272e+00
1.561500e+00, 2.249196e+00, -2.543893e-01, 8.045884e+00
1.561600e+00, 2.246656e+00, -2.535171e-01, 9.233725e+00
1.561700e+00, 2.244126e+00, -2.526240e-01, 8.046802e+00
1.561800e+00, 2.241604e+00, -2.518925e-01, 6.960984e+00
1.561900e+00, 2.239088e+00, -2.511803e-01, 7.362499e+00
1.562000e+00, 2.236580e+00, -2.505132e-01, 5.701881e+00
1.562100e+00, 2.234077e+00, -2.500947e-01, 3.124457e+00
1.562200e+00, 2.231578e+00, -2.498143e-01, 3.810675e+00
1.562300e+00, 2.229081e+00, -2.495182e-01, 2.202534e+00
1.562400e+00, 2.226587e+00, -2.491981e-01, 3.490637e+00
1.562500e+00, 2.224097e+00, -2.488714e-01, 3.333058e+00
1.562600e+00, 2.221610e+00, -2.485175e-01, 4.412237e+00
1.562700e+00, 2.219127e+00, -2.479713e-01, 5.359177e+00
1.562800e+00, 2.216650e+00, -2.475231e-01, 3.681982e+00
1.562900e+00, 2.214177e+00, -2.472146e-01, 2.575471e+00
1.563000e+00, 2.211706e+00, -2.469747e-01, 2.109040e+00
1.563100e+00, 2.209237e+00, -2.468692e-01, 1.491058e+00
1.563200e+00, 2.206769e+00, -2.468240e-01, 1.001361e+00
1.563300e+00, 2.204301e+00, -2.467219e-01, 1.149939e+00
1.563400e+00, 2.201835e+00, -2.465553e-01, 1.805947e+00
1.563500e+00, 2.199370e+00, -2.463501e-01, 2.033155e+00
1.563600e+00, 2.196908e+00, -2.461709e-01, 1.319576e+00
1.563700e+00, 2.194447e+00, -2.459760e-01, 3.260248e+00
1.563800e+00, 2.191988e+00, -2.456850e-01, 2.751160e+00
1.563900e+00, 2.189533e+00, -2.453879e-01, 3.380279e+00
1.564000e+00, 2.187080e+00, -2.451323e-01, 2.246815e+00
1.564100e+00, 2.184630e+00, -2.449704e-01, 5.485620e-01
1.564200e+00, 2.182181e+00, -2.448093e-01, 4.074368e+00
1.564300e+00, 2.179735e+00, -2.443582e-01, 4.726329e+00
1.564400e+00, 2.177294e+00, -2.439905e-01, 1.653986e+00
1.564500e+00, 2.174854e+00, -2.438613e-01, 1.401019e+00
1.564600e+00, 2.172417e+00, -2.434897e-01, 4.459813e+00
1.564700e+00, 2.169985e+00, -2.430559e-01, 4.276944e+00
1.564800e+00, 2.167556e+00, -2.426912e-01, 2.761085e+00
1.564900e+00, 2.165131e+00, -2.423525e-01, 3.569788e+00
1.565000e+00, 2.162709e+00, -2.420367e-01, 3.434012e+00
1.565100e+00, 2.160290e+00, -2.416609e-01, 5.530316e+00
1.565200e+00, 2.157876e+00, -2.411661e-01, 5.803387e+00
1.565300e+00, 2.155467e+00, -2.406041e-01, 5.668442e+00
1.565400e+00, 2.153063e+00, -2.402071e-01, 2.656620e+00
1.565500e+00, 2.150662e+00, -2.400927e-01, 4.943872e-01
1.565600e+00, 2.148262e+00, -2.400840e-01, -4.170520e-01
1.565700e+00, 2.145861e+00, -2.400202e-01, 2.228754e+00
1.565800e+00, 2.143462e+00, -2.397724e-01, 2.450477e+00
1.565900e+00, 2.141066e+00, -2.396360e-01, 3.092651e-03
1.566000e+00, 2.138670e+00, -2.396135e-01, 5.509314e-01
1.566100e+00, 2.136274e+00, -2.394621e-01, 2.504387e+00
1.566200e+00, 2.133881e+00, -2.391977e-01, 3.710061e+00
1.566300e+00, 2.131491e+00, -2.388183e-01, 4.511448e+00
1.566400e+00, 2.129105e+00, -2.383486e-01, 5.755791e+00
1.566500e+00, 2.126724e+00, -2.377878e-01, 5.462533e+00
1.566600e+00, 2.124349e+00, -2.371389e-01, 7.092587e+00
1.566700e+00, 2.121982e+00, -2.364289e-01, 7.461340e+00
1.566800e+00, 2.119621e+00, -2.358467e-01, 3.840361e+00
1.566900e+00, 2.117264e+00, -2.354888e-01, 3.248458e+00
1.567000e+00, 2.114911e+00, -2.350534e-01, 5.419208e+00
1.567100e+00, 2.112563e+00, -2.345967e-01, 4.223411e+00
1.567200e+00, 2.110219e+00, -2.341763e-01, 4.985962e+00
1.567300e+00, 2.107880e+00, -2.335989e-01, 6.712242e+00
1.567400e+00, 2.105547e+00, -2.330722e-01, 4.464966e+00
1.567500e+00, 2.103218e+00, -2.327664e-01, 2.112577e+00
1.567600e+00, 2.100891e+00, -2.324973e-01, 4.022829e+00
1.567700e+00, 2.098568e+00, -2.321282e-01, 2.933733e+00
1.567800e+00, 2.096249e+00, -2.316854e-01, 4.024888e+00
1.567900e+00, 2.093935e+00, -2.311808e-01, 5.498595e+00
1.568000e+00, 2.091626e+00, -2.306281e-01, 5.641193e+00
1.568100e+00, 2.089323e+00, -2.300135e-01, 5.669172e+00
1.568200e+00, 2.087026e+00, -2.293577e-01, 6.440585e+00
1.568300e+00, 2.084735e+00, -2.288403e-01, 4.697279e+00
1.568400e+00, 2.082448e+00, -2.284795e-01, 3.407867e+00
1.568500e+00, 2.080166e+00, -2.279469e-01, 7.679962e+00
1.568600e+00, 2.077890e+00, -2.271623e-01, 8.440372e+00
1.568700e+00, 2.075623e+00, -2.264517e-01, 5.903905e+00
1.568800e+00, 2.073361e+00, -2.257696e-01, 6.919906e+00
1.568900e+00, 2.071108e+00, -2.249009e-01, 9.687738e+00
1.569000e+00, 2.068864e+00, -2.238086e-01, 1.013395e+01
1.569100e+00, 2.066632e+00, -2.227092e-01, 1.230285e+01
1.569200e+00, 2.064410e+00, -2.216833e-01, 1.047366e+01
1.569300e+00, 2.062198e+00, -2.206674e-01, 9.159878e+00
1.569400e+00, 2.059997e+00, -2.195279e-01, 1.340558e+01
1.569500e+00, 2.057808e+00, -2.182841e-01, 1.182869e+01
1.569600e+00, 2.055632e+00, -2.169939e-01, 1.303770e+01
1.569700e+00, 2.053468e+00, -2.157589e-01, 1.148738e+01
1.569800e+00, 2.051316e+00, -2.145486e-01, 1.204790e+01
1.569900e+00, 2.049177e+00, -2.133494e-01, 1.094753e+01
1.570000e+00, 2.047050e+00, -2.121858e-01, 1.031975e+01
1.570100e+00, 2.044934e+00, -2.110245e-01, 1.190319e+01
1.570200e+00, 2.042829e+00, -2.098307e-01, 1.265510e+01
1.570300e+00, 2.040738e+00, -2.083489e-01, 1.642358e+01
1.570400e+00, 2.038664e+00, -2.065283e-01, 1.831338e+01
1.570500e+00, 2.036608e+00, -2.046786e-01, 1.870759e+01
1.570600e+00, 2.034570e+00, -2.029725e-01, 1.781326e+01
1.570700e+00, 2.032548e+00, -2.012867e-01, 1.815928e+01
1.570800e+00, 2.030546e+00, -1.991953e-01, 2.426010e+01
1.570900e+00, 2.028565e+00, -1.970659e-01, 2.032798e+01
1.571000e+00, 2.026604e+00, -1.951573e-01, 1.766700e+01
1.571100e+00, 2.024662e+00, -1.933188e-01, 1.822182e+01
1.571200e+00, 2.022738e+00, -1.914766e-01, 1.830157e+01
1.571300e+00, 2.020832e+00, -1.896477e-01, 1.891115e+01
1.571400e+00, 2.018945e+00, -1.878866e-01, 1.681965e+01
1.571500e+00, 2.017074e+00, -1.863432e-01, 1.441357e+01
1.571600e+00, 2.015218e+00, -1.848229e-01, 1.503924e+01
1.571700e+00, 2.013378e+00, -1.831921e-01, 1.609362e+01
1.571800e+00, 2.011554e+00, -1.815956e-01, 1.564125e+01
1.571900e+00, 2.009747e+00, -1.798471e-01, 1.965462e+01
1.572000e+00, 2.007958e+00, -1.778509e-01, 2.012163e+01
1.572100e+00, 2.006190e+00, -1.758738e-01, 1.777058e+01
1.572200e+00, 2.004441e+00, -1.740812e-01, 1.589953e+01
1.572300e+00, 2.002708e+00, -1.723386e-01, 1.851963e+01
1.572400e+00, 2.000994e+00, -1.705355e-01, 1.779186e+01
1.572500e+00, 1.999297e+00, -1.688531e-01, 1.616702e+01
1.572600e+00, 1.997617e+00, -1.672375e-01, 1.560904e+01
1.572700e+00, 1.995953e+00, -1.655226e-01, 1.880687e+01
1.572800e+00, 1.994307e+00, -1.636847e-01, 1.838463e+01
1.572900e+00, 1.992680e+00, -1.617947e-01, 1.838608e+01
1.573000e+00, 1.991072e+00, -1.598388e-01, 2.000092e+01
1.573100e+00, 1.989484e+00, -1.576953e-01, 2.237909e+01
1.573200e+00, 1.987918e+00, -1.556189e-01, 2.056210e+01
1.573300e+00, 1.986372e+00, -1.536528e-01, 1.885131e+01
1.573400e+00, 1.984845e+00, -1.517673e-01, 1.872523e+01
1.573500e+00, 1.983336e+00, -1.499638e-01, 1.820186e+01
1.573600e+00, 1.981846e+00, -1.480868e-01, 1.870017e+01
1.573700e+00, 1.980374e+00, -1.462941e-01, 1.663077e+01
1.573800e+00, 1.978919e+00, -1.447108e-01, 1.669524e+01
1.573900e+00, 1.977481e+00, -1.430528e-01, 1.767251e+01
1.574000e+00, 1.976059e+00, -1.412802e-01, 1.807509e+01
1.574100e+00, 1.974655e+00, -1.395487e-01, 1.706550e+01
1.574200e+00, 1.973268e+00, -1.378421e-01, 1.671748e+01
1.574300e+00, 1.971898e+00, -1.361423e-01, 1.716825e+01
1.574400e+00, 1.970545e+00, -1.344354e-01, 1.696956e+01
1.574500e+00, 1.969210e+00, -1.327523e-01, 1.749618e+01
1.574600e+00, 1.967890e+00, -1.311654e-01, 1.604707e+01
1.574700e+00, 1.966586e+00, -1.297790e-01, 1.352340e+01
1.574800e+00, 1.965294e+00, -1.284862e-01, 1.268843e+01
1.574900e+00, 1.964016e+00, -1.271397e-01, 1.378414e+01
1.575000e+00, 1.962752e+00, -1.257386e-01, 1.355935e+01
1.575100e+00, 1.961501e+00, -1.244154e-01, 1.268554e+01
1.575200e+00, 1.960263e+00, -1.231367e-01, 1.358883e+01
1.575300e+00, 1.959039e+00, -1.216886e-01, 1.487032e+01
1.575400e+00, 1.957830e+00, -1.201255e-01, 1.501304e+01
1.575500e+00, 1.956636e+00, -1.187047e-01, 1.308805e+01
1.575600e+00, 1.955456e+00, -1.173131e-01, 1.438299e+01
1.575700e+00, 1.954290e+00, -1.158700e-01, 1.425325e+01
1.575800e+00, 1.953139e+00, -1.144802e-01, 1.353671e+01
1.575900e+00, 1.952001e+00, -1.131684e-01, 1.291623e+01
1.576000e+00, 1.950875e+00, -1.118998e-01, 1.218527e+01
1.576100e+00, 1.949763e+00, -1.106862e-01, 1.113501e+01
1.576200e+00, 1.948662e+00, -1.094947e-01, 1.295775e+01
1.576300e+00, 1.947573e+00, -1.083579e-01, 1.248545e+01
1.576400e+00, 1.946494e+00, -1.073165e-01, 9.621439e+00
1.576500e+00, 1.945426e+00, -1.062575e-01, 1.180702e+01
1.576600e+00, 1.944369e+00, -1.051951e-01, 9.963254e+00
1.576700e+00, 1.943323e+00, -1.041825e-01, 1.069041e+01
1.576800e+00, 1.942286e+00, -1.031754e-01, 9.313310e+00
1.576900e+00, 1.941259e+00, -1.022003e-01, 9.645726e+00
1.577000e+00, 1.940242e+00, -1.012647e-01, 8.591660e+00
1.577100e+00, 1.939234e+00, -1.004096e-01, 8.766878e+00
1.577200e+00, 1.938233e+00, -9.963374e-02, 7.754162e+00
1.577300e+00, 1.937241e+00, -9.888598e-02, 7.206095e+00
1.577400e+00, 1.936256e+00, -9.812041e-02, 6.766892e+00
1.577500e+00, 1.935278e+00, -9.737895e-02, 6.579641e+00
1.577600e+00, 1.934308e+00, -9.663941e-02, 7.206404e+00
1.577700e+00, 1.933346e+00, -9.588599e-02, 7.491816e+00
1.577800e+00, 1.932391e+00, -9.515254e-02, 6.814552e+00
1.577900e+00, 1.931442e+00, -9.450157e-02, 5.575029e+00
1.578000e+00, 1.930500e+00, -9.391112e-02, 5.814518e+00
1.578100e+00, 1.929564e+00, -9.330855e-02, 5.056713e+00
1.578200e+00, 1.928635e+00, -9.266477e-02, 7.063143e+00
1.578300e+00, 1.927711e+00, -9.203437e-02, 6.626644e+00
1.578400e+00, 1.926794e+00, -9.145299e-02, 5.800373e+00
1.578500e+00, 1.925882e+00, -9.088404e-02, 5.813342e+00
1.578600e+00, 1.924976e+00, -9.028303e-02, 6.417809e+00
1.578700e+00, 1.924076e+00, -8.968252e-02, 6.606802e+00
1.578800e+00, 1.923182e+00, -8.911838e-02, 4.961930e+00
1.578900e+00, 1.922294e+00, -8.854727e-02, 6.039448e+00
1.579000e+00, 1.921412e+00, -8.792250e-02, 6.912193e+00
1.579100e+00, 1.920536e+00, -8.727073e-02, 6.102970e+00
1.579200e+00, 1.919666e+00, -8.663006e-02, 6.030134e+00
1.579300e+00, 1.918803e+00, -8.600226e-02, 5.228447e+00
1.579400e+00, 1.917946e+00, -8.535646e-02, 6.408801e+00
1.579500e+00, 1.917096e+00, -8.476130e-02, 6.157508e+00
1.579600e+00, 1.916251e+00, -8.418308e-02, 6.709095e+00
1.579700e+00, 1.915413e+00, -8.352017e-02, 6.400362e+00
1.579800e+00, 1.914581e+00, -8.287024e-02, 6.270524e+00
1.579900e+00, 1.913755e+00, -8.230500e-02, 5.410284e+00
