1.540000e+00, 3.802923e+00, -4.069595e-01, 2.439643e+01
1.540100e+00, 3.798865e+00, -4.047680e-01, 2.179150e+01
1.540200e+00, 3.794828e+00, -4.025077e-01, 2.226284e+01
1.540300e+00, 3.790816e+00, -3.999727e-01, 3.012249e+01
1.540400e+00, 3.786830e+00, -3.971718e-01, 2.338346e+01
1.540500e+00, 3.782871e+00, -3.946894e-01, 2.473376e+01
1.540600e+00, 3.778937e+00, -3.921788e-01, 2.477144e+01
1.540700e+00, 3.775027e+00, -3.898532e-01, 2.076234e+01
1.540800e+00, 3.771139e+00, -3.878373e-01, 1.951679e+01
1.540900e+00, 3.767270e+00, -3.860099e-01, 1.813383e+01
1.541000e+00, 3.763418e+00, -3.843834e-01, 1.434390e+01
1.541100e+00, 3.759583e+00, -3.827531e-01, 1.612326e+01
1.541200e+00, 3.755764e+00, -3.810485e-01, 1.768215e+01
1.541300e+00, 3.751962e+00, -3.793855e-01, 1.568699e+01
1.541400e+00, 3.748175e+00, -3.779364e-01, 1.379380e+01
1.541500e+00, 3.744402e+00, -3.767380e-01, 1.007387e+01
1.541600e+00, 3.740640e+00, -3.756416e-01, 1.047651e+01
1.541700e+00, 3.736890e+00, -3.743529e-01, 1.539356e+01
1.541800e+00, 3.733155e+00, -3.726517e-01, 1.610350e+01
1.541900e+00, 3.729436e+00, -3.713430e-01, 6.656932e+00
1.542000e+00, 3.725728e+00, -3.702810e-01, 1.112159e+01
1.542100e+00, 3.722030e+00, -3.693536e-01, 9.029504e+00
1.542200e+00, 3.718340e+00, -3.686227e-01, 5.013102e+00
1.542300e+00, 3.714657e+00, -3.679169e-01, 6.841627e+00
1.542400e+00, 3.710982e+00, -3.671493e-01, 7.541372e+00
1.542500e+00, 3.707314e+00, -3.663342e-01, 8.674689e+00
1.542600e+00, 3.703655e+00, -3.654771e-01, 7.942460e+00
1.542700e+00, 3.700005e+00, -3.646215e-01, 8.367606e+00
1.542800e+00, 3.696363e+00, -3.637796e-01, 7.112466e+00
1.542900e+00, 3.692729e+00, -3.632241e-01, 4.558049e+00
1.543000e+00, 3.689099e+00, -3.626981e-01, 6.903088e+00
1.543100e+00, 3.685476e+00, -3.618295e-01, 9.006161e+00
1.543200e+00, 3.681862e+00, -3.608438e-01, 8.326311e+00
1.543300e+00, 3.678258e+00, -3.600915e-01, 7.118774e+00
1.543400e+00, 3.674661e+00, -3.592818e-01, 8.804083e+00
1.543500e+00, 3.671073e+00, -3.582168e-01, 1.224555e+01
1.543600e+00, 3.667497e+00, -3.569413e-01, 1.204987e+01
1.543700e+00, 3.663934e+00, -3.557562e-01, 9.753583e+00
1.543800e+00, 3.660382e+00, -3.545839e-01, 1.200885e+01
1.543900e+00, 3.656843e+00, -3.532427e-01, 1.171414e+01
1.544000e+00, 3.653316e+00, -3.521751e-01, 9.777937e+00
1.544100e+00, 3.649800e+00, -3.511568e-01, 9.891408e+00
1.544200e+00, 3.646293e+00, -3.501122e-01, 1.107336e+01
1.544300e+00, 3.642797e+00, -3.491075e-01, 8.579736e+00
1.544400e+00, 3.639311e+00, -3.483123e-01, 7.881638e+00
1.544500e+00, 3.635830e+00, -3.477103e-01, 6.591338e+00
1.544600e+00, 3.632357e+00, -3.469731e-01, 7.954327e+00
1.544700e+00, 3.628891e+00, -3.460964e-01, 8.095159e+00
1.544800e+00, 3.625435e+00, -3.452690e-01, 7.437699e+00
1.544900e+00, 3.621986e+00, -3.444905e-01, 7.655372e+00
1.545000e+00, 3.618545e+00, -3.437143e-01, 8.055187e+00
1.545100e+00, 3.615112e+00, -3.428302e-01, 1.105324e+01
1.545200e+00, 3.611689e+00, -3.417464e-01, 8.467792e+00
1.545300e+00, 3.608276e+00, -3.409190e-01, 8.123375e+00
1.545400e+00, 3.604871e+00, -3.401542e-01, 8.415032e+00
1.545500e+00, 3.601474e+00, -3.392849e-01, 9.042954e+00
1.545600e+00, 3.598086e+00, -3.382554e-01, 1.186476e+01
1.545700e+00, 3.594709e+00, -3.370730e-01, 1.206198e+01
1.545800e+00, 3.591344e+00, -3.360309e-01, 1.002132e+01
1.545900e+00, 3.587988e+00, -3.350999e-01, 1.384840e+01
1.546000e+00, 3.584645e+00, -3.335295e-01, 1.624944e+01
1.546100e+00, 3.581316e+00, -3.322584e-01, 8.733331e+00
1.546200e+00, 3.577998e+00, -3.315793e-01, 5.802566e+00
1.546300e+00, 3.574684e+00, -3.310536e-01, 5.017156e+00
1.546400e+00, 3.571377e+00, -3.303810e-01, 9.534223e+00
1.546500e+00, 3.568079e+00, -3.291851e-01, 1.424297e+01
1.546600e+00, 3.564794e+00, -3.278775e-01, 1.132915e+01
1.546700e+00, 3.561522e+00, -3.265357e-01, 1.567955e+01
1.546800e+00, 3.558264e+00, -3.248831e-01, 1.751545e+01
1.546900e+00, 3.555024e+00, -3.231589e-01, 1.666903e+01
1.547000e+00, 3.551800e+00, -3.218795e-01, 1.029898e+01
1.547100e+00, 3.548586e+00, -3.209042e-01, 8.215688e+00
1.547200e+00, 3.545382e+00, -3.198623e-01, 1.286421e+01
1.547300e+00, 3.542189e+00, -3.186988e-01, 1.041158e+01
1.547400e+00, 3.539007e+00, -3.177942e-01, 8.160985e+00
1.547500e+00, 3.535833e+00, -3.171785e-01, 5.482724e+00
1.547600e+00, 3.532663e+00, -3.166972e-01, 2.913430e+00
1.547700e+00, 3.529498e+00, -3.163225e-01, 3.548666e+00
1.547800e+00, 3.526337e+00, -3.158714e-01, 5.496813e+00
1.547900e+00, 3.523181e+00, -3.153735e-01, 6.323155e+00
1.548000e+00, 3.520030e+00, -3.147900e-01, 6.649524e+00
1.548100e+00, 3.516885e+00, -3.143572e-01, 3.143868e+00
1.548200e+00, 3.513743e+00, -3.140484e-01, 4.083696e+00
1.548300e+00, 3.510604e+00, -3.135555e-01, 5.953142e+00
1.548400e+00, 3.507472e+00, -3.128562e-01, 8.469618e+00
1.548500e+00, 3.504347e+00, -3.122408e-01, 5.306813e+00
1.548600e+00, 3.501227e+00, -3.118440e-01, 2.307411e+00
1.548700e+00, 3.498109e+00, -3.116185e-01, 2.434664e+00
1.548800e+00, 3.494994e+00, -3.114898e-01, 9.111938e-02
1.548900e+00, 3.491879e+00, -3.113983e-01, 3.547082e-01
1.549000e+00, 3.488766e+00, -3.112329e-01, 2.488052e+00
1.549100e+00, 3.485656e+00, -3.108500e-01, 6.038119e+00
1.549200e+00, 3.482551e+00, -3.101255e-01, 7.115329e+00
1.549300e+00, 3.479452e+00, -3.095758e-01, 3.848281e+00
1.549400e+00, 3.476358e+00, -3.092716e-01, 3.364800e+00
1.549500e+00, 3.473267e+00, -3.090179e-01, 2.220577e+00
1.549600e+00, 3.470178e+00, -3.087848e-01, 2.752167e+00
1.549700e+00, 3.467091e+00, -3.085487e-01, 2.837278e+00
1.549800e+00, 3.464007e+00, -3.082135e-01, 2.912476e+00
1.549900e+00, 3.460927e+00, -3.079705e-01, 4.788586e-01
1.550000e+00, 3.457846e+00, -3.080473e-01, -2.415665e+00
1.550100e+00, 3.454765e+00, -3.082534e-01, -1.397257e+00
1.550200e+00, 3.451682e+00, -3.083685e-01, -1.196798e+00
1.550300e+00, 3.448597e+00, -3.084300e-01, -3.595618e-01
1.550400e+00, 3.445513e+00, -3.084787e-01, -7.677978e-02
1.550500e+00, 3.442428e+00, -3.083841e-01, 1.568842e+00
1.550600e+00, 3.439345e+00, -3.082863e-01, 2.839819e-01
1.550700e+00, 3.436262e+00, -3.082813e-01, -4.058374e-01
1.550800e+00, 3.433179e+00, -3.083066e-01, -2.805371e-01
1.550900e+00, 3.430096e+00, -3.084436e-01, -1.765655e+00
1.551000e+00, 3.427011e+00, -3.086716e-01, -2.472363e+00
1.551100e+00, 3.423923e+00, -3.088897e-01, -9.833233e-01
1.551200e+00, 3.420833e+00, -3.090418e-01, -1.330289e+00
1.551300e+00, 3.417743e+00, -3.090207e-01, 1.403497e-01
1.551400e+00, 3.414654e+00, -3.089615e-01, 5.221423e-01
1.551500e+00, 3.411565e+00, -3.087961e-01, 2.406207e+00
1.551600e+00, 3.408477e+00, -3.086308e-01, 3.317147e+00
1.551700e+00, 3.405394e+00, -3.079052e-01, 1.020062e+01
1.551800e+00, 3.402320e+00, -3.070750e-01, 3.868613e+00
1.551900e+00, 3.399250e+00, -3.070106e-01, -1.044291e+00
1.552000e+00, 3.396179e+00, -3.070383e-01, 1.430774e+00
1.552100e+00, 3.393110e+00, -3.068084e-01, 1.697242e+00
1.552200e+00, 3.390043e+00, -3.066394e-01, 1.993954e+00
1.552300e+00, 3.386977e+00, -3.064903e-01, 1.564359e+00
1.552400e+00, 3.383913e+00, -3.062914e-01, 2.454235e+00
1.552500e+00, 3.380851e+00, -3.060175e-01, 2.846417e+00
1.552600e+00, 3.377792e+00, -3.058131e-01, 5.011449e+00
1.552700e+00, 3.374737e+00, -3.052480e-01, 6.101147e+00
1.552800e+00, 3.371686e+00, -3.051616e-01, -2.921999e+00
1.552900e+00, 3.368632e+00, -3.055439e-01, -2.834190e+00
1.553000e+00, 3.365575e+00, -3.057430e-01, -1.344262e+00
1.553100e+00, 3.362517e+00, -3.058941e-01, -1.715976e+00
1.553200e+00, 3.359457e+00, -3.061342e-01, -1.787392e+00
1.553300e+00, 3.356395e+00, -3.063607e-01, -2.543201e+00
1.553400e+00, 3.353330e+00, -3.066271e-01, -3.332676e+00
1.553500e+00, 3.350262e+00, -3.069948e-01, -3.907014e+00
1.553600e+00, 3.347190e+00, -3.073933e-01, -3.683318e+00
1.553700e+00, 3.344114e+00, -3.077264e-01, -2.438232e+00
1.553800e+00, 3.341036e+00, -3.078351e-01, -3.109058e-01
1.553900e+00, 3.337958e+00, -3.079018e-01, -1.835317e+00
1.554000e+00, 3.334878e+00, -3.081190e-01, -2.810292e+00
1.554100e+00, 3.331795e+00, -3.084933e-01, -4.194065e+00
1.554200e+00, 3.328708e+00, -3.089920e-01, -5.564658e+00
1.554300e+00, 3.325615e+00, -3.094895e-01, -4.194802e+00
1.554400e+00, 3.322519e+00, -3.097588e-01, -1.436299e+00
1.554500e+00, 3.319420e+00, -3.098667e-01, -1.040772e+00
1.554600e+00, 3.316321e+00, -3.100654e-01, -2.504444e+00
1.554700e+00, 3.313219e+00, -3.102974e-01, -2.351405e+00
1.554800e+00, 3.310115e+00, -3.105648e-01, -2.884195e+00
1.554900e+00, 3.307007e+00, -3.108825e-01, -3.226280e+00
1.555000e+00, 3.303897e+00, -3.110364e-01, -2.588238e-01
1.555100e+00, 3.300787e+00, -3.110482e-01, -5.397491e-01
1.555200e+00, 3.297676e+00, -3.111624e-01, -1.711761e+00
1.555300e+00, 3.294563e+00, -3.112871e-01, 4.481531e-01
1.555400e+00, 3.291451e+00, -3.111444e-01, 1.911572e+00
1.555500e+00, 3.288340e+00, -3.110418e-01, -1.054872e+00
1.555600e+00, 3.285229e+00, -3.112278e-01, -2.254703e+00
1.555700e+00, 3.282116e+00, -3.113169e-01, 8.202173e-01
1.555800e+00, 3.279003e+00, -3.111706e-01, 2.300013e+00
1.555900e+00, 3.275893e+00, -3.108872e-01, 2.768487e+00
1.556000e+00, 3.272785e+00, -3.107381e-01, 7.329236e-01
1.556100e+00, 3.269676e+00, -3.107849e-01, -1.017304e+00
1.556200e+00, 3.266568e+00, -3.109338e-01, -2.097515e+00
1.556300e+00, 3.263459e+00, -3.108540e-01, 3.109103e+00
1.556400e+00, 3.260353e+00, -3.102832e-01, 7.218196e+00
1.556500e+00, 3.257254e+00, -3.096133e-01, 5.361064e+00
1.556600e+00, 3.254159e+00, -3.093202e-01, 1.120260e+00
1.556700e+00, 3.251067e+00, -3.091893e-01, 2.256728e+00
1.556800e+00, 3.247976e+00, -3.089217e-01, 2.656920e+00
1.556900e+00, 3.244889e+00, -3.085092e-01, 4.391698e+00
1.557000e+00, 3.241806e+00, -3.080624e-01, 4.128706e+00
1.557100e+00, 3.238727e+00, -3.076787e-01, 4.442788e+00
1.557200e+00, 3.235653e+00, -3.072043e-01, 4.463435e+00
1.557300e+00, 3.232583e+00, -3.067672e-01, 4.256246e+00
1.557400e+00, 3.229517e+00, -3.064221e-01, 2.730518e+00
1.557500e+00, 3.226455e+00, -3.061470e-01, 2.600864e+00
1.557600e+00, 3.223394e+00, -3.058489e-01, 2.548212e+00
1.557700e+00, 3.220338e+00, -3.053845e-01, 5.913364e+00
1.557800e+00, 3.217288e+00, -3.047687e-01, 5.662308e+00
1.557900e+00, 3.214242e+00, -3.042650e-01, 5.296467e+00
1.558000e+00, 3.211202e+00, -3.037657e-01, 5.816825e+00
1.558100e+00, 3.208167e+00, -3.032805e-01, 4.411387e+00
1.558200e+00, 3.205136e+00, -3.029163e-01, 4.166090e+00
1.558300e+00, 3.202109e+00, -3.024690e-01, 5.392623e+00
1.558400e+00, 3.199087e+00, -3.018943e-01, 6.027223e+00
1.558500e+00, 3.196071e+00, -3.014474e-01, 2.830233e+00
1.558600e+00, 3.193058e+00, -3.012939e-01, 9.188232e-01
1.558700e+00, 3.190045e+00, -3.010886e-01, 3.251943e+00
1.558800e+00, 3.187036e+00, -3.007624e-01, 2.928835e+00
1.558900e+00, 3.184030e+00, -3.005748e-01, 7.514697e-01
1.559000e+00, 3.181024e+00, -3.004615e-01, 1.033701e+00
1.559100e+00, 3.178021e+00, -3.001525e-01, 4.396780e+00
1.559200e+00, 3.175022e+00, -2.997185e-01, 3.121045e+00
1.559300e+00, 3.172025e+00, -2.995395e-01, 8.725171e-01
1.559400e+00, 3.169031e+00, -2.993634e-01, 2.563560e+00
1.559500e+00, 3.166039e+00, -2.989962e-01, 3.823717e+00
1.559600e+00, 3.163051e+00, -2.985662e-01, 4.503795e+00
1.559700e+00, 3.160068e+00, -2.980811e-01, 3.569692e+00
1.559800e+00, 3.157089e+00, -2.977483e-01, 3.681492e+00
1.559900e+00, 3.154114e+00, -2.972461e-01, 5.861957e+00
1.560000e+00, 3.151144e+00, -2.968042e-01, 3.228101e+00
1.560100e+00, 3.148177e+00, -2.965906e-01, 2.845867e+00
1.560200e+00, 3.145212e+00, -2.963225e-01, 4.281357e+00
1.560300e+00, 3.142252e+00, -2.955841e-01, 1.029925e+01
1.560400e+00, 3.139301e+00, -2.947290e-01, 6.597635e+00
1.560500e+00, 3.136356e+00, -2.943475e-01, 2.757388e+00
1.560600e+00, 3.133414e+00, -2.940348e-01, 4.807034e+00
1.560700e+00, 3.130476e+00, -2.934898e-01, 4.895779e+00
1.560800e+00, 3.127544e+00, -2.930038e-01, 3.615256e+00
1.560900e+00, 3.124616e+00, -2.926283e-01, 3.545066e+00
1.561000e+00, 3.121691e+00, -2.923109e-01, 3.911095e+00
1.561100e+00, 3.118770e+00, -2.918802e-01, 4.686571e+00
1.561200e+00, 3.115855e+00, -2.912501e-01, 7.806826e+00
1.561300e+00, 3.112946e+00, -2.904542e-01, 8.029253e+00
1.561400e+00, 3.110046e+00, -2.895408e-01, 9.567564e+00
1.561500e+00, 3.107155e+00, -2.887026e-01, 6.950637e+00
1.561600e+00, 3.104271e+00, -2.881705e-01, 3.662018e+00
1.561700e+00, 3.101392e+00, -2.875359e-01, 8.762489e+00
1.561800e+00, 3.098521e+00, -2.865656e-01, 9.304243e+00
1.561900e+00, 3.095659e+00, -2.859157e-01, 4.667391e+00
1.562000e+00, 3.092802e+00, -2.855522e-01, 3.248162e+00
1.562100e+00, 3.089949e+00, -2.851405e-01, 5.549748e+00
1.562200e+00, 3.087100e+00, -2.845653e-01, 5.730395e+00
1.562300e+00, 3.084257e+00, -2.839942e-01, 4.534440e+00
1.562400e+00, 3.081421e+00, -2.832083e-01, 1.135051e+01
1.562500e+00, 3.078595e+00, -2.820153e-01, 1.145763e+01
1.562600e+00, 3.075780e+00, -2.810011e-01, 9.108347e+00
1.562700e+00, 3.072974e+00, -2.801113e-01, 8.887577e+00
1.562800e+00, 3.070178e+00, -2.791694e-01, 1.001983e+01
1.562900e+00, 3.067392e+00, -2.781054e-01, 1.042742e+01
1.563000e+00, 3.064615e+00, -2.771951e-01, 7.050736e+00
1.563100e+00, 3.061847e+00, -2.764732e-01, 6.757263e+00
1.563200e+00, 3.059086e+00, -2.757393e-01, 8.693314e+00
1.563300e+00, 3.056333e+00, -2.748125e-01, 9.835008e+00
1.563400e+00, 3.053590e+00, -2.738131e-01, 8.910434e+00
1.563500e+00, 3.050856e+00, -2.730558e-01, 6.840639e+00
1.563600e+00, 3.048129e+00, -2.722981e-01, 7.669347e+00
1.563700e+00, 3.045411e+00, -2.713614e-01, 9.272514e+00
1.563800e+00, 3.042702e+00, -2.704529e-01, 1.132551e+01
1.563900e+00, 3.040003e+00, -2.692369e-01, 1.337960e+01
1.564000e+00, 3.037318e+00, -2.677916e-01, 1.379345e+01
1.564100e+00, 3.034647e+00, -2.665271e-01, 1.196367e+01
1.564200e+00, 3.031987e+00, -2.652921e-01, 1.156939e+01
1.564300e+00, 3.029341e+00, -2.640605e-01, 1.167922e+01
1.564400e+00, 3.026706e+00, -2.629292e-01, 1.072025e+01
1.564500e+00, 3.024082e+00, -2.619114e-01, 9.839210e+00
1.564600e+00, 3.021468e+00, -2.607984e-01, 1.158368e+01
1.564700e+00, 3.018867e+00, -2.593739e-01, 1.383682e+01
1.564800e+00, 3.016281e+00, -2.579012e-01, 1.424738e+01
1.564900e+00, 3.013709e+00, -2.565911e-01, 1.152939e+01
1.565000e+00, 3.011149e+00, -2.554284e-01, 1.270863e+01
1.565100e+00, 3.008600e+00, -2.542462e-01, 1.301423e+01
1.565200e+00, 3.006064e+00, -2.530932e-01, 1.331835e+01
1.565300e+00, 3.003538e+00, -2.520221e-01, 8.776719e+00
1.565400e+00, 3.001023e+00, -2.510011e-01, 1.111666e+01
1.565500e+00, 2.998519e+00, -2.499376e-01, 1.015558e+01
1.565600e+00, 2.996024e+00, -2.491052e-01, 8.073669e+00
1.565700e+00, 2.993536e+00, -2.484666e-01, 7.089493e+00
1.565800e+00, 2.991055e+00, -2.476468e-01, 1.005327e+01
1.565900e+00, 2.988583e+00, -2.467242e-01, 1.062442e+01
1.566000e+00, 2.986121e+00, -2.458235e-01, 8.225604e+00
1.566100e+00, 2.983667e+00, -2.448914e-01, 1.059595e+01
1.566200e+00, 2.981223e+00, -2.439958e-01, 8.454389e+00
1.566300e+00, 2.978787e+00, -2.432104e-01, 9.547488e+00
1.566400e+00, 2.976359e+00, -2.423464e-01, 8.629769e+00
1.566500e+00, 2.973941e+00, -2.413410e-01, 1.115782e+01
1.566600e+00, 2.971533e+00, -2.402759e-01, 1.005651e+01
1.566700e+00, 2.969136e+00, -2.391293e-01, 1.259267e+01
1.566800e+00, 2.966751e+00, -2.377282e-01, 1.405822e+01
1.566900e+00, 2.964381e+00, -2.363309e-01, 1.377138e+01
1.567000e+00, 2.962024e+00, -2.349402e-01, 1.528133e+01
1.567100e+00, 2.959683e+00, -2.332651e-01, 1.610519e+01
1.567200e+00, 2.957359e+00, -2.316693e-01, 1.414384e+01
1.567300e+00, 2.955049e+00, -2.303437e-01, 1.430222e+01
1.567400e+00, 2.952752e+00, -2.290241e-01, 1.264983e+01
1.567500e+00, 2.950469e+00, -2.277890e-01, 1.111179e+01
1.567600e+00, 2.948196e+00, -2.266712e-01, 1.172961e+01
1.567700e+00, 2.945935e+00, -2.255323e-01, 1.142038e+01
1.567800e+00, 2.943686e+00, -2.243823e-01, 1.130733e+01
1.567900e+00, 2.941448e+00, -2.232202e-01, 1.110210e+01
1.568000e+00, 2.939221e+00, -2.221053e-01, 9.593131e+00
1.568100e+00, 2.937005e+00, -2.211137e-01, 8.945259e+00
1.568200e+00, 2.934799e+00, -2.202272e-01, 8.984815e+00
1.568300e+00, 2.932601e+00, -2.193569e-01, 9.118977e+00
1.568400e+00, 2.930412e+00, -2.183725e-01, 9.845228e+00
1.568500e+00, 2.928234e+00, -2.173201e-01, 1.091854e+01
1.568600e+00, 2.926066e+00, -2.162684e-01, 1.114430e+01
1.568700e+00, 2.923908e+00, -2.153153e-01, 8.962532e+00
1.568800e+00, 2.921760e+00, -2.143897e-01, 9.781061e+00
1.568900e+00, 2.919620e+00, -2.134738e-01, 9.467757e+00
1.569000e+00, 2.917490e+00, -2.124898e-01, 1.065802e+01
1.569100e+00, 2.915371e+00, -2.114735e-01, 9.969947e+00
1.569200e+00, 2.913261e+00, -2.104942e-01, 9.561325e+00
1.569300e+00, 2.911161e+00, -2.095002e-01, 1.011453e+01
1.569400e+00, 2.909071e+00, -2.085647e-01, 7.884371e+00
1.569500e+00, 2.906990e+00, -2.077252e-01, 7.900213e+00
1.569600e+00, 2.904916e+00, -2.068958e-01, 7.519236e+00
1.569700e+00, 2.902852e+00, -2.060521e-01, 8.706116e+00
1.569800e+00, 2.900795e+00, -2.052477e-01, 7.426997e+00
1.569900e+00, 2.898747e+00, -2.044407e-01, 7.125272e+00
1.570000e+00, 2.896706e+00, -2.036798e-01, 6.435670e+00
1.570100e+00, 2.894673e+00, -2.029751e-01, 7.574520e+00
1.570200e+00, 2.892647e+00, -2.022707e-01, 6.880354e+00
1.570300e+00, 2.890628e+00, -2.015727e-01, 6.880937e+00
1.570400e+00, 2.888615e+00, -2.009161e-01, 6.845262e+00
1.570500e+00, 2.886609e+00, -2.003203e-01, 5.206786e+00
1.570600e+00, 2.884609e+00, -1.998045e-01, 3.698453e+00
1.570700e+00, 2.882613e+00, -1.994042e-01, 1.925565e+00
1.570800e+00, 2.880621e+00, -1.990187e-01, 2.699977e+00
1.570900e+00, 2.878633e+00, -1.985821e-01, 4.870160e+00
1.571000e+00, 2.876649e+00, -1.980115e-01, 7.738338e+00
1.571100e+00, 2.874673e+00, -1.972679e-01, 8.683247e+00
1.571200e+00, 2.872705e+00, -1.964439e-01, 8.083288e+00
1.571300e+00, 2.870744e+00, -1.957978e-01, 5.943829e+00
1.571400e+00, 2.868788e+00, -1.951966e-01, 7.838871e+00
1.571500e+00, 2.866840e+00, -1.944291e-01, 6.286079e+00
1.571600e+00, 2.864899e+00, -1.938209e-01, 5.057860e+00
1.571700e+00, 2.862964e+00, -1.933187e-01, 4.794686e+00
1.571800e+00, 2.861034e+00, -1.926588e-01, 8.177391e+00
1.571900e+00, 2.859111e+00, -1.917434e-01, 9.745891e+00
1.572000e+00, 2.857199e+00, -1.906561e-01, 1.031547e+01
1.572100e+00, 2.855298e+00, -1.896641e-01, 1.077737e+01
1.572200e+00, 2.853406e+00, -1.886767e-01, 9.746427e+00
1.572300e+00, 2.851524e+00, -1.877470e-01, 8.492723e+00
1.572400e+00, 2.849651e+00, -1.868707e-01, 8.542291e+00
1.572500e+00, 2.847787e+00, -1.860721e-01, 6.934199e+00
1.572600e+00, 2.845929e+00, -1.854417e-01, 5.101754e+00
1.572700e+00, 2.844078e+00, -1.848681e-01, 6.151379e+00
1.572800e+00, 2.842232e+00, -1.842205e-01, 6.821416e+00
1.572900e+00, 2.840394e+00, -1.834890e-01, 8.197413e+00
1.573000e+00, 2.838563e+00, -1.827252e-01, 7.317242e+00
1.573100e+00, 2.836739e+00, -1.819628e-01, 7.618072e+00
1.573200e+00, 2.834923e+00, -1.812758e-01, 5.466876e+00
1.573300e+00, 2.833114e+00, -1.806447e-01, 6.819031e+00
1.573400e+00, 2.831311e+00, -1.799500e-01, 6.984791e+00
1.573500e+00, 2.829515e+00, -1.791489e-01, 9.295689e+00
1.573600e+00, 2.827728e+00, -1.782921e-01, 8.773778e+00
1.573700e+00, 2.825949e+00, -1.774796e-01, 7.859007e+00
1.573800e+00, 2.824178e+00, -1.767516e-01, 6.380322e+00
1.573900e+00, 2.822414e+00, -1.760112e-01, 8.370847e+00
1.574000e+00, 2.820659e+00, -1.751325e-01, 9.249317e+00
1.574100e+00, 2.818912e+00, -1.741672e-01, 9.857463e+00
1.574200e+00, 2.817176e+00, -1.731224e-01, 1.131007e+01
1.574300e+00, 2.815449e+00, -1.721391e-01, 1.053847e+01
1.574400e+00, 2.813733e+00, -1.711562e-01, 1.093769e+01
1.574500e+00, 2.812027e+00, -1.701083e-01, 1.301751e+01
1.574600e+00, 2.810332e+00, -1.688102e-01, 1.376006e+01
1.574700e+00, 2.808650e+00, -1.675742e-01, 1.060417e+01
1.574800e+00, 2.806979e+00, -1.666921e-01, 8.553437e+00
1.574900e+00, 2.805316e+00, -1.659509e-01, 6.627325e+00
1.575000e+00, 2.803660e+00, -1.653010e-01, 6.087628e+00
1.575100e+00, 2.802011e+00, -1.645921e-01, 8.305688e+00
1.575200e+00, 2.800369e+00, -1.637329e-01, 8.652071e+00
1.575300e+00, 2.798735e+00, -1.629688e-01, 6.386848e+00
1.575400e+00, 2.797109e+00, -1.622921e-01, 6.366429e+00
1.575500e+00, 2.795490e+00, -1.615868e-01, 8.248967e+00
1.575600e+00, 2.793878e+00, -1.608503e-01, 6.611171e+00
1.575700e+00, 2.792273e+00, -1.600873e-01, 7.655366e+00
1.575800e+00, 2.790676e+00, -1.592240e-01, 9.906058e+00
1.575900e+00, 2.789089e+00, -1.582705e-01, 9.691122e+00
1.576000e+00, 2.787511e+00, -1.572794e-01, 1.019207e+01
1.576100e+00, 2.785944e+00, -1.562703e-01, 9.536985e+00
1.576200e+00, 2.784385e+00, -1.553648e-01, 9.528315e+00
1.576300e+00, 2.782836e+00, -1.545287e-01, 8.193863e+00
1.576400e+00, 2.781295e+00, -1.536425e-01, 9.949837e+00
1.576500e+00, 2.779763e+00, -1.527484e-01, 8.245227e+00
1.576600e+00, 2.778240e+00, -1.520047e-01, 6.675948e+00
1.576700e+00, 2.776723e+00, -1.513989e-01, 6.289938e+00
1.576800e+00, 2.775212e+00, -1.507431e-01, 7.091909e+00
1.576900e+00, 2.773708e+00, -1.499643e-01, 8.492225e+00
1.577000e+00, 2.772213e+00, -1.491050e-01, 8.616433e+00
1.577100e+00, 2.770726e+00, -1.483471e-01, 6.932231e+00
1.577200e+00, 2.769245e+00, -1.477915e-01, 5.113248e+00
1.577300e+00, 2.767770e+00, -1.472584e-01, 5.918539e+00
1.577400e+00, 2.766301e+00, -1.466335e-01, 7.018323e+00
1.577500e+00, 2.764838e+00, -1.459776e-01, 6.444390e+00
1.577600e+00, 2.763381e+00, -1.453833e-01, 6.289560e+00
1.577700e+00, 2.761930e+00, -1.447852e-01, 6.872954e+00
1.577800e+00, 2.760486e+00, -1.440793e-01, 7.017145e+00
1.577900e+00, 2.759048e+00, -1.433248e-01, 8.720931e+00
1.578000e+00, 2.757619e+00, -1.425544e-01, 8.259850e+00
1.578100e+00, 2.756197e+00, -1.419004e-01, 5.958370e+00
1.578200e+00, 2.754781e+00, -1.412946e-01, 7.591180e+00
1.578300e+00, 2.753372e+00, -1.405344e-01, 9.617413e+00
1.578400e+00, 2.751971e+00, -1.396441e-01, 9.990727e+00
1.578500e+00, 2.750579e+00, -1.388396e-01, 6.693108e+00
1.578600e+00, 2.749194e+00, -1.382073e-01, 6.227657e+00
1.578700e+00, 2.747815e+00, -1.375266e-01, 7.197643e+00
1.578800e+00, 2.746444e+00, -1.367801e-01, 6.901013e+00
1.578900e+00, 2.745079e+00, -1.360747e-01, 7.085950e+00
1.579000e+00, 2.743722e+00, -1.353912e-01, 6.727888e+00
1.579100e+00, 2.742372e+00, -1.346898e-01, 7.050454e+00
1.579200e+00, 2.741029e+00, -1.339394e-01, 7.085376e+00
1.579300e+00, 2.739693e+00, -1.331467e-01, 8.299906e+00
1.579400e+00, 2.738365e+00, -1.323915e-01, 8.113242e+00
1.579500e+00, 2.737045e+00, -1.316869e-01, 7.467145e+00
1.579600e+00, 2.735732e+00, -1.309837e-01, 7.361344e+00
1.579700e+00, 2.734426e+00, -1.302615e-01, 6.617452e+00
1.579800e+00, 2.733126e+00, -1.295833e-01, 6.310638e+00
1.579900e+00, 2.731834e+00, -1.289252e-01, 7.212307e+00
