1.540000e+00, 3.433240e+00, -4.089764e-01, 3.336063e+00
1.540100e+00, 3.429152e+00, -4.087414e-01, 2.511103e+00
1.540200e+00, 3.425065e+00, -4.084921e-01, 3.053918e+00
1.540300e+00, 3.420981e+00, -4.083241e-01, 1.637042e-01
1.540400e+00, 3.416898e+00, -4.083873e-01, -2.886429e+00
1.540500e+00, 3.412814e+00, -4.084972e-01, 1.795087e-01
1.540600e+00, 3.408730e+00, -4.083976e-01, 2.690810e+00
1.540700e+00, 3.404648e+00, -4.079570e-01, 5.986511e+00
1.540800e+00, 3.400571e+00, -4.074658e-01, 3.807362e+00
1.540900e+00, 3.396498e+00, -4.070526e-01, 3.565399e+00
1.541000e+00, 3.392430e+00, -4.066622e-01, 4.557717e+00
1.541100e+00, 3.388365e+00, -4.063492e-01, 1.648448e+00
1.541200e+00, 3.384302e+00, -4.062333e-01, 8.171704e-01
1.541300e+00, 3.380239e+00, -4.062048e-01, 3.156818e-01
1.541400e+00, 3.376178e+00, -4.061349e-01, 1.344806e-01
1.541500e+00, 3.372117e+00, -4.061824e-01, -4.161102e-01
1.541600e+00, 3.368054e+00, -4.062083e-01, 3.016327e-01
1.541700e+00, 3.363992e+00, -4.060644e-01, 1.894540e+00
1.541800e+00, 3.359932e+00, -4.060123e-01, -1.239149e+00
1.541900e+00, 3.355871e+00, -4.062875e-01, -4.333360e+00
1.542000e+00, 3.351806e+00, -4.066431e-01, -3.046307e+00
1.542100e+00, 3.347739e+00, -4.068808e-01, -2.512904e+00
1.542200e+00, 3.343668e+00, -4.071605e-01, -1.747623e+00
1.542300e+00, 3.339596e+00, -4.073014e-01, -1.232514e+00
1.542400e+00, 3.335522e+00, -4.075259e-01, -3.287668e+00
1.542500e+00, 3.331445e+00, -4.077174e-01, 2.744174e+00
1.542600e+00, 3.327371e+00, -4.071915e-01, 4.329097e+00
1.542700e+00, 3.323300e+00, -4.069565e-01, -4.348511e-01
1.542800e+00, 3.319231e+00, -4.068381e-01, 2.389170e+00
1.542900e+00, 3.315164e+00, -4.064319e-01, 5.704194e+00
1.543000e+00, 3.311104e+00, -4.056493e-01, 6.856234e+00
1.543100e+00, 3.307050e+00, -4.051117e-01, 1.624935e+00
1.543200e+00, 3.302999e+00, -4.050165e-01, 4.546448e-01
1.543300e+00, 3.298950e+00, -4.049089e-01, 2.555464e+00
1.543400e+00, 3.294902e+00, -4.044606e-01, 5.855798e+00
1.543500e+00, 3.290861e+00, -4.037933e-01, 4.624119e+00
1.543600e+00, 3.286825e+00, -4.034513e-01, 1.616265e+00
1.543700e+00, 3.282791e+00, -4.033575e-01, 1.034501e+00
1.543800e+00, 3.278759e+00, -4.030738e-01, 4.165370e+00
1.543900e+00, 3.274731e+00, -4.023566e-01, 1.143206e+01
1.544000e+00, 3.270714e+00, -4.011499e-01, 1.003355e+01
1.544100e+00, 3.266706e+00, -4.004973e-01, 3.075957e+00
1.544200e+00, 3.262703e+00, -4.001686e-01, 5.379017e+00
1.544300e+00, 3.258704e+00, -3.995802e-01, 8.476242e+00
1.544400e+00, 3.254713e+00, -3.986034e-01, 9.997982e+00
1.544500e+00, 3.250732e+00, -3.976028e-01, 1.096113e+01
1.544600e+00, 3.246760e+00, -3.966105e-01, 1.184392e+01
1.544700e+00, 3.242800e+00, -3.954528e-01, 1.101499e+01
1.544800e+00, 3.238850e+00, -3.946402e-01, 5.166634e+00
1.544900e+00, 3.234906e+00, -3.941935e-01, 3.834440e+00
1.545000e+00, 3.230966e+00, -3.938329e-01, 3.859075e+00
1.545100e+00, 3.227031e+00, -3.932591e-01, 6.928801e+00
1.545200e+00, 3.223103e+00, -3.922666e-01, 1.184301e+01
1.545300e+00, 3.219184e+00, -3.915044e-01, 5.096747e+00
1.545400e+00, 3.215272e+00, -3.909451e-01, 7.560138e+00
1.545500e+00, 3.211367e+00, -3.900298e-01, 9.391283e+00
1.545600e+00, 3.207470e+00, -3.893433e-01, 6.123961e+00
1.545700e+00, 3.203580e+00, -3.888867e-01, 4.619352e+00
1.545800e+00, 3.199693e+00, -3.883090e-01, 6.394032e+00
1.545900e+00, 3.195815e+00, -3.874549e-01, 8.278597e+00
1.546000e+00, 3.191943e+00, -3.868530e-01, 5.158149e+00
1.546100e+00, 3.188077e+00, -3.865251e-01, 2.795935e+00
1.546200e+00, 3.184213e+00, -3.861748e-01, 5.432042e+00
1.546300e+00, 3.180355e+00, -3.854234e-01, 8.195250e+00
1.546400e+00, 3.176504e+00, -3.847425e-01, 4.108816e+00
1.546500e+00, 3.172659e+00, -3.842861e-01, 5.723537e+00
1.546600e+00, 3.168819e+00, -3.836014e-01, 7.260229e+00
1.546700e+00, 3.164986e+00, -3.830572e-01, 4.512648e+00
1.546800e+00, 3.161159e+00, -3.824212e-01, 9.549361e+00
1.546900e+00, 3.157340e+00, -3.813148e-01, 1.032353e+01
1.547000e+00, 3.153532e+00, -3.803406e-01, 8.737247e+00
1.547100e+00, 3.149732e+00, -3.795994e-01, 6.297433e+00
1.547200e+00, 3.145940e+00, -3.788188e-01, 9.312726e+00
1.547300e+00, 3.142157e+00, -3.779148e-01, 9.908225e+00
1.547400e+00, 3.138382e+00, -3.769579e-01, 1.059238e+01
1.547500e+00, 3.134619e+00, -3.757444e-01, 1.154573e+01
1.547600e+00, 3.130867e+00, -3.744695e-01, 1.182020e+01
1.547700e+00, 3.127128e+00, -3.734074e-01, 9.610400e+00
1.547800e+00, 3.123400e+00, -3.720951e-01, 1.477926e+01
1.547900e+00, 3.119687e+00, -3.706237e-01, 1.427252e+01
1.548000e+00, 3.115987e+00, -3.695707e-01, 9.480444e+00
1.548100e+00, 3.112296e+00, -3.685292e-01, 1.008832e+01
1.548200e+00, 3.108617e+00, -3.672529e-01, 1.541234e+01
1.548300e+00, 3.104952e+00, -3.658132e-01, 1.266781e+01
1.548400e+00, 3.101300e+00, -3.646558e-01, 1.000842e+01
1.548500e+00, 3.097658e+00, -3.636122e-01, 1.017735e+01
1.548600e+00, 3.094028e+00, -3.624795e-01, 1.178794e+01
1.548700e+00, 3.090410e+00, -3.611628e-01, 1.069344e+01
1.548800e+00, 3.086804e+00, -3.599567e-01, 1.102774e+01
1.548900e+00, 3.083212e+00, -3.584537e-01, 1.761841e+01
1.549000e+00, 3.079637e+00, -3.565398e-01, 1.878694e+01
1.549100e+00, 3.076081e+00, -3.546933e-01, 1.715548e+01
1.549200e+00, 3.072543e+00, -3.529052e-01, 1.905262e+01
1.549300e+00, 3.069023e+00, -3.511404e-01, 1.629693e+01
1.549400e+00, 3.065520e+00, -3.494435e-01, 1.746105e+01
1.549500e+00, 3.062035e+00, -3.475052e-01, 1.934898e+01
1.549600e+00, 3.058570e+00, -3.455223e-01, 1.979931e+01
1.549700e+00, 3.055124e+00, -3.437729e-01, 1.389274e+01
1.549800e+00, 3.051695e+00, -3.420420e-01, 1.455779e+01
1.549900e+00, 3.048282e+00, -3.404778e-01, 1.409251e+01
1.550000e+00, 3.044885e+00, -3.389876e-01, 1.588253e+01
1.550100e+00, 3.041504e+00, -3.371814e-01, 1.787505e+01
1.550200e+00, 3.038142e+00, -3.352330e-01, 1.795585e+01
1.550300e+00, 3.034798e+00, -3.336185e-01, 1.552980e+01
1.550400e+00, 3.031470e+00, -3.321839e-01, 1.379016e+01
1.550500e+00, 3.028153e+00, -3.311306e-01, 8.535794e+00
1.550600e+00, 3.024846e+00, -3.303337e-01, 7.922120e+00
1.550700e+00, 3.021547e+00, -3.295504e-01, 5.531186e+00
1.550800e+00, 3.018255e+00, -3.288487e-01, 6.718685e+00
1.550900e+00, 3.014970e+00, -3.281474e-01, 8.451100e+00
1.551000e+00, 3.011693e+00, -3.271883e-01, 1.104416e+01
1.551100e+00, 3.008426e+00, -3.262389e-01, 9.350372e+00
1.551200e+00, 3.005168e+00, -3.254049e-01, 7.777024e+00
1.551300e+00, 3.001918e+00, -3.246754e-01, 8.182718e+00
1.551400e+00, 2.998675e+00, -3.238531e-01, 9.061766e+00
1.551500e+00, 2.995440e+00, -3.230428e-01, 6.684055e+00
1.551600e+00, 2.992213e+00, -3.224118e-01, 4.543475e+00
1.551700e+00, 2.988992e+00, -3.218518e-01, 6.158691e+00
1.551800e+00, 2.985777e+00, -3.211106e-01, 8.556858e+00
1.551900e+00, 2.982570e+00, -3.202747e-01, 9.718489e+00
1.552000e+00, 2.979372e+00, -3.192953e-01, 8.185333e+00
1.552100e+00, 2.976184e+00, -3.184875e-01, 6.048266e+00
1.552200e+00, 2.973002e+00, -3.179766e-01, 4.848945e+00
1.552300e+00, 2.969824e+00, -3.176100e-01, 3.165177e+00
1.552400e+00, 2.966650e+00, -3.171795e-01, 6.302240e+00
1.552500e+00, 2.963481e+00, -3.164463e-01, 7.911620e+00
1.552600e+00, 2.960321e+00, -3.155428e-01, 9.822639e+00
1.552700e+00, 2.957171e+00, -3.144881e-01, 1.023289e+01
1.552800e+00, 2.954031e+00, -3.134472e-01, 1.089826e+01
1.552900e+00, 2.950903e+00, -3.123306e-01, 1.021403e+01
1.553000e+00, 2.947784e+00, -3.113491e-01, 8.892851e+00
1.553100e+00, 2.944676e+00, -3.103408e-01, 1.210011e+01
1.553200e+00, 2.941579e+00, -3.088976e-01, 1.589966e+01
1.553300e+00, 2.938499e+00, -3.070303e-01, 1.889916e+01
1.553400e+00, 2.935439e+00, -3.051241e-01, 1.866900e+01
1.553500e+00, 2.932396e+00, -3.033995e-01, 1.567064e+01
1.553600e+00, 2.929371e+00, -3.017829e-01, 1.362789e+01
1.553700e+00, 2.926360e+00, -3.003477e-01, 1.413942e+01
1.553800e+00, 2.923364e+00, -2.990113e-01, 1.240009e+01
1.553900e+00, 2.920380e+00, -2.976150e-01, 1.515971e+01
1.554000e+00, 2.917412e+00, -2.959893e-01, 1.699305e+01
1.554100e+00, 2.914461e+00, -2.942750e-01, 1.813872e+01
1.554200e+00, 2.911527e+00, -2.926392e-01, 1.534429e+01
1.554300e+00, 2.908607e+00, -2.913008e-01, 1.186607e+01
1.554400e+00, 2.905701e+00, -2.900275e-01, 1.396181e+01
1.554500e+00, 2.902807e+00, -2.885931e-01, 1.373326e+01
1.554600e+00, 2.899929e+00, -2.870154e-01, 1.751459e+01
1.554700e+00, 2.897067e+00, -2.854313e-01, 1.502379e+01
1.554800e+00, 2.894221e+00, -2.838004e-01, 1.751470e+01
1.554900e+00, 2.891392e+00, -2.821250e-01, 1.516884e+01
1.555000e+00, 2.888578e+00, -2.805914e-01, 1.617302e+01
1.555100e+00, 2.885780e+00, -2.791566e-01, 1.335621e+01
1.555200e+00, 2.882996e+00, -2.775816e-01, 1.724870e+01
1.555300e+00, 2.880229e+00, -2.758711e-01, 1.622160e+01
1.555400e+00, 2.877477e+00, -2.744100e-01, 1.426434e+01
1.555500e+00, 2.874740e+00, -2.730214e-01, 1.447692e+01
1.555600e+00, 2.872019e+00, -2.712938e-01, 1.804564e+01
1.555700e+00, 2.869315e+00, -2.694881e-01, 1.650156e+01
1.555800e+00, 2.866627e+00, -2.680970e-01, 1.227101e+01
1.555900e+00, 2.863952e+00, -2.669776e-01, 1.076106e+01
1.556000e+00, 2.861288e+00, -2.659653e-01, 1.045188e+01
1.556100e+00, 2.858634e+00, -2.648432e-01, 1.149765e+01
1.556200e+00, 2.855991e+00, -2.636131e-01, 1.163651e+01
1.556300e+00, 2.853361e+00, -2.623552e-01, 1.306977e+01
1.556400e+00, 2.850744e+00, -2.611728e-01, 1.226033e+01
1.556500e+00, 2.848138e+00, -2.599508e-01, 1.333762e+01
1.556600e+00, 2.845546e+00, -2.584863e-01, 1.655737e+01
1.556700e+00, 2.842969e+00, -2.569426e-01, 1.483354e+01
1.556800e+00, 2.840407e+00, -2.555100e-01, 1.387055e+01
1.556900e+00, 2.837859e+00, -2.541680e-01, 1.279311e+01
1.557000e+00, 2.835323e+00, -2.529466e-01, 1.282683e+01
1.557100e+00, 2.832800e+00, -2.517201e-01, 1.284475e+01
1.557200e+00, 2.830290e+00, -2.503219e-01, 1.498495e+01
1.557300e+00, 2.827794e+00, -2.488794e-01, 1.483420e+01
1.557400e+00, 2.825312e+00, -2.474821e-01, 1.426030e+01
1.557500e+00, 2.822844e+00, -2.461733e-01, 1.110881e+01
1.557600e+00, 2.820387e+00, -2.451823e-01, 8.840184e+00
1.557700e+00, 2.817940e+00, -2.443627e-01, 8.590047e+00
1.557800e+00, 2.815501e+00, -2.434050e-01, 1.076251e+01
1.557900e+00, 2.813072e+00, -2.423646e-01, 9.182141e+00
1.558000e+00, 2.810652e+00, -2.415735e-01, 8.052030e+00
1.558100e+00, 2.808240e+00, -2.409894e-01, 5.666435e+00
1.558200e+00, 2.805833e+00, -2.403823e-01, 6.751981e+00
1.558300e+00, 2.803432e+00, -2.397089e-01, 7.216794e+00
1.558400e+00, 2.801039e+00, -2.388365e-01, 1.018027e+01
1.558500e+00, 2.798657e+00, -2.377347e-01, 1.039333e+01
1.558600e+00, 2.796285e+00, -2.366741e-01, 1.001211e+01
1.558700e+00, 2.793923e+00, -2.357253e-01, 9.143838e+00
1.558800e+00, 2.791570e+00, -2.347467e-01, 9.433602e+00
1.558900e+00, 2.789228e+00, -2.338008e-01, 8.333924e+00
1.559000e+00, 2.786894e+00, -2.329719e-01, 8.493728e+00
1.559100e+00, 2.784569e+00, -2.321469e-01, 8.591883e+00
1.559200e+00, 2.782252e+00, -2.312814e-01, 8.728170e+00
1.559300e+00, 2.779943e+00, -2.305204e-01, 7.804280e+00
1.559400e+00, 2.777641e+00, -2.297719e-01, 7.955705e+00
1.559500e+00, 2.775347e+00, -2.291330e-01, 5.415697e+00
1.559600e+00, 2.773058e+00, -2.287102e-01, 2.995228e+00
1.559700e+00, 2.770772e+00, -2.284547e-01, 3.172759e+00
1.559800e+00, 2.768489e+00, -2.282222e-01, 2.283823e+00
1.559900e+00, 2.766208e+00, -2.279769e-01, 2.919856e+00
1.560000e+00, 2.763929e+00, -2.276978e-01, 3.212479e+00
1.560100e+00, 2.761654e+00, -2.274340e-01, 1.499757e+00
1.560200e+00, 2.759381e+00, -2.272167e-01, 2.769564e+00
1.560300e+00, 2.757110e+00, -2.269888e-01, 2.136367e+00
1.560400e+00, 2.754841e+00, -2.267742e-01, 1.681597e+00
1.560500e+00, 2.752574e+00, -2.265467e-01, 3.543617e+00
1.560600e+00, 2.750310e+00, -2.262639e-01, 2.732175e+00
1.560700e+00, 2.748049e+00, -2.260655e-01, 1.741145e+00
1.560800e+00, 2.745788e+00, -2.260366e-01, 1.146758e+00
1.560900e+00, 2.743527e+00, -2.259984e-01, 2.167515e+00
1.561000e+00, 2.741268e+00, -2.258262e-01, 2.388043e+00
1.561100e+00, 2.739011e+00, -2.256047e-01, 1.583685e+00
1.561200e+00, 2.736756e+00, -2.254195e-01, 1.398258e+00
1.561300e+00, 2.734502e+00, -2.253327e-01, 3.323511e-01
1.561400e+00, 2.732248e+00, -2.253324e-01, -3.559033e-01
1.561500e+00, 2.729995e+00, -2.253489e-01, -2.564001e-01
1.561600e+00, 2.727741e+00, -2.253343e-01, 4.469739e-01
1.561700e+00, 2.725487e+00, -2.253976e-01, -1.744004e+00
1.561800e+00, 2.723233e+00, -2.255231e-01, -1.594554e+00
1.561900e+00, 2.720976e+00, -2.256284e-01, 2.763379e-01
1.562000e+00, 2.718720e+00, -2.256889e-01, -5.169604e-01
1.562100e+00, 2.716464e+00, -2.256263e-01, 1.621843e+00
1.562200e+00, 2.714209e+00, -2.254401e-01, 2.691316e+00
1.562300e+00, 2.711956e+00, -2.250994e-01, 3.810355e+00
1.562400e+00, 2.709706e+00, -2.247883e-01, 3.315227e+00
1.562500e+00, 2.707460e+00, -2.245974e-01, 1.254111e+00
1.562600e+00, 2.705215e+00, -2.244426e-01, 2.261060e+00
1.562700e+00, 2.702971e+00, -2.242210e-01, 2.180979e+00
1.562800e+00, 2.700730e+00, -2.239637e-01, 2.613138e+00
1.562900e+00, 2.698492e+00, -2.237016e-01, 2.924327e+00
1.563000e+00, 2.696256e+00, -2.233896e-01, 2.638639e+00
1.563100e+00, 2.694023e+00, -2.232088e-01, 1.162242e+00
1.563200e+00, 2.691791e+00, -2.231859e-01, 1.424988e-02
1.563300e+00, 2.689559e+00, -2.231537e-01, 5.701965e-02
1.563400e+00, 2.687328e+00, -2.231458e-01, -7.144104e-02
1.563500e+00, 2.685096e+00, -2.232412e-01, -1.278889e+00
1.563600e+00, 2.682863e+00, -2.233764e-01, -1.941343e+00
1.563700e+00, 2.680628e+00, -2.234851e-01, 1.297186e-01
1.563800e+00, 2.678393e+00, -2.234806e-01, 1.072711e+00
1.563900e+00, 2.676159e+00, -2.233000e-01, 3.351235e+00
1.564000e+00, 2.673927e+00, -2.230431e-01, 3.090333e+00
1.564100e+00, 2.671698e+00, -2.227710e-01, 3.077765e+00
1.564200e+00, 2.669472e+00, -2.223552e-01, 5.134730e+00
1.564300e+00, 2.667251e+00, -2.218603e-01, 5.355179e+00
1.564400e+00, 2.665035e+00, -2.214389e-01, 4.467821e+00
1.564500e+00, 2.662822e+00, -2.211575e-01, 1.681704e+00
1.564600e+00, 2.660611e+00, -2.210252e-01, 2.113733e-01
1.564700e+00, 2.658402e+00, -2.208437e-01, 1.751700e+00
1.564800e+00, 2.656195e+00, -2.204783e-01, 4.279409e+00
1.564900e+00, 2.653993e+00, -2.199725e-01, 4.270474e+00
1.565000e+00, 2.651795e+00, -2.195998e-01, 3.023566e+00
1.565100e+00, 2.649601e+00, -2.193577e-01, 1.875499e+00
1.565200e+00, 2.647408e+00, -2.191062e-01, 3.690079e+00
1.565300e+00, 2.645218e+00, -2.188142e-01, 4.121390e+00
1.565400e+00, 2.643032e+00, -2.184906e-01, 2.393197e+00
1.565500e+00, 2.640848e+00, -2.182083e-01, 2.612056e+00
1.565600e+00, 2.638668e+00, -2.178971e-01, 4.566096e+00
1.565700e+00, 2.636491e+00, -2.173801e-01, 5.651510e+00
1.565800e+00, 2.634320e+00, -2.168221e-01, 3.817397e+00
1.565900e+00, 2.632154e+00, -2.164592e-01, 3.673850e+00
1.566000e+00, 2.629991e+00, -2.161033e-01, 4.379900e+00
1.566100e+00, 2.627832e+00, -2.156743e-01, 3.908735e+00
1.566200e+00, 2.625678e+00, -2.153124e-01, 3.316694e+00
1.566300e+00, 2.623526e+00, -2.149402e-01, 4.629819e+00
1.566400e+00, 2.621379e+00, -2.144452e-01, 5.374090e+00
1.566500e+00, 2.619237e+00, -2.139117e-01, 5.675100e+00
1.566600e+00, 2.617101e+00, -2.134805e-01, 3.629586e+00
1.566700e+00, 2.614968e+00, -2.131041e-01, 4.625538e+00
1.566800e+00, 2.612839e+00, -2.125426e-01, 7.451798e+00
1.566900e+00, 2.610718e+00, -2.117797e-01, 7.648755e+00
1.567000e+00, 2.608604e+00, -2.109613e-01, 7.281848e+00
1.567100e+00, 2.606498e+00, -2.102379e-01, 6.426304e+00
1.567200e+00, 2.604399e+00, -2.095932e-01, 5.837036e+00
1.567300e+00, 2.602306e+00, -2.090082e-01, 4.812523e+00
1.567400e+00, 2.600219e+00, -2.084846e-01, 5.755823e+00
1.567500e+00, 2.598137e+00, -2.078351e-01, 6.990311e+00
1.567600e+00, 2.596063e+00, -2.070380e-01, 8.811825e+00
1.567700e+00, 2.593996e+00, -2.063164e-01, 7.123247e+00
1.567800e+00, 2.591936e+00, -2.056605e-01, 6.694852e+00
1.567900e+00, 2.589884e+00, -2.048225e-01, 9.522085e+00
1.568000e+00, 2.587840e+00, -2.037737e-01, 1.212870e+01
1.568100e+00, 2.585809e+00, -2.026473e-01, 9.407771e+00
1.568200e+00, 2.583786e+00, -2.017947e-01, 6.874900e+00
1.568300e+00, 2.581772e+00, -2.011522e-01, 4.745470e+00
1.568400e+00, 2.579764e+00, -2.005070e-01, 7.142333e+00
1.568500e+00, 2.577762e+00, -1.998586e-01, 5.968783e+00
1.568600e+00, 2.575766e+00, -1.992779e-01, 5.949502e+00
1.568700e+00, 2.573776e+00, -1.986935e-01, 6.768998e+00
1.568800e+00, 2.571793e+00, -1.980051e-01, 8.100743e+00
1.568900e+00, 2.569817e+00, -1.970940e-01, 9.795266e+00
1.569000e+00, 2.567851e+00, -1.961147e-01, 9.907859e+00
1.569100e+00, 2.565895e+00, -1.951398e-01, 1.054015e+01
1.569200e+00, 2.563949e+00, -1.941163e-01, 1.025445e+01
1.569300e+00, 2.562012e+00, -1.932373e-01, 6.866302e+00
1.569400e+00, 2.560084e+00, -1.925232e-01, 6.270904e+00
1.569500e+00, 2.558162e+00, -1.918497e-01, 7.705012e+00
1.569600e+00, 2.556247e+00, -1.911222e-01, 7.755293e+00
1.569700e+00, 2.554340e+00, -1.902320e-01, 1.067790e+01
1.569800e+00, 2.552443e+00, -1.890831e-01, 1.245132e+01
1.569900e+00, 2.550558e+00, -1.879056e-01, 1.088111e+01
1.570000e+00, 2.548685e+00, -1.868400e-01, 1.087120e+01
1.570100e+00, 2.546822e+00, -1.857669e-01, 1.010955e+01
1.570200e+00, 2.544969e+00, -1.847402e-01, 9.634327e+00
1.570300e+00, 2.543127e+00, -1.838483e-01, 8.825555e+00
1.570400e+00, 2.541292e+00, -1.829619e-01, 9.236199e+00
1.570500e+00, 2.539468e+00, -1.820243e-01, 9.175718e+00
1.570600e+00, 2.537652e+00, -1.811365e-01, 8.170065e+00
1.570700e+00, 2.535845e+00, -1.803157e-01, 7.580226e+00
1.570800e+00, 2.534045e+00, -1.795444e-01, 8.674238e+00
1.570900e+00, 2.532254e+00, -1.786372e-01, 1.050846e+01
1.571000e+00, 2.530473e+00, -1.776969e-01, 9.007257e+00
1.571100e+00, 2.528700e+00, -1.768630e-01, 7.592396e+00
1.571200e+00, 2.526936e+00, -1.759169e-01, 1.087118e+01
1.571300e+00, 2.525182e+00, -1.750313e-01, 8.499807e+00
1.571400e+00, 2.523435e+00, -1.744007e-01, 6.076072e+00
1.571500e+00, 2.521694e+00, -1.737898e-01, 5.876973e+00
1.571600e+00, 2.519959e+00, -1.731113e-01, 6.155913e+00
1.571700e+00, 2.518232e+00, -1.723828e-01, 5.550522e+00
1.571800e+00, 2.516512e+00, -1.716052e-01, 8.547211e+00
1.571900e+00, 2.514800e+00, -1.708727e-01, 6.785665e+00
1.572000e+00, 2.513094e+00, -1.702523e-01, 5.368172e+00
1.572100e+00, 2.511395e+00, -1.695891e-01, 7.610372e+00
1.572200e+00, 2.509703e+00, -1.687469e-01, 9.438741e+00
1.572300e+00, 2.508021e+00, -1.676758e-01, 1.144503e+01
1.572400e+00, 2.506349e+00, -1.667141e-01, 8.048149e+00
1.572500e+00, 2.504686e+00, -1.659345e-01, 6.731659e+00
1.572600e+00, 2.503031e+00, -1.651671e-01, 7.743548e+00
1.572700e+00, 2.501383e+00, -1.642117e-01, 1.226568e+01
1.572800e+00, 2.499747e+00, -1.630763e-01, 1.256992e+01
1.572900e+00, 2.498122e+00, -1.620380e-01, 9.570223e+00
1.573000e+00, 2.496506e+00, -1.611698e-01, 6.375838e+00
1.573100e+00, 2.494898e+00, -1.604188e-01, 7.097485e+00
1.573200e+00, 2.493298e+00, -1.596489e-01, 8.284044e+00
1.573300e+00, 2.491705e+00, -1.588342e-01, 9.022303e+00
1.573400e+00, 2.490121e+00, -1.579238e-01, 7.805710e+00
1.573500e+00, 2.488547e+00, -1.570091e-01, 8.118454e+00
1.573600e+00, 2.486981e+00, -1.560452e-01, 9.887903e+00
1.573700e+00, 2.485426e+00, -1.550738e-01, 9.259598e+00
1.573800e+00, 2.483880e+00, -1.541391e-01, 8.791946e+00
1.573900e+00, 2.482343e+00, -1.532024e-01, 1.010688e+01
1.574000e+00, 2.480816e+00, -1.522788e-01, 8.774082e+00
1.574100e+00, 2.479297e+00, -1.513988e-01, 7.938813e+00
1.574200e+00, 2.477787e+00, -1.506044e-01, 7.427021e+00
1.574300e+00, 2.476285e+00, -1.498848e-01, 6.907099e+00
1.574400e+00, 2.474790e+00, -1.491555e-01, 8.068126e+00
1.574500e+00, 2.473302e+00, -1.483919e-01, 7.312623e+00
1.574600e+00, 2.471823e+00, -1.475593e-01, 9.607597e+00
1.574700e+00, 2.470352e+00, -1.465267e-01, 1.095032e+01
1.574800e+00, 2.468892e+00, -1.454912e-01, 9.951636e+00
1.574900e+00, 2.467442e+00, -1.445962e-01, 8.644811e+00
1.575000e+00, 2.466000e+00, -1.437722e-01, 8.847312e+00
1.575100e+00, 2.464566e+00, -1.430148e-01, 7.800543e+00
1.575200e+00, 2.463139e+00, -1.423322e-01, 7.199250e+00
1.575300e+00, 2.461720e+00, -1.415715e-01, 7.643617e+00
1.575400e+00, 2.460308e+00, -1.408131e-01, 6.938181e+00
1.575500e+00, 2.458903e+00, -1.401704e-01, 5.840383e+00
1.575600e+00, 2.457505e+00, -1.395483e-01, 6.251055e+00
1.575700e+00, 2.456112e+00, -1.388990e-01, 6.923801e+00
1.575800e+00, 2.454727e+00, -1.382443e-01, 6.525074e+00
1.575900e+00, 2.453348e+00, -1.375529e-01, 7.939936e+00
1.576000e+00, 2.451976e+00, -1.367717e-01, 8.666633e+00
1.576100e+00, 2.450612e+00, -1.360120e-01, 6.143020e+00
1.576200e+00, 2.449255e+00, -1.353841e-01, 5.655271e+00
1.576300e+00, 2.447905e+00, -1.347589e-01, 5.208564e+00
1.576400e+00, 2.446560e+00, -1.340815e-01, 7.643993e+00
1.576500e+00, 2.445223e+00, -1.333351e-01, 7.238295e+00
1.576600e+00, 2.443894e+00, -1.325900e-01, 8.409734e+00
1.576700e+00, 2.442572e+00, -1.318431e-01, 7.379454e+00
1.576800e+00, 2.441257e+00, -1.310951e-01, 6.476378e+00
1.576900e+00, 2.439950e+00, -1.303967e-01, 6.902079e+00
1.577000e+00, 2.438649e+00, -1.297533e-01, 6.182523e+00
1.577100e+00, 2.437355e+00, -1.291410e-01, 5.768423e+00
1.577200e+00, 2.436066e+00, -1.285245e-01, 6.025292e+00
1.577300e+00, 2.434784e+00, -1.278601e-01, 7.121319e+00
1.577400e+00, 2.433509e+00, -1.271642e-01, 7.553966e+00
1.577500e+00, 2.432241e+00, -1.264820e-01, 6.872237e+00
1.577600e+00, 2.430979e+00, -1.258293e-01, 6.285631e+00
1.577700e+00, 2.429724e+00, -1.252396e-01, 5.642840e+00
1.577800e+00, 2.428475e+00, -1.246110e-01, 6.254171e+00
1.577900e+00, 2.427232e+00, -1.239972e-01, 5.886542e+00
1.578000e+00, 2.425995e+00, -1.234596e-01, 5.877815e+00
1.578100e+00, 2.424763e+00, -1.229316e-01, 6.305437e+00
1.578200e+00, 2.423537e+00, -1.223179e-01, 5.473419e+00
1.578300e+00, 2.422316e+00, -1.217383e-01, 4.782817e+00
1.578400e+00, 2.421102e+00, -1.212629e-01, 4.698937e+00
1.578500e+00, 2.419891e+00, -1.208378e-01, 3.839825e+00
1.578600e+00, 2.418685e+00, -1.204211e-01, 4.728819e+00
1.578700e+00, 2.417483e+00, -1.200054e-01, 4.082391e+00
1.578800e+00, 2.416285e+00, -1.195186e-01, 5.413408e+00
1.578900e+00, 2.415092e+00, -1.189915e-01, 4.745299e+00
1.579000e+00, 2.413905e+00, -1.184264e-01, 6.756334e+00
1.579100e+00, 2.412724e+00, -1.177442e-01, 7.142723e+00
1.579200e+00, 2.411551e+00, -1.170068e-01, 7.445141e+00
1.579300e+00, 2.410384e+00, -1.162090e-01, 9.328999e+00
1.579400e+00, 2.409227e+00, -1.153322e-01, 8.521576e+00
1.579500e+00, 2.408078e+00, -1.145255e-01, 7.440586e+00
1.579600e+00, 2.406936e+00, -1.138873e-01, 5.648601e+00
1.579700e+00, 2.405800e+00, -1.132559e-01, 6.665528e+00
1.579800e+00, 2.404671e+00, -1.125612e-01, 7.102060e+00
1.579900e+00, 2.403549e+00, -1.118386e-01, 6.731708e+00
