1.540000e+00, 3.833069e+00, -4.196282e-01, 7.306387e+00
1.540100e+00, 3.828876e+00, -4.190499e-01, 4.329412e+00
1.540200e+00, 3.824687e+00, -4.186320e-01, 3.599903e+00
1.540300e+00, 3.820503e+00, -4.181914e-01, 5.024149e+00
1.540400e+00, 3.816324e+00, -4.175810e-01, 8.729833e+00
1.540500e+00, 3.812152e+00, -4.167389e-01, 5.318496e+00
1.540600e+00, 3.807989e+00, -4.159960e-01, 9.778133e+00
1.540700e+00, 3.803834e+00, -4.149621e-01, 1.223051e+01
1.540800e+00, 3.799691e+00, -4.135486e-01, 1.701773e+01
1.540900e+00, 3.795565e+00, -4.115886e-01, 2.067683e+01
1.541000e+00, 3.791458e+00, -4.098451e-01, 1.485582e+01
1.541100e+00, 3.787367e+00, -4.084242e-01, 1.327881e+01
1.541200e+00, 3.783289e+00, -4.071119e-01, 1.426667e+01
1.541300e+00, 3.779225e+00, -4.057718e-01, 1.296060e+01
1.541400e+00, 3.775172e+00, -4.049139e-01, 7.566643e+00
1.541500e+00, 3.771127e+00, -4.040416e-01, 1.101247e+01
1.541600e+00, 3.767092e+00, -4.030410e-01, 8.776273e+00
1.541700e+00, 3.763065e+00, -4.024004e-01, 4.371996e+00
1.541800e+00, 3.759043e+00, -4.020665e-01, 2.018456e+00
1.541900e+00, 3.755024e+00, -4.018836e-01, 1.673910e+00
1.542000e+00, 3.751006e+00, -4.015478e-01, 5.335543e+00
1.542100e+00, 3.746994e+00, -4.010130e-01, 5.137880e+00
1.542200e+00, 3.742985e+00, -4.007478e-01, 1.524156e+00
1.542300e+00, 3.738979e+00, -4.003809e-01, 7.120957e+00
1.542400e+00, 3.734980e+00, -3.993732e-01, 1.213301e+01
1.542500e+00, 3.730993e+00, -3.981736e-01, 1.007110e+01
1.542600e+00, 3.727015e+00, -3.974683e-01, 6.257765e+00
1.542700e+00, 3.723043e+00, -3.967967e-01, 6.495524e+00
1.542800e+00, 3.719078e+00, -3.962607e-01, 4.688411e+00
1.542900e+00, 3.715117e+00, -3.959332e-01, 5.033996e+00
1.543000e+00, 3.711161e+00, -3.952352e-01, 1.087023e+01
1.543100e+00, 3.707213e+00, -3.944009e-01, 6.241879e+00
1.543200e+00, 3.703271e+00, -3.940476e-01, 3.165194e+00
1.543300e+00, 3.699333e+00, -3.935570e-01, 7.711535e+00
1.543400e+00, 3.695402e+00, -3.926425e-01, 8.939492e+00
1.543500e+00, 3.691480e+00, -3.918274e-01, 6.282651e+00
1.543600e+00, 3.687564e+00, -3.913571e-01, 3.504309e+00
1.543700e+00, 3.683652e+00, -3.910580e-01, 2.760919e+00
1.543800e+00, 3.679744e+00, -3.905356e-01, 6.569554e+00
1.543900e+00, 3.675841e+00, -3.901468e-01, 1.962183e+00
1.544000e+00, 3.671940e+00, -3.900855e-01, -3.028180e-01
1.544100e+00, 3.668040e+00, -3.900561e-01, -1.067303e-01
1.544200e+00, 3.664140e+00, -3.899717e-01, 1.520411e+00
1.544300e+00, 3.660240e+00, -3.898740e-01, 9.177795e-01
1.544400e+00, 3.656341e+00, -3.899107e-01, 2.240277e-01
1.544500e+00, 3.652442e+00, -3.897489e-01, 5.693845e+00
1.544600e+00, 3.648548e+00, -3.890591e-01, 7.417372e+00
1.544700e+00, 3.644660e+00, -3.885101e-01, 2.275789e+00
1.544800e+00, 3.640776e+00, -3.884873e-01, -1.598131e+00
1.544900e+00, 3.636890e+00, -3.887634e-01, -4.003295e+00
1.545000e+00, 3.633000e+00, -3.891277e-01, -3.252348e+00
1.545100e+00, 3.629108e+00, -3.894201e-01, -3.023957e+00
1.545200e+00, 3.625212e+00, -3.896977e-01, -3.994208e-01
1.545300e+00, 3.621314e+00, -3.896576e-01, 9.487768e-01
1.545400e+00, 3.617418e+00, -3.896561e-01, -8.332690e-01
1.545500e+00, 3.613520e+00, -3.898374e-01, -1.415752e+00
1.545600e+00, 3.609623e+00, -3.898121e-01, 2.647576e+00
1.545700e+00, 3.605726e+00, -3.895323e-01, 1.949759e+00
1.545800e+00, 3.601831e+00, -3.895895e-01, -1.891581e+00
1.545900e+00, 3.597934e+00, -3.896999e-01, 4.066894e-01
1.546000e+00, 3.594036e+00, -3.896689e-01, 2.912555e-01
1.546100e+00, 3.590140e+00, -3.895645e-01, 1.790431e+00
1.546200e+00, 3.586245e+00, -3.894935e-01, -8.092749e-01
1.546300e+00, 3.582350e+00, -3.896075e-01, -1.859369e+00
1.546400e+00, 3.578453e+00, -3.898004e-01, -1.867317e+00
1.546500e+00, 3.574554e+00, -3.899742e-01, -1.459982e+00
1.546600e+00, 3.570654e+00, -3.900688e-01, 1.177532e+00
1.546700e+00, 3.566755e+00, -3.897606e-01, 2.740404e+00
1.546800e+00, 3.562859e+00, -3.894116e-01, 4.628245e+00
1.546900e+00, 3.558966e+00, -3.891306e-01, 1.909601e+00
1.547000e+00, 3.555076e+00, -3.890220e-01, 1.654653e+00
1.547100e+00, 3.551185e+00, -3.890021e-01, -9.986163e-01
1.547200e+00, 3.547294e+00, -3.889478e-01, 4.081453e+00
1.547300e+00, 3.543407e+00, -3.884066e-01, 7.251612e+00
1.547400e+00, 3.539527e+00, -3.877696e-01, 4.934460e+00
1.547500e+00, 3.535651e+00, -3.873902e-01, 2.510077e+00
1.547600e+00, 3.531779e+00, -3.871146e-01, 2.343769e+00
1.547700e+00, 3.527909e+00, -3.867665e-01, 4.416450e+00
1.547800e+00, 3.524044e+00, -3.862598e-01, 6.184409e+00
1.547900e+00, 3.520184e+00, -3.858792e-01, 1.635175e+00
1.548000e+00, 3.516326e+00, -3.859228e-01, -1.366193e+00
1.548100e+00, 3.512465e+00, -3.859917e-01, 5.263867e-01
1.548200e+00, 3.508607e+00, -3.856466e-01, 5.711400e+00
1.548300e+00, 3.504753e+00, -3.851029e-01, 5.213524e+00
1.548400e+00, 3.500904e+00, -3.846086e-01, 4.953690e+00
1.548500e+00, 3.497060e+00, -3.842414e-01, 4.385121e+00
1.548600e+00, 3.493220e+00, -3.836615e-01, 7.961804e+00
1.548700e+00, 3.489388e+00, -3.828078e-01, 7.304527e+00
1.548800e+00, 3.485563e+00, -3.822483e-01, 3.838666e+00
1.548900e+00, 3.481743e+00, -3.817852e-01, 4.066564e+00
1.549000e+00, 3.477928e+00, -3.812992e-01, 5.625107e+00
1.549100e+00, 3.474117e+00, -3.807706e-01, 5.958179e+00
1.549200e+00, 3.470313e+00, -3.799706e-01, 1.021880e+01
1.549300e+00, 3.466519e+00, -3.789252e-01, 1.059744e+01
1.549400e+00, 3.462734e+00, -3.780158e-01, 6.751022e+00
1.549500e+00, 3.458957e+00, -3.774602e-01, 4.427922e+00
1.549600e+00, 3.455184e+00, -3.771754e-01, 3.089968e+00
1.549700e+00, 3.451415e+00, -3.767218e-01, 7.210629e+00
1.549800e+00, 3.447651e+00, -3.759962e-01, 6.236090e+00
1.549900e+00, 3.443894e+00, -3.754816e-01, 3.869353e+00
1.550000e+00, 3.440141e+00, -3.750577e-01, 4.650187e+00
1.550100e+00, 3.436393e+00, -3.746348e-01, 4.039178e+00
1.550200e+00, 3.432648e+00, -3.742977e-01, 3.243639e+00
1.550300e+00, 3.428907e+00, -3.739949e-01, 1.774563e+00
1.550400e+00, 3.425168e+00, -3.739610e-01, -7.785730e-01
1.550500e+00, 3.421428e+00, -3.739573e-01, 2.055377e-01
1.550600e+00, 3.417689e+00, -3.738727e-01, 2.138417e+00
1.550700e+00, 3.413951e+00, -3.737089e-01, 1.252212e+00
1.550800e+00, 3.410214e+00, -3.738495e-01, -2.640203e+00
1.550900e+00, 3.406475e+00, -3.740234e-01, -1.451633e+00
1.551000e+00, 3.402734e+00, -3.742094e-01, -1.803209e+00
1.551100e+00, 3.398991e+00, -3.743130e-01, -2.932178e-01
1.551200e+00, 3.395247e+00, -3.744357e-01, -1.644262e+00
1.551300e+00, 3.391501e+00, -3.746794e-01, -3.248072e+00
1.551400e+00, 3.387753e+00, -3.751143e-01, -5.622209e+00
1.551500e+00, 3.383999e+00, -3.757155e-01, -5.886010e+00
1.551600e+00, 3.380239e+00, -3.762236e-01, -4.599877e+00
1.551700e+00, 3.376474e+00, -3.766257e-01, -3.009756e+00
1.551800e+00, 3.372707e+00, -3.768946e-01, -2.638978e+00
1.551900e+00, 3.368936e+00, -3.772160e-01, -3.844127e+00
1.552000e+00, 3.365162e+00, -3.776051e-01, -4.606782e+00
1.552100e+00, 3.361383e+00, -3.781379e-01, -6.091565e+00
1.552200e+00, 3.357599e+00, -3.787838e-01, -6.381007e+00
1.552300e+00, 3.353809e+00, -3.790131e-01, 9.054382e-01
1.552400e+00, 3.350020e+00, -3.789355e-01, -9.679120e-01
1.552500e+00, 3.346229e+00, -3.791553e-01, -8.044562e-01
1.552600e+00, 3.342439e+00, -3.790093e-01, 2.508772e+00
1.552700e+00, 3.338650e+00, -3.788401e-01, 1.581781e-01
1.552800e+00, 3.334862e+00, -3.789209e-01, -4.970038e-01
1.552900e+00, 3.331074e+00, -3.786144e-01, 5.413523e+00
1.553000e+00, 3.327290e+00, -3.781862e-01, 4.737421e+00
1.553100e+00, 3.323511e+00, -3.775414e-01, 6.374132e+00
1.553200e+00, 3.319739e+00, -3.769072e-01, 4.970913e+00
1.553300e+00, 3.315972e+00, -3.765087e-01, 1.877137e+00
1.553400e+00, 3.312209e+00, -3.761385e-01, 5.476669e+00
1.553500e+00, 3.308450e+00, -3.757076e-01, 5.300524e+00
1.553600e+00, 3.304695e+00, -3.751179e-01, 6.688121e+00
1.553700e+00, 3.300948e+00, -3.742888e-01, 9.398109e+00
1.553800e+00, 3.297209e+00, -3.736746e-01, 2.993146e+00
1.553900e+00, 3.293473e+00, -3.735582e-01, 8.891760e-01
1.554000e+00, 3.289737e+00, -3.736041e-01, 2.371826e-03
1.554100e+00, 3.286002e+00, -3.734420e-01, 3.748964e+00
1.554200e+00, 3.282270e+00, -3.729086e-01, 4.990519e+00
1.554300e+00, 3.278543e+00, -3.724911e-01, 3.900832e+00
1.554400e+00, 3.274819e+00, -3.722639e-01, 1.816940e+00
1.554500e+00, 3.271098e+00, -3.719762e-01, 3.346768e+00
1.554600e+00, 3.267380e+00, -3.716209e-01, 2.459369e+00
1.554700e+00, 3.263665e+00, -3.714514e-01, 4.746387e-01
1.554800e+00, 3.259952e+00, -3.712117e-01, 4.678035e+00
1.554900e+00, 3.256242e+00, -3.706897e-01, 4.840543e+00
1.555000e+00, 3.252537e+00, -3.702951e-01, 2.886545e+00
1.555100e+00, 3.248836e+00, -3.698410e-01, 7.109841e+00
1.555200e+00, 3.245142e+00, -3.689626e-01, 9.728318e+00
1.555300e+00, 3.241457e+00, -3.681552e-01, 6.118035e+00
1.555400e+00, 3.237778e+00, -3.675887e-01, 4.680089e+00
1.555500e+00, 3.234105e+00, -3.670702e-01, 6.285611e+00
1.555600e+00, 3.230438e+00, -3.663761e-01, 6.138298e+00
1.555700e+00, 3.226776e+00, -3.660828e-01, -1.606091e-01
1.555800e+00, 3.223116e+00, -3.661242e-01, 9.879516e-02
1.555900e+00, 3.219456e+00, -3.660947e-01, 9.815429e-01
1.556000e+00, 3.215797e+00, -3.656386e-01, 7.434195e+00
1.556100e+00, 3.212145e+00, -3.648105e-01, 7.902275e+00
1.556200e+00, 3.208500e+00, -3.641004e-01, 6.893751e+00
1.556300e+00, 3.204863e+00, -3.634063e-01, 8.249082e+00
1.556400e+00, 3.201233e+00, -3.626128e-01, 7.340497e+00
1.556500e+00, 3.197610e+00, -3.618573e-01, 7.141241e+00
1.556600e+00, 3.193995e+00, -3.612170e-01, 5.651085e+00
1.556700e+00, 3.190386e+00, -3.607062e-01, 4.371775e+00
1.556800e+00, 3.186781e+00, -3.601885e-01, 5.842853e+00
1.556900e+00, 3.183183e+00, -3.593626e-01, 8.572633e+00
1.557000e+00, 3.179594e+00, -3.586136e-01, 5.263964e+00
1.557100e+00, 3.176010e+00, -3.581826e-01, 4.236244e+00
1.557200e+00, 3.172430e+00, -3.577351e-01, 5.289031e+00
1.557300e+00, 3.168856e+00, -3.571318e-01, 6.340284e+00
1.557400e+00, 3.165288e+00, -3.564596e-01, 6.233442e+00
1.557500e+00, 3.161726e+00, -3.559957e-01, 3.317418e+00
1.557600e+00, 3.158168e+00, -3.556205e-01, 5.264189e+00
1.557700e+00, 3.154615e+00, -3.548903e-01, 8.189457e+00
1.557800e+00, 3.151070e+00, -3.541207e-01, 5.907429e+00
1.557900e+00, 3.147532e+00, -3.535672e-01, 5.518391e+00
1.558000e+00, 3.143998e+00, -3.530738e-01, 5.989364e+00
1.558100e+00, 3.140471e+00, -3.524463e-01, 6.023407e+00
1.558200e+00, 3.136950e+00, -3.517580e-01, 7.699593e+00
1.558300e+00, 3.133436e+00, -3.510194e-01, 1.031136e+01
1.558400e+00, 3.129932e+00, -3.497191e-01, 1.511803e+01
1.558500e+00, 3.126441e+00, -3.484591e-01, 9.763205e+00
1.558600e+00, 3.122962e+00, -3.474269e-01, 1.203476e+01
1.558700e+00, 3.119493e+00, -3.462531e-01, 1.001072e+01
1.558800e+00, 3.116037e+00, -3.451400e-01, 1.006955e+01
1.558900e+00, 3.112590e+00, -3.441791e-01, 9.327065e+00
1.559000e+00, 3.109153e+00, -3.431250e-01, 1.262225e+01
1.559100e+00, 3.105729e+00, -3.416692e-01, 1.593044e+01
1.559200e+00, 3.102321e+00, -3.400757e-01, 1.415784e+01
1.559300e+00, 3.098927e+00, -3.385808e-01, 1.249946e+01
1.559400e+00, 3.095548e+00, -3.373931e-01, 9.056709e+00
1.559500e+00, 3.092179e+00, -3.363703e-01, 1.140750e+01
1.559600e+00, 3.088822e+00, -3.351112e-01, 1.206436e+01
1.559700e+00, 3.085477e+00, -3.338517e-01, 1.096718e+01
1.559800e+00, 3.082144e+00, -3.327700e-01, 8.820903e+00
1.559900e+00, 3.078821e+00, -3.318409e-01, 9.754359e+00
1.560000e+00, 3.075508e+00, -3.306568e-01, 1.540730e+01
1.560100e+00, 3.072210e+00, -3.290429e-01, 1.606617e+01
1.560200e+00, 3.068927e+00, -3.277011e-01, 1.125079e+01
1.560300e+00, 3.065656e+00, -3.263531e-01, 1.589212e+01
1.560400e+00, 3.062400e+00, -3.248762e-01, 1.239957e+01
1.560500e+00, 3.059157e+00, -3.237723e-01, 1.078892e+01
1.560600e+00, 3.055924e+00, -3.228430e-01, 7.770526e+00
1.560700e+00, 3.052700e+00, -3.221366e-01, 6.723518e+00
1.560800e+00, 3.049482e+00, -3.214042e-01, 8.542405e+00
1.560900e+00, 3.046272e+00, -3.205861e-01, 7.369485e+00
1.561000e+00, 3.043070e+00, -3.199557e-01, 6.138651e+00
1.561100e+00, 3.039873e+00, -3.192339e-01, 9.120248e+00
1.561200e+00, 3.036686e+00, -3.181663e-01, 1.122043e+01
1.561300e+00, 3.033510e+00, -3.171597e-01, 9.456611e+00
1.561400e+00, 3.030343e+00, -3.162740e-01, 9.399703e+00
1.561500e+00, 3.027185e+00, -3.152985e-01, 1.014270e+01
1.561600e+00, 3.024037e+00, -3.142191e-01, 1.068370e+01
1.561700e+00, 3.020900e+00, -3.132871e-01, 7.235431e+00
1.561800e+00, 3.017771e+00, -3.126391e-01, 5.988872e+00
1.561900e+00, 3.014647e+00, -3.121816e-01, 4.514703e+00
1.562000e+00, 3.011528e+00, -3.113429e-01, 1.174987e+01
1.562100e+00, 3.008420e+00, -3.102876e-01, 9.418396e+00
1.562200e+00, 3.005321e+00, -3.096044e-01, 6.121249e+00
1.562300e+00, 3.002229e+00, -3.089448e-01, 6.358490e+00
1.562400e+00, 2.999143e+00, -3.082675e-01, 6.977486e+00
1.562500e+00, 2.996064e+00, -3.074438e-01, 8.946468e+00
1.562600e+00, 2.992995e+00, -3.063924e-01, 1.088795e+01
1.562700e+00, 2.989936e+00, -3.054766e-01, 6.858789e+00
1.562800e+00, 2.986884e+00, -3.049157e-01, 4.981258e+00
1.562900e+00, 2.983837e+00, -3.043754e-01, 7.261056e+00
1.563000e+00, 2.980797e+00, -3.037904e-01, 6.156095e+00
1.563100e+00, 2.977762e+00, -3.030594e-01, 9.050776e+00
1.563200e+00, 2.974737e+00, -3.018701e-01, 1.344496e+01
1.563300e+00, 2.971725e+00, -3.006370e-01, 1.253161e+01
1.563400e+00, 2.968724e+00, -2.995143e-01, 1.082516e+01
1.563500e+00, 2.965735e+00, -2.982961e-01, 1.377879e+01
1.563600e+00, 2.962759e+00, -2.969644e-01, 1.398905e+01
1.563700e+00, 2.959796e+00, -2.955357e-01, 1.493981e+01
1.563800e+00, 2.956849e+00, -2.939170e-01, 1.811285e+01
1.563900e+00, 2.953919e+00, -2.920622e-01, 1.896639e+01
1.564000e+00, 2.951008e+00, -2.901802e-01, 1.719152e+01
1.564100e+00, 2.948115e+00, -2.883133e-01, 2.014432e+01
1.564200e+00, 2.945241e+00, -2.866275e-01, 1.355579e+01
1.564300e+00, 2.942382e+00, -2.852113e-01, 1.282595e+01
1.564400e+00, 2.939536e+00, -2.840038e-01, 9.784386e+00
1.564500e+00, 2.936702e+00, -2.829637e-01, 9.614211e+00
1.564600e+00, 2.933876e+00, -2.821173e-01, 7.322735e+00
1.564700e+00, 2.931060e+00, -2.811985e-01, 1.015628e+01
1.564800e+00, 2.928254e+00, -2.798405e-01, 1.620648e+01
1.564900e+00, 2.925464e+00, -2.782893e-01, 1.316895e+01
1.565000e+00, 2.922687e+00, -2.771032e-01, 8.981654e+00
1.565100e+00, 2.919921e+00, -2.760915e-01, 1.151624e+01
1.565200e+00, 2.917166e+00, -2.749181e-01, 1.062718e+01
1.565300e+00, 2.914422e+00, -2.738474e-01, 9.712044e+00
1.565400e+00, 2.911690e+00, -2.726343e-01, 1.356400e+01
1.565500e+00, 2.908971e+00, -2.711130e-01, 1.438271e+01
1.565600e+00, 2.906268e+00, -2.695091e-01, 1.542164e+01
1.565700e+00, 2.903580e+00, -2.680399e-01, 1.235055e+01
1.565800e+00, 2.900907e+00, -2.665671e-01, 1.390697e+01
1.565900e+00, 2.898249e+00, -2.651279e-01, 1.261225e+01
1.566000e+00, 2.895603e+00, -2.641519e-01, 9.786736e+00
1.566100e+00, 2.892967e+00, -2.630718e-01, 1.266146e+01
1.566200e+00, 2.890342e+00, -2.617744e-01, 1.193664e+01
1.566300e+00, 2.887731e+00, -2.606164e-01, 1.131965e+01
1.566400e+00, 2.885130e+00, -2.594158e-01, 1.236259e+01
1.566500e+00, 2.882542e+00, -2.583308e-01, 9.854859e+00
1.566600e+00, 2.879964e+00, -2.573438e-01, 1.044950e+01
1.566700e+00, 2.877395e+00, -2.563728e-01, 9.717256e+00
1.566800e+00, 2.874837e+00, -2.552435e-01, 1.393200e+01
1.566900e+00, 2.872291e+00, -2.539435e-01, 1.345888e+01
1.567000e+00, 2.869758e+00, -2.526167e-01, 1.331791e+01
1.567100e+00, 2.867239e+00, -2.513107e-01, 1.384450e+01
1.567200e+00, 2.864732e+00, -2.499671e-01, 1.502834e+01
1.567300e+00, 2.862239e+00, -2.486947e-01, 1.133575e+01
1.567400e+00, 2.859758e+00, -2.475603e-01, 1.092761e+01
1.567500e+00, 2.857289e+00, -2.462202e-01, 1.550390e+01
1.567600e+00, 2.854835e+00, -2.446521e-01, 1.376512e+01
1.567700e+00, 2.852395e+00, -2.432214e-01, 1.491754e+01
1.567800e+00, 2.849970e+00, -2.418067e-01, 1.441679e+01
1.567900e+00, 2.847560e+00, -2.402259e-01, 1.738975e+01
1.568000e+00, 2.845166e+00, -2.385467e-01, 1.635958e+01
1.568100e+00, 2.842789e+00, -2.368514e-01, 1.499363e+01
1.568200e+00, 2.840427e+00, -2.356874e-01, 9.392918e+00
1.568300e+00, 2.838075e+00, -2.346788e-01, 1.046789e+01
1.568400e+00, 2.835734e+00, -2.336429e-01, 1.042027e+01
1.568500e+00, 2.833402e+00, -2.326821e-01, 9.675681e+00
1.568600e+00, 2.831080e+00, -2.317647e-01, 8.325268e+00
1.568700e+00, 2.828767e+00, -2.309477e-01, 7.919483e+00
1.568800e+00, 2.826462e+00, -2.300002e-01, 1.088421e+01
1.568900e+00, 2.824168e+00, -2.287099e-01, 1.335393e+01
1.569000e+00, 2.821887e+00, -2.274579e-01, 1.075145e+01
1.569100e+00, 2.819618e+00, -2.263567e-01, 1.151901e+01
1.569200e+00, 2.817362e+00, -2.249644e-01, 1.405407e+01
1.569300e+00, 2.815119e+00, -2.236310e-01, 1.146237e+01
1.569400e+00, 2.812889e+00, -2.223680e-01, 1.390691e+01
1.569500e+00, 2.810672e+00, -2.209545e-01, 1.341062e+01
1.569600e+00, 2.808470e+00, -2.195348e-01, 1.345335e+01
1.569700e+00, 2.806282e+00, -2.181595e-01, 1.352273e+01
1.569800e+00, 2.804107e+00, -2.168049e-01, 1.330750e+01
1.569900e+00, 2.801945e+00, -2.155368e-01, 1.205513e+01
1.570000e+00, 2.799797e+00, -2.140261e-01, 1.900560e+01
1.570100e+00, 2.797667e+00, -2.120476e-01, 2.082072e+01
1.570200e+00, 2.795556e+00, -2.102703e-01, 1.450311e+01
1.570300e+00, 2.793460e+00, -2.090077e-01, 1.120446e+01
1.570400e+00, 2.791375e+00, -2.078491e-01, 1.182812e+01
1.570500e+00, 2.789303e+00, -2.065901e-01, 1.291230e+01
1.570600e+00, 2.787244e+00, -2.052183e-01, 1.271486e+01
1.570700e+00, 2.785198e+00, -2.040537e-01, 1.143349e+01
1.570800e+00, 2.783163e+00, -2.030508e-01, 1.008532e+01
1.570900e+00, 2.781137e+00, -2.021515e-01, 7.693102e+00
1.571000e+00, 2.779119e+00, -2.013012e-01, 8.676354e+00
1.571100e+00, 2.777111e+00, -2.003452e-01, 9.913744e+00
1.571200e+00, 2.775113e+00, -1.992640e-01, 9.872711e+00
1.571300e+00, 2.773126e+00, -1.982395e-01, 1.028632e+01
1.571400e+00, 2.771148e+00, -1.972494e-01, 1.051511e+01
1.571500e+00, 2.769181e+00, -1.963077e-01, 9.074471e+00
1.571600e+00, 2.767222e+00, -1.953323e-01, 1.017811e+01
1.571700e+00, 2.765275e+00, -1.942561e-01, 1.038136e+01
1.571800e+00, 2.763337e+00, -1.932154e-01, 9.711197e+00
1.571900e+00, 2.761410e+00, -1.922234e-01, 1.008477e+01
1.572000e+00, 2.759493e+00, -1.911592e-01, 1.140584e+01
1.572100e+00, 2.757587e+00, -1.901404e-01, 9.266343e+00
1.572200e+00, 2.755690e+00, -1.893547e-01, 7.369566e+00
1.572300e+00, 2.753799e+00, -1.887435e-01, 5.438003e+00
1.572400e+00, 2.751915e+00, -1.881704e-01, 5.562609e+00
1.572500e+00, 2.750036e+00, -1.876195e-01, 6.132862e+00
1.572600e+00, 2.748162e+00, -1.871502e-01, 4.968369e+00
1.572700e+00, 2.746293e+00, -1.867004e-01, 4.756376e+00
1.572800e+00, 2.744428e+00, -1.862123e-01, 5.079465e+00
1.572900e+00, 2.742569e+00, -1.857031e-01, 5.006604e+00
1.573000e+00, 2.740714e+00, -1.851680e-01, 5.523033e+00
1.573100e+00, 2.738865e+00, -1.846482e-01, 4.400295e+00
1.573200e+00, 2.737021e+00, -1.841752e-01, 4.117434e+00
1.573300e+00, 2.735182e+00, -1.837661e-01, 3.689145e+00
1.573400e+00, 2.733346e+00, -1.833517e-01, 5.162461e+00
1.573500e+00, 2.731515e+00, -1.827333e-01, 7.770277e+00
1.573600e+00, 2.729692e+00, -1.818259e-01, 9.412744e+00
1.573700e+00, 2.727879e+00, -1.809610e-01, 7.418647e+00
1.573800e+00, 2.726073e+00, -1.803003e-01, 6.059364e+00
1.573900e+00, 2.724273e+00, -1.796094e-01, 8.106415e+00
1.574000e+00, 2.722481e+00, -1.788274e-01, 7.446415e+00
1.574100e+00, 2.720696e+00, -1.780978e-01, 7.409451e+00
1.574200e+00, 2.718919e+00, -1.773138e-01, 7.926545e+00
1.574300e+00, 2.717149e+00, -1.766389e-01, 4.879427e+00
1.574400e+00, 2.715385e+00, -1.762576e-01, 3.464056e+00
1.574500e+00, 2.713625e+00, -1.757558e-01, 6.691838e+00
1.574600e+00, 2.711871e+00, -1.750086e-01, 7.434342e+00
1.574700e+00, 2.710124e+00, -1.743886e-01, 5.116362e+00
1.574800e+00, 2.708383e+00, -1.738567e-01, 5.716623e+00
1.574900e+00, 2.706647e+00, -1.732998e-01, 6.096985e+00
1.575000e+00, 2.704917e+00, -1.727399e-01, 5.146368e+00
1.575100e+00, 2.703193e+00, -1.720770e-01, 7.223264e+00
1.575200e+00, 2.701475e+00, -1.715473e-01, 3.702902e+00
1.575300e+00, 2.699761e+00, -1.712310e-01, 2.986255e+00
1.575400e+00, 2.698051e+00, -1.708534e-01, 4.279777e+00
1.575500e+00, 2.696344e+00, -1.704706e-01, 2.985417e+00
1.575600e+00, 2.694641e+00, -1.701325e-01, 4.022875e+00
1.575700e+00, 2.692942e+00, -1.697335e-01, 4.040581e+00
1.575800e+00, 2.691247e+00, -1.693095e-01, 4.287928e+00
1.575900e+00, 2.689556e+00, -1.688580e-01, 4.306273e+00
1.576000e+00, 2.687869e+00, -1.684963e-01, 2.890950e+00
1.576100e+00, 2.686186e+00, -1.681732e-01, 4.484127e+00
1.576200e+00, 2.684506e+00, -1.676978e-01, 5.170037e+00
1.576300e+00, 2.682832e+00, -1.671415e-01, 5.497801e+00
1.576400e+00, 2.681163e+00, -1.666262e-01, 4.800433e+00
1.576500e+00, 2.679499e+00, -1.661637e-01, 4.518431e+00
1.576600e+00, 2.677840e+00, -1.657530e-01, 4.079961e+00
1.576700e+00, 2.676184e+00, -1.653795e-01, 4.147540e+00
1.576800e+00, 2.674532e+00, -1.649870e-01, 3.688190e+00
1.576900e+00, 2.672884e+00, -1.646555e-01, 2.628785e+00
1.577000e+00, 2.671239e+00, -1.644768e-01, 1.788227e+00
1.577100e+00, 2.669595e+00, -1.643065e-01, 1.747910e+00
1.577200e+00, 2.667953e+00, -1.640882e-01, 2.534571e+00
1.577300e+00, 2.666313e+00, -1.638243e-01, 2.737256e+00
1.577400e+00, 2.664677e+00, -1.634780e-01, 3.688325e+00
1.577500e+00, 2.663044e+00, -1.630702e-01, 4.344017e+00
1.577600e+00, 2.661415e+00, -1.626672e-01, 4.324098e+00
1.577700e+00, 2.659791e+00, -1.622597e-01, 3.559595e+00
1.577800e+00, 2.658170e+00, -1.619190e-01, 2.882019e+00
1.577900e+00, 2.656552e+00, -1.616433e-01, 2.587779e+00
1.578000e+00, 2.654937e+00, -1.613400e-01, 3.475325e+00
1.578100e+00, 2.653326e+00, -1.609664e-01, 3.665321e+00
1.578200e+00, 2.651718e+00, -1.605654e-01, 4.311142e+00
1.578300e+00, 2.650115e+00, -1.601405e-01, 4.888014e+00
1.578400e+00, 2.648515e+00, -1.596481e-01, 5.642508e+00
1.578500e+00, 2.646922e+00, -1.591047e-01, 4.973166e+00
1.578600e+00, 2.645333e+00, -1.586680e-01, 3.371703e+00
1.578700e+00, 2.643748e+00, -1.583596e-01, 2.620101e+00
1.578800e+00, 2.642166e+00, -1.580854e-01, 2.622302e+00
1.578900e+00, 2.640586e+00, -1.577660e-01, 3.153898e+00
1.579000e+00, 2.639010e+00, -1.574160e-01, 3.024620e+00
1.579100e+00, 2.637438e+00, -1.570564e-01, 3.169792e+00
1.579200e+00, 2.635869e+00, -1.567729e-01, 2.774752e+00
1.579300e+00, 2.634302e+00, -1.565720e-01, 2.081450e+00
1.579400e+00, 2.632738e+00, -1.563582e-01, 2.376833e+00
1.579500e+00, 2.631176e+00, -1.560650e-01, 3.508553e+00
1.579600e+00, 2.629616e+00, -1.557705e-01, 2.455891e+00
1.579700e+00, 2.628060e+00, -1.555399e-01, 2.527411e+00
1.579800e+00, 2.626505e+00, -1.553866e-01, 1.204755e+00
1.579900e+00, 2.624952e+00, -1.552833e-01, 4.471875e-01
