1.540000e+00, 3.740783e+00, -4.042807e-01, 5.874068e+00
1.540100e+00, 3.736744e+00, -4.035097e-01, 9.551639e+00
1.540200e+00, 3.732714e+00, -4.024771e-01, 8.837812e+00
1.540300e+00, 3.728694e+00, -4.016069e-01, 7.169835e+00
1.540400e+00, 3.724683e+00, -4.005705e-01, 1.355089e+01
1.540500e+00, 3.720684e+00, -3.991903e-01, 1.299358e+01
1.540600e+00, 3.716698e+00, -3.981854e-01, 8.420716e+00
1.540700e+00, 3.712719e+00, -3.975562e-01, 5.280455e+00
1.540800e+00, 3.708746e+00, -3.969679e-01, 6.656039e+00
1.540900e+00, 3.704780e+00, -3.963342e-01, 5.834978e+00
1.541000e+00, 3.700819e+00, -3.959421e-01, 2.804856e+00
1.541100e+00, 3.696861e+00, -3.956450e-01, 5.440643e+00
1.541200e+00, 3.692907e+00, -3.950861e-01, 9.346609e+00
1.541300e+00, 3.688961e+00, -3.940721e-01, 9.369355e+00
1.541400e+00, 3.685024e+00, -3.934045e-01, 4.147046e+00
1.541500e+00, 3.681092e+00, -3.931544e-01, 3.113572e+00
1.541600e+00, 3.677162e+00, -3.926395e-01, 6.691700e+00
1.541700e+00, 3.673240e+00, -3.916975e-01, 9.233542e+00
1.541800e+00, 3.669327e+00, -3.910092e-01, 3.285821e+00
1.541900e+00, 3.665419e+00, -3.906769e-01, 3.016584e+00
1.542000e+00, 3.661514e+00, -3.903442e-01, 4.263758e+00
1.542100e+00, 3.657612e+00, -3.900082e-01, 3.192063e+00
1.542200e+00, 3.653713e+00, -3.897708e-01, 1.525818e+00
1.542300e+00, 3.649816e+00, -3.896382e-01, 1.180133e+00
1.542400e+00, 3.645921e+00, -3.896308e-01, -5.209900e-02
1.542500e+00, 3.642024e+00, -3.897175e-01, -6.754980e-01
1.542600e+00, 3.638126e+00, -3.896674e-01, 1.827563e+00
1.542700e+00, 3.634231e+00, -3.893811e-01, 3.933929e+00
1.542800e+00, 3.630339e+00, -3.889155e-01, 5.498066e+00
1.542900e+00, 3.626452e+00, -3.884900e-01, 2.088892e+00
1.543000e+00, 3.622567e+00, -3.885899e-01, -3.048502e+00
1.543100e+00, 3.618680e+00, -3.889016e-01, -2.357872e+00
1.543200e+00, 3.614790e+00, -3.890750e-01, -1.642624e+00
1.543300e+00, 3.610898e+00, -3.892189e-01, -5.253747e-01
1.543400e+00, 3.607005e+00, -3.893336e-01, -1.493021e+00
1.543500e+00, 3.603111e+00, -3.895413e-01, -2.500259e+00
1.543600e+00, 3.599215e+00, -3.897910e-01, -1.834537e+00
1.543700e+00, 3.595315e+00, -3.899692e-01, -1.916125e+00
1.543800e+00, 3.591415e+00, -3.901384e-01, -1.613934e+00
1.543900e+00, 3.587513e+00, -3.901606e-01, -1.511023e-01
1.544000e+00, 3.583611e+00, -3.901842e-01, -1.455314e+00
1.544100e+00, 3.579708e+00, -3.903480e-01, -7.599457e-01
1.544200e+00, 3.575804e+00, -3.903704e-01, 4.112707e-01
1.544300e+00, 3.571899e+00, -3.904258e-01, -1.527062e+00
1.544400e+00, 3.567994e+00, -3.906177e-01, -2.151008e+00
1.544500e+00, 3.564087e+00, -3.906582e-01, 3.158315e+00
1.544600e+00, 3.560182e+00, -3.904106e-01, -5.027362e-01
1.544700e+00, 3.556277e+00, -3.906486e-01, -2.769145e+00
1.544800e+00, 3.552370e+00, -3.905640e-01, 3.366577e+00
1.544900e+00, 3.548465e+00, -3.904211e-01, -1.130369e+00
1.545000e+00, 3.544560e+00, -3.907000e-01, -3.141702e+00
1.545100e+00, 3.540653e+00, -3.906198e-01, 6.472405e+00
1.545200e+00, 3.536750e+00, -3.899413e-01, 4.430365e+00
1.545300e+00, 3.532852e+00, -3.898841e-01, -2.472739e+00
1.545400e+00, 3.528952e+00, -3.899717e-01, 1.302898e+00
1.545500e+00, 3.525054e+00, -3.898112e-01, 1.576417e+00
1.545600e+00, 3.521156e+00, -3.897793e-01, -6.018762e-01
1.545700e+00, 3.517258e+00, -3.898773e-01, -9.486017e-01
1.545800e+00, 3.513360e+00, -3.896606e-01, 4.152180e+00
1.545900e+00, 3.509465e+00, -3.893870e-01, 3.609070e-02
1.546000e+00, 3.505572e+00, -3.892837e-01, 2.489462e+00
1.546100e+00, 3.501681e+00, -3.891062e-01, -6.002209e-01
1.546200e+00, 3.497789e+00, -3.893592e-01, -3.926969e+00
1.546300e+00, 3.493893e+00, -3.898857e-01, -5.716162e+00
1.546400e+00, 3.489991e+00, -3.903793e-01, -4.175427e+00
1.546500e+00, 3.486086e+00, -3.906102e-01, -1.676010e+00
1.546600e+00, 3.482179e+00, -3.906588e-01, 1.594023e+00
1.546700e+00, 3.478272e+00, -3.906587e-01, 1.211700e-01
1.546800e+00, 3.474365e+00, -3.908246e-01, -3.300094e+00
1.546900e+00, 3.470456e+00, -3.910147e-01, -1.496035e+00
1.547000e+00, 3.466545e+00, -3.911503e-01, -4.442035e-01
1.547100e+00, 3.462633e+00, -3.911533e-01, 2.878636e+00
1.547200e+00, 3.458724e+00, -3.906554e-01, 4.078530e+00
1.547300e+00, 3.454819e+00, -3.904123e-01, 1.937709e+00
1.547400e+00, 3.450916e+00, -3.900350e-01, 6.658899e+00
1.547500e+00, 3.447020e+00, -3.892644e-01, 5.896271e+00
1.547600e+00, 3.443129e+00, -3.891522e-01, -3.041427e+00
1.547700e+00, 3.439236e+00, -3.892743e-01, 3.533905e-01
1.547800e+00, 3.435344e+00, -3.890974e-01, 2.578646e+00
1.547900e+00, 3.431454e+00, -3.888542e-01, 2.536604e+00
1.548000e+00, 3.427567e+00, -3.885680e-01, 3.565637e+00
1.548100e+00, 3.423683e+00, -3.882633e-01, 1.811052e+00
1.548200e+00, 3.419802e+00, -3.881845e-01, -5.513843e-01
1.548300e+00, 3.415920e+00, -3.881895e-01, 1.542302e+00
1.548400e+00, 3.412039e+00, -3.880046e-01, 2.723811e+00
1.548500e+00, 3.408160e+00, -3.877283e-01, 4.625914e+00
1.548600e+00, 3.404286e+00, -3.870538e-01, 8.343512e+00
1.548700e+00, 3.400420e+00, -3.861654e-01, 8.170786e+00
1.548800e+00, 3.396563e+00, -3.853184e-01, 9.677595e+00
1.548900e+00, 3.392715e+00, -3.840575e-01, 1.489217e+01
1.549000e+00, 3.388882e+00, -3.825842e-01, 1.385917e+01
1.549100e+00, 3.385063e+00, -3.814233e-01, 9.813467e+00
1.549200e+00, 3.381253e+00, -3.806160e-01, 8.281503e+00
1.549300e+00, 3.377452e+00, -3.794013e-01, 1.449627e+01
1.549400e+00, 3.373665e+00, -3.781597e-01, 1.198219e+01
1.549500e+00, 3.369887e+00, -3.774350e-01, 5.507063e+00
1.549600e+00, 3.366116e+00, -3.769521e-01, 3.621258e+00
1.549700e+00, 3.362348e+00, -3.764655e-01, 5.086594e+00
1.549800e+00, 3.358587e+00, -3.758503e-01, 6.045613e+00
1.549900e+00, 3.354832e+00, -3.750993e-01, 9.534886e+00
1.550000e+00, 3.351085e+00, -3.742938e-01, 6.811373e+00
1.550100e+00, 3.347346e+00, -3.735453e-01, 1.045653e+01
1.550200e+00, 3.343616e+00, -3.723304e-01, 1.282501e+01
1.550300e+00, 3.339899e+00, -3.711420e-01, 9.231725e+00
1.550400e+00, 3.336192e+00, -3.703343e-01, 6.399422e+00
1.550500e+00, 3.332492e+00, -3.697206e-01, 7.876854e+00
1.550600e+00, 3.328797e+00, -3.691490e-01, 4.869286e+00
1.550700e+00, 3.325108e+00, -3.686868e-01, 5.099038e+00
1.550800e+00, 3.321424e+00, -3.681017e-01, 4.565444e+00
1.550900e+00, 3.317746e+00, -3.677016e-01, 4.551937e+00
1.551000e+00, 3.314071e+00, -3.669760e-01, 1.241783e+01
1.551100e+00, 3.310408e+00, -3.656777e-01, 1.142885e+01
1.551200e+00, 3.306756e+00, -3.648033e-01, 6.139263e+00
1.551300e+00, 3.303112e+00, -3.641917e-01, 5.875199e+00
1.551400e+00, 3.299473e+00, -3.634431e-01, 7.669618e+00
1.551500e+00, 3.295843e+00, -3.626918e-01, 7.439372e+00
1.551600e+00, 3.292219e+00, -3.621271e-01, 6.309726e+00
1.551700e+00, 3.288601e+00, -3.612909e-01, 1.061339e+01
1.551800e+00, 3.284994e+00, -3.600998e-01, 1.055333e+01
1.551900e+00, 3.281399e+00, -3.588281e-01, 1.342983e+01
1.552000e+00, 3.277818e+00, -3.574349e-01, 1.145875e+01
1.552100e+00, 3.274248e+00, -3.566119e-01, 5.535622e+00
1.552200e+00, 3.270685e+00, -3.560463e-01, 5.066359e+00
1.552300e+00, 3.267128e+00, -3.554017e-01, 6.362077e+00
1.552400e+00, 3.263577e+00, -3.548816e-01, 4.782411e+00
1.552500e+00, 3.260030e+00, -3.544646e-01, 3.725922e+00
1.552600e+00, 3.256487e+00, -3.540565e-01, 3.066403e+00
1.552700e+00, 3.252949e+00, -3.535886e-01, 5.886717e+00
1.552800e+00, 3.249417e+00, -3.528606e-01, 7.177936e+00
1.552900e+00, 3.245892e+00, -3.520784e-01, 9.241028e+00
1.553000e+00, 3.242375e+00, -3.513281e-01, 7.620113e+00
1.553100e+00, 3.238865e+00, -3.507660e-01, 5.317362e+00
1.553200e+00, 3.235360e+00, -3.502843e-01, 4.591278e+00
1.553300e+00, 3.231860e+00, -3.495728e-01, 1.002817e+01
1.553400e+00, 3.228370e+00, -3.484830e-01, 9.100243e+00
1.553500e+00, 3.224890e+00, -3.476226e-01, 7.699361e+00
1.553600e+00, 3.221417e+00, -3.467597e-01, 9.987097e+00
1.553700e+00, 3.217955e+00, -3.458120e-01, 1.079277e+01
1.553800e+00, 3.214501e+00, -3.448713e-01, 9.283399e+00
1.553900e+00, 3.211057e+00, -3.439513e-01, 8.835725e+00
1.554000e+00, 3.207621e+00, -3.432913e-01, 4.669252e+00
1.554100e+00, 3.204191e+00, -3.426629e-01, 8.944156e+00
1.554200e+00, 3.200770e+00, -3.416286e-01, 1.194632e+01
1.554300e+00, 3.197360e+00, -3.403236e-01, 1.393248e+01
1.554400e+00, 3.193963e+00, -3.390433e-01, 1.277011e+01
1.554500e+00, 3.190579e+00, -3.378127e-01, 1.213061e+01
1.554600e+00, 3.187208e+00, -3.363717e-01, 1.422000e+01
1.554700e+00, 3.183851e+00, -3.349353e-01, 1.383239e+01
1.554800e+00, 3.180508e+00, -3.337259e-01, 1.293340e+01
1.554900e+00, 3.177177e+00, -3.324603e-01, 1.262449e+01
1.555000e+00, 3.173859e+00, -3.312580e-01, 1.251522e+01
1.555100e+00, 3.170552e+00, -3.300307e-01, 1.193768e+01
1.555200e+00, 3.167259e+00, -3.285975e-01, 1.574605e+01
1.555300e+00, 3.163982e+00, -3.269043e-01, 1.931738e+01
1.555400e+00, 3.160722e+00, -3.250639e-01, 1.817675e+01
1.555500e+00, 3.157480e+00, -3.233527e-01, 1.603363e+01
1.555600e+00, 3.154255e+00, -3.216661e-01, 1.904917e+01
1.555700e+00, 3.151047e+00, -3.200869e-01, 1.610228e+01
1.555800e+00, 3.147853e+00, -3.186354e-01, 1.360142e+01
1.555900e+00, 3.144675e+00, -3.170116e-01, 1.569732e+01
1.556000e+00, 3.141513e+00, -3.153584e-01, 1.517012e+01
1.556100e+00, 3.138366e+00, -3.141549e-01, 1.096437e+01
1.556200e+00, 3.135229e+00, -3.131946e-01, 9.742903e+00
1.556300e+00, 3.132102e+00, -3.122578e-01, 7.636385e+00
1.556400e+00, 3.128983e+00, -3.115018e-01, 7.387196e+00
1.556500e+00, 3.125872e+00, -3.107241e-01, 7.535504e+00
1.556600e+00, 3.122770e+00, -3.097541e-01, 1.145509e+01
1.556700e+00, 3.119678e+00, -3.085014e-01, 1.229051e+01
1.556800e+00, 3.116600e+00, -3.072488e-01, 1.089038e+01
1.556900e+00, 3.113532e+00, -3.064953e-01, 7.074162e+00
1.557000e+00, 3.110470e+00, -3.057377e-01, 1.067227e+01
1.557100e+00, 3.107418e+00, -3.047714e-01, 9.725377e+00
1.557200e+00, 3.104374e+00, -3.040988e-01, 4.133141e+00
1.557300e+00, 3.101335e+00, -3.035987e-01, 4.987786e+00
1.557400e+00, 3.098303e+00, -3.029147e-01, 7.123334e+00
1.557500e+00, 3.095277e+00, -3.022519e-01, 5.324820e+00
1.557600e+00, 3.092257e+00, -3.018165e-01, 3.499816e+00
1.557700e+00, 3.089241e+00, -3.014040e-01, 4.573158e+00
1.557800e+00, 3.086230e+00, -3.007867e-01, 6.774962e+00
1.557900e+00, 3.083226e+00, -2.998320e-01, 1.101092e+01
1.558000e+00, 3.080233e+00, -2.986941e-01, 1.213939e+01
1.558100e+00, 3.077252e+00, -2.975359e-01, 9.526932e+00
1.558200e+00, 3.074282e+00, -2.965756e-01, 9.690451e+00
1.558300e+00, 3.071321e+00, -2.956233e-01, 9.817873e+00
1.558400e+00, 3.068370e+00, -2.945506e-01, 9.284877e+00
1.558500e+00, 3.065430e+00, -2.934931e-01, 1.086542e+01
1.558600e+00, 3.062500e+00, -2.924324e-01, 1.155895e+01
1.558700e+00, 3.059582e+00, -2.913153e-01, 1.217147e+01
1.558800e+00, 3.056675e+00, -2.900693e-01, 1.241877e+01
1.558900e+00, 3.053781e+00, -2.886485e-01, 1.457670e+01
1.559000e+00, 3.050902e+00, -2.873097e-01, 1.257018e+01
1.559100e+00, 3.048035e+00, -2.860350e-01, 1.679616e+01
1.559200e+00, 3.045183e+00, -2.841558e-01, 1.916505e+01
1.559300e+00, 3.042351e+00, -2.824676e-01, 1.356604e+01
1.559400e+00, 3.039533e+00, -2.811145e-01, 1.371191e+01
1.559500e+00, 3.036729e+00, -2.796237e-01, 1.620330e+01
1.559600e+00, 3.033941e+00, -2.780118e-01, 1.653302e+01
1.559700e+00, 3.031169e+00, -2.764004e-01, 1.567036e+01
1.559800e+00, 3.028413e+00, -2.748366e-01, 1.499082e+01
1.559900e+00, 3.025672e+00, -2.735409e-01, 1.110751e+01
1.560000e+00, 3.022942e+00, -2.724654e-01, 1.076944e+01
1.560100e+00, 3.020223e+00, -2.712921e-01, 1.145356e+01
1.560200e+00, 3.017516e+00, -2.702738e-01, 9.007947e+00
1.560300e+00, 3.014817e+00, -2.694783e-01, 8.269784e+00
1.560400e+00, 3.012126e+00, -2.687038e-01, 7.608113e+00
1.560500e+00, 3.009443e+00, -2.679996e-01, 7.035725e+00
1.560600e+00, 3.006766e+00, -2.673892e-01, 6.239136e+00
1.560700e+00, 3.004095e+00, -2.668479e-01, 4.346882e+00
1.560800e+00, 3.001428e+00, -2.664416e-01, 2.640872e+00
1.560900e+00, 2.998766e+00, -2.660583e-01, 4.588987e+00
1.561000e+00, 2.996108e+00, -2.656263e-01, 3.757447e+00
1.561100e+00, 2.993453e+00, -2.652797e-01, 3.484635e+00
1.561200e+00, 2.990802e+00, -2.650304e-01, 2.349906e+00
1.561300e+00, 2.988152e+00, -2.648194e-01, 2.571769e+00
1.561400e+00, 2.985506e+00, -2.644957e-01, 5.541312e+00
1.561500e+00, 2.982864e+00, -2.638452e-01, 7.865801e+00
1.561600e+00, 2.980229e+00, -2.631191e-01, 5.509657e+00
1.561700e+00, 2.977600e+00, -2.627477e-01, 2.299239e+00
1.561800e+00, 2.974974e+00, -2.624712e-01, 3.596025e+00
1.561900e+00, 2.972351e+00, -2.620591e-01, 3.390223e+00
1.562000e+00, 2.969732e+00, -2.617543e-01, 2.736785e+00
1.562100e+00, 2.967116e+00, -2.615495e-01, 2.375221e+00
1.562200e+00, 2.964502e+00, -2.612452e-01, 3.992135e+00
1.562300e+00, 2.961892e+00, -2.607043e-01, 6.331610e+00
1.562400e+00, 2.959288e+00, -2.600963e-01, 6.484734e+00
1.562500e+00, 2.956691e+00, -2.592449e-01, 9.559660e+00
1.562600e+00, 2.954104e+00, -2.581020e-01, 1.274297e+01
1.562700e+00, 2.951529e+00, -2.569793e-01, 1.144643e+01
1.562800e+00, 2.948964e+00, -2.559285e-01, 9.220711e+00
1.562900e+00, 2.946410e+00, -2.548631e-01, 1.164062e+01
1.563000e+00, 2.943867e+00, -2.537107e-01, 1.163726e+01
1.563100e+00, 2.941336e+00, -2.526069e-01, 1.008830e+01
1.563200e+00, 2.938815e+00, -2.516609e-01, 7.799629e+00
1.563300e+00, 2.936303e+00, -2.507360e-01, 1.030077e+01
1.563400e+00, 2.933800e+00, -2.498893e-01, 7.130222e+00
1.563500e+00, 2.931304e+00, -2.492654e-01, 5.671290e+00
1.563600e+00, 2.928814e+00, -2.487370e-01, 5.030642e+00
1.563700e+00, 2.926330e+00, -2.482107e-01, 5.390843e+00
1.563800e+00, 2.923850e+00, -2.477183e-01, 4.822164e+00
1.563900e+00, 2.921375e+00, -2.473266e-01, 2.987112e+00
1.564000e+00, 2.918903e+00, -2.469461e-01, 4.392662e+00
1.564100e+00, 2.916436e+00, -2.465583e-01, 3.704809e+00
1.564200e+00, 2.913973e+00, -2.461198e-01, 4.366741e+00
1.564300e+00, 2.911513e+00, -2.457198e-01, 5.241461e+00
1.564400e+00, 2.909058e+00, -2.453308e-01, 3.007353e+00
1.564500e+00, 2.906607e+00, -2.449350e-01, 4.701180e+00
1.564600e+00, 2.904160e+00, -2.444930e-01, 3.996818e+00
1.564700e+00, 2.901717e+00, -2.440927e-01, 3.769925e+00
1.564800e+00, 2.899278e+00, -2.437138e-01, 4.652906e+00
1.564900e+00, 2.896843e+00, -2.431730e-01, 6.206821e+00
1.565000e+00, 2.894415e+00, -2.424506e-01, 7.364590e+00
1.565100e+00, 2.891994e+00, -2.417452e-01, 5.725506e+00
1.565200e+00, 2.889579e+00, -2.412529e-01, 5.115948e+00
1.565300e+00, 2.887169e+00, -2.407330e-01, 6.247685e+00
1.565400e+00, 2.884765e+00, -2.401841e-01, 4.630682e+00
1.565500e+00, 2.882366e+00, -2.396456e-01, 6.183639e+00
1.565600e+00, 2.879972e+00, -2.391545e-01, 4.027950e+00
1.565700e+00, 2.877582e+00, -2.387686e-01, 4.161918e+00
1.565800e+00, 2.875197e+00, -2.383446e-01, 5.301055e+00
1.565900e+00, 2.872816e+00, -2.377570e-01, 7.041189e+00
1.566000e+00, 2.870442e+00, -2.370774e-01, 7.168493e+00
1.566100e+00, 2.868074e+00, -2.363921e-01, 7.001510e+00
1.566200e+00, 2.865715e+00, -2.356083e-01, 7.562561e+00
1.566300e+00, 2.863363e+00, -2.346744e-01, 1.021466e+01
1.566400e+00, 2.861021e+00, -2.337054e-01, 9.987545e+00
1.566500e+00, 2.858689e+00, -2.327892e-01, 9.971004e+00
1.566600e+00, 2.856366e+00, -2.318423e-01, 8.569338e+00
1.566700e+00, 2.854051e+00, -2.310361e-01, 7.070919e+00
1.566800e+00, 2.851745e+00, -2.303500e-01, 6.758338e+00
1.566900e+00, 2.849444e+00, -2.296970e-01, 5.675712e+00
1.567000e+00, 2.847151e+00, -2.291029e-01, 4.923039e+00
1.567100e+00, 2.844863e+00, -2.283927e-01, 8.260497e+00
1.567200e+00, 2.842583e+00, -2.275638e-01, 8.796562e+00
1.567300e+00, 2.840312e+00, -2.267211e-01, 1.160339e+01
1.567400e+00, 2.838050e+00, -2.256741e-01, 9.578793e+00
1.567500e+00, 2.835798e+00, -2.247849e-01, 7.234459e+00
1.567600e+00, 2.833554e+00, -2.239430e-01, 1.026542e+01
1.567700e+00, 2.831320e+00, -2.228007e-01, 1.331732e+01
1.567800e+00, 2.829098e+00, -2.216441e-01, 9.860716e+00
1.567900e+00, 2.826887e+00, -2.206353e-01, 8.423190e+00
1.568000e+00, 2.824685e+00, -2.197045e-01, 9.108076e+00
1.568100e+00, 2.822492e+00, -2.188403e-01, 8.428421e+00
1.568200e+00, 2.820308e+00, -2.179406e-01, 9.373856e+00
1.568300e+00, 2.818133e+00, -2.171366e-01, 8.561820e+00
1.568400e+00, 2.815966e+00, -2.163197e-01, 8.888581e+00
1.568500e+00, 2.813807e+00, -2.154816e-01, 8.613036e+00
1.568600e+00, 2.811656e+00, -2.147090e-01, 7.853740e+00
1.568700e+00, 2.809513e+00, -2.139255e-01, 7.573944e+00
1.568800e+00, 2.807378e+00, -2.131458e-01, 6.503181e+00
1.568900e+00, 2.805250e+00, -2.124514e-01, 7.035873e+00
1.569000e+00, 2.803128e+00, -2.118855e-01, 4.824457e+00
1.569100e+00, 2.801012e+00, -2.114273e-01, 4.795892e+00
1.569200e+00, 2.798900e+00, -2.109023e-01, 6.672242e+00
1.569300e+00, 2.796794e+00, -2.102726e-01, 5.757180e+00
1.569400e+00, 2.794694e+00, -2.097743e-01, 4.416287e+00
1.569500e+00, 2.792599e+00, -2.093127e-01, 4.607900e+00
1.569600e+00, 2.790508e+00, -2.088952e-01, 3.072174e+00
1.569700e+00, 2.788420e+00, -2.086216e-01, 1.721190e+00
1.569800e+00, 2.786335e+00, -2.084383e-01, 1.432035e+00
1.569900e+00, 2.784251e+00, -2.082487e-01, 2.893987e+00
1.570000e+00, 2.782171e+00, -2.079456e-01, 3.783218e+00
1.570100e+00, 2.780093e+00, -2.075546e-01, 3.387798e+00
1.570200e+00, 2.778019e+00, -2.071488e-01, 3.667904e+00
1.570300e+00, 2.775950e+00, -2.066294e-01, 6.227051e+00
1.570400e+00, 2.773887e+00, -2.059795e-01, 6.984083e+00
1.570500e+00, 2.771831e+00, -2.052902e-01, 6.485554e+00
1.570600e+00, 2.769781e+00, -2.048039e-01, 3.699705e+00
1.570700e+00, 2.767735e+00, -2.044558e-01, 3.214089e+00
1.570800e+00, 2.765692e+00, -2.041433e-01, 2.342537e+00
1.570900e+00, 2.763652e+00, -2.039017e-01, 2.108683e+00
1.571000e+00, 2.761614e+00, -2.036690e-01, 1.987194e+00
1.571100e+00, 2.759578e+00, -2.034004e-01, 3.401584e+00
1.571200e+00, 2.757546e+00, -2.030789e-01, 3.778862e+00
1.571300e+00, 2.755517e+00, -2.026619e-01, 4.982648e+00
1.571400e+00, 2.753493e+00, -2.020841e-01, 6.141322e+00
1.571500e+00, 2.751475e+00, -2.015818e-01, 4.457108e+00
1.571600e+00, 2.749462e+00, -2.011289e-01, 4.115074e+00
1.571700e+00, 2.747452e+00, -2.007898e-01, 2.689200e+00
1.571800e+00, 2.745445e+00, -2.006073e-01, 1.739934e+00
1.571900e+00, 2.743440e+00, -2.004346e-01, 2.136810e+00
1.572000e+00, 2.741437e+00, -2.002460e-01, 1.114589e+00
1.572100e+00, 2.739435e+00, -2.000586e-01, 2.153839e+00
1.572200e+00, 2.737436e+00, -1.996478e-01, 5.332148e+00
1.572300e+00, 2.735443e+00, -1.990173e-01, 5.766256e+00
1.572400e+00, 2.733455e+00, -1.985378e-01, 4.098611e+00
1.572500e+00, 2.731472e+00, -1.980864e-01, 4.396456e+00
1.572600e+00, 2.729494e+00, -1.975398e-01, 5.146448e+00
1.572700e+00, 2.727521e+00, -1.971489e-01, 2.599512e+00
1.572800e+00, 2.725551e+00, -1.967932e-01, 4.363722e+00
1.572900e+00, 2.723586e+00, -1.962135e-01, 6.550751e+00
1.573000e+00, 2.721627e+00, -1.954726e-01, 7.921253e+00
1.573100e+00, 2.719676e+00, -1.946708e-01, 7.980394e+00
1.573200e+00, 2.717734e+00, -1.939691e-01, 5.949621e+00
1.573300e+00, 2.715797e+00, -1.932950e-01, 7.279336e+00
1.573400e+00, 2.713868e+00, -1.926008e-01, 7.040821e+00
1.573500e+00, 2.711945e+00, -1.920063e-01, 5.896626e+00
1.573600e+00, 2.710027e+00, -1.914624e-01, 6.197113e+00
1.573700e+00, 2.708116e+00, -1.908142e-01, 6.821028e+00
1.573800e+00, 2.706211e+00, -1.901829e-01, 5.478767e+00
1.573900e+00, 2.704312e+00, -1.895665e-01, 7.642408e+00
1.574000e+00, 2.702420e+00, -1.888038e-01, 7.725558e+00
1.574100e+00, 2.700536e+00, -1.882280e-01, 5.105266e+00
1.574200e+00, 2.698655e+00, -1.878679e-01, 2.657722e+00
1.574300e+00, 2.696778e+00, -1.875476e-01, 3.161931e+00
1.574400e+00, 2.694905e+00, -1.871844e-01, 3.680574e+00
1.574500e+00, 2.693035e+00, -1.866904e-01, 6.065969e+00
1.574600e+00, 2.691171e+00, -1.860560e-01, 6.358480e+00
1.574700e+00, 2.689314e+00, -1.854761e-01, 5.491694e+00
1.574800e+00, 2.687462e+00, -1.849070e-01, 5.422244e+00
1.574900e+00, 2.685615e+00, -1.844161e-01, 4.376725e+00
1.575000e+00, 2.683773e+00, -1.839957e-01, 4.202727e+00
1.575100e+00, 2.681936e+00, -1.835305e-01, 5.138297e+00
1.575200e+00, 2.680103e+00, -1.830154e-01, 6.136753e+00
1.575300e+00, 2.678276e+00, -1.823993e-01, 5.743309e+00
1.575400e+00, 2.676455e+00, -1.818400e-01, 4.518968e+00
1.575500e+00, 2.674638e+00, -1.814653e-01, 2.226324e+00
1.575600e+00, 2.672825e+00, -1.812264e-01, 2.607721e+00
1.575700e+00, 2.671013e+00, -1.810319e-01, 2.055478e+00
1.575800e+00, 2.669204e+00, -1.807896e-01, 2.649214e+00
1.575900e+00, 2.667398e+00, -1.804681e-01, 3.470566e+00
1.576000e+00, 2.665595e+00, -1.801601e-01, 3.152064e+00
1.576100e+00, 2.663795e+00, -1.797530e-01, 4.654523e+00
1.576200e+00, 2.662001e+00, -1.791741e-01, 5.746819e+00
1.576300e+00, 2.660212e+00, -1.786234e-01, 5.431725e+00
1.576400e+00, 2.658428e+00, -1.782051e-01, 3.878335e+00
1.576500e+00, 2.656648e+00, -1.777776e-01, 4.008837e+00
1.576600e+00, 2.654872e+00, -1.772625e-01, 5.515808e+00
1.576700e+00, 2.653102e+00, -1.767751e-01, 4.382671e+00
1.576800e+00, 2.651337e+00, -1.763485e-01, 3.227997e+00
1.576900e+00, 2.649575e+00, -1.759832e-01, 3.623624e+00
1.577000e+00, 2.647817e+00, -1.756828e-01, 2.755565e+00
1.577100e+00, 2.646062e+00, -1.753819e-01, 3.508072e+00
1.577200e+00, 2.644310e+00, -1.749722e-01, 4.779339e+00
1.577300e+00, 2.642562e+00, -1.745129e-01, 4.328495e+00
1.577400e+00, 2.640820e+00, -1.740636e-01, 6.015384e+00
1.577500e+00, 2.639081e+00, -1.735089e-01, 6.483689e+00
1.577600e+00, 2.637350e+00, -1.728756e-01, 6.468588e+00
1.577700e+00, 2.635624e+00, -1.723579e-01, 4.631335e+00
1.577800e+00, 2.633903e+00, -1.718751e-01, 6.010387e+00
1.577900e+00, 2.632187e+00, -1.712896e-01, 6.828391e+00
1.578000e+00, 2.630477e+00, -1.706628e-01, 5.849056e+00
1.578100e+00, 2.628773e+00, -1.700421e-01, 6.380528e+00
1.578200e+00, 2.627076e+00, -1.694430e-01, 6.373148e+00
1.578300e+00, 2.625384e+00, -1.689053e-01, 4.411634e+00
1.578400e+00, 2.623698e+00, -1.684263e-01, 4.797593e+00
1.578500e+00, 2.622016e+00, -1.679279e-01, 5.238008e+00
1.578600e+00, 2.620339e+00, -1.674303e-01, 5.293639e+00
1.578700e+00, 2.618667e+00, -1.669726e-01, 4.479270e+00
1.578800e+00, 2.617000e+00, -1.665766e-01, 4.196925e+00
1.578900e+00, 2.615336e+00, -1.661332e-01, 4.328794e+00
1.579000e+00, 2.613677e+00, -1.656350e-01, 5.383026e+00
1.579100e+00, 2.612023e+00, -1.651192e-01, 5.734669e+00
1.579200e+00, 2.610375e+00, -1.646574e-01, 4.197400e+00
1.579300e+00, 2.608730e+00, -1.642338e-01, 4.819286e+00
1.579400e+00, 2.607090e+00, -1.637536e-01, 5.868088e+00
1.579500e+00, 2.605455e+00, -1.632954e-01, 2.947666e+00
1.579600e+00, 2.603824e+00, -1.629071e-01, 4.126886e+00
1.579700e+00, 2.602197e+00, -1.624963e-01, 4.182457e+00
1.579800e+00, 2.600574e+00, -1.620840e-01, 3.462032e+00
1.579900e+00, 2.598955e+00, -1.616664e-01, 5.374855e+00
