1.540000e+00, 3.950309e+00, -4.189755e-01, 1.073706e+01
1.540100e+00, 3.946123e+00, -4.181228e-01, 8.663767e+00
1.540200e+00, 3.941947e+00, -4.170101e-01, 1.344042e+01
1.540300e+00, 3.937783e+00, -4.159167e-01, 1.055181e+01
1.540400e+00, 3.933629e+00, -4.148494e-01, 1.244360e+01
1.540500e+00, 3.929487e+00, -4.135972e-01, 1.159556e+01
1.540600e+00, 3.925357e+00, -4.125284e-01, 1.087616e+01
1.540700e+00, 3.921237e+00, -4.113470e-01, 1.343634e+01
1.540800e+00, 3.917131e+00, -4.098886e-01, 1.608985e+01
1.540900e+00, 3.913040e+00, -4.082381e-01, 1.503529e+01
1.541000e+00, 3.908965e+00, -4.068421e-01, 1.200588e+01
1.541100e+00, 3.904903e+00, -4.056091e-01, 1.525612e+01
1.541200e+00, 3.900854e+00, -4.041976e-01, 1.459642e+01
1.541300e+00, 3.896819e+00, -4.027045e-01, 1.436703e+01
1.541400e+00, 3.892799e+00, -4.014114e-01, 1.306504e+01
1.541500e+00, 3.888790e+00, -4.004165e-01, 7.458469e+00
1.541600e+00, 3.884790e+00, -3.995079e-01, 9.811382e+00
1.541700e+00, 3.880801e+00, -3.983699e-01, 1.068691e+01
1.541800e+00, 3.876823e+00, -3.971645e-01, 1.059563e+01
1.541900e+00, 3.872858e+00, -3.959812e-01, 1.060456e+01
1.542000e+00, 3.868903e+00, -3.951175e-01, 5.626993e+00
1.542100e+00, 3.864954e+00, -3.946311e-01, 5.985625e+00
1.542200e+00, 3.861010e+00, -3.942485e-01, 3.775734e+00
1.542300e+00, 3.857069e+00, -3.940049e-01, 3.204639e+00
1.542400e+00, 3.853130e+00, -3.935932e-01, 5.041277e+00
1.542500e+00, 3.849197e+00, -3.932102e-01, 3.013997e+00
1.542600e+00, 3.845266e+00, -3.929232e-01, 2.274069e+00
1.542700e+00, 3.841338e+00, -3.926222e-01, 3.569946e+00
1.542800e+00, 3.837413e+00, -3.924688e-01, 1.166748e-01
1.542900e+00, 3.833487e+00, -3.924428e-01, 7.529089e-01
1.543000e+00, 3.829562e+00, -3.925087e-01, -2.841345e+00
1.543100e+00, 3.825636e+00, -3.926694e-01, -1.028328e+00
1.543200e+00, 3.821708e+00, -3.928277e-01, -2.706606e+00
1.543300e+00, 3.817779e+00, -3.931089e-01, -3.088577e+00
1.543400e+00, 3.813846e+00, -3.934077e-01, -3.645293e+00
1.543500e+00, 3.809911e+00, -3.937375e-01, -3.487068e+00
1.543600e+00, 3.805972e+00, -3.940689e-01, -3.551343e+00
1.543700e+00, 3.802030e+00, -3.942923e-01, 8.468994e-02
1.543800e+00, 3.798088e+00, -3.940613e-01, 5.570213e+00
1.543900e+00, 3.794150e+00, -3.933564e-01, 1.027318e+01
1.544000e+00, 3.790223e+00, -3.920645e-01, 1.109633e+01
1.544100e+00, 3.786308e+00, -3.911486e-01, 7.163788e+00
1.544200e+00, 3.782400e+00, -3.903699e-01, 8.181020e+00
1.544300e+00, 3.778500e+00, -3.897309e-01, 8.263147e+00
1.544400e+00, 3.774607e+00, -3.886887e-01, 1.237683e+01
1.544500e+00, 3.770726e+00, -3.877063e-01, 8.838591e+00
1.544600e+00, 3.766853e+00, -3.867065e-01, 1.384371e+01
1.544700e+00, 3.762993e+00, -3.853831e-01, 1.187895e+01
1.544800e+00, 3.759144e+00, -3.846231e-01, 5.556269e+00
1.544900e+00, 3.755300e+00, -3.840325e-01, 7.232909e+00
1.545000e+00, 3.751465e+00, -3.830675e-01, 1.005644e+01
1.545100e+00, 3.747638e+00, -3.824463e-01, 2.420726e+00
1.545200e+00, 3.743814e+00, -3.822245e-01, 4.483729e+00
1.545300e+00, 3.739995e+00, -3.814714e-01, 1.049537e+01
1.545400e+00, 3.736186e+00, -3.803725e-01, 1.225131e+01
1.545500e+00, 3.732388e+00, -3.793151e-01, 9.188996e+00
1.545600e+00, 3.728598e+00, -3.786465e-01, 5.033297e+00
1.545700e+00, 3.724814e+00, -3.782404e-01, 4.433695e+00
1.545800e+00, 3.721034e+00, -3.777981e-01, 5.994480e+00
1.545900e+00, 3.717259e+00, -3.771551e-01, 6.281158e+00
1.546000e+00, 3.713491e+00, -3.765409e-01, 5.875693e+00
1.546100e+00, 3.709728e+00, -3.760625e-01, 6.066271e+00
1.546200e+00, 3.705971e+00, -3.751207e-01, 1.187960e+01
1.546300e+00, 3.702226e+00, -3.738552e-01, 1.341920e+01
1.546400e+00, 3.698495e+00, -3.724954e-01, 1.344512e+01
1.546500e+00, 3.694776e+00, -3.712318e-01, 1.089562e+01
1.546600e+00, 3.691069e+00, -3.702507e-01, 8.578080e+00
1.546700e+00, 3.687371e+00, -3.693983e-01, 9.085144e+00
1.546800e+00, 3.683681e+00, -3.685433e-01, 9.022497e+00
1.546900e+00, 3.680000e+00, -3.678233e-01, 5.309568e+00
1.547000e+00, 3.676324e+00, -3.673794e-01, 3.475913e+00
1.547100e+00, 3.672652e+00, -3.670168e-01, 3.535266e+00
1.547200e+00, 3.668984e+00, -3.666230e-01, 3.806141e+00
1.547300e+00, 3.665319e+00, -3.663062e-01, 2.689426e+00
1.547400e+00, 3.661657e+00, -3.661257e-01, 1.660331e+00
1.547500e+00, 3.657997e+00, -3.658028e-01, 4.134127e+00
1.547600e+00, 3.654342e+00, -3.653160e-01, 6.521473e+00
1.547700e+00, 3.650692e+00, -3.645920e-01, 8.126915e+00
1.547800e+00, 3.647049e+00, -3.640694e-01, 2.758728e+00
1.547900e+00, 3.643409e+00, -3.639968e-01, 1.983667e-01
1.548000e+00, 3.639770e+00, -3.640748e-01, -1.425707e+00
1.548100e+00, 3.636128e+00, -3.641621e-01, -3.394104e-02
1.548200e+00, 3.632487e+00, -3.641254e-01, 7.908276e-01
1.548300e+00, 3.628845e+00, -3.640806e-01, 3.050134e-01
1.548400e+00, 3.625204e+00, -3.640333e-01, 1.341934e+00
1.548500e+00, 3.621564e+00, -3.638798e-01, 2.526058e+00
1.548600e+00, 3.617927e+00, -3.635453e-01, 3.422872e+00
1.548700e+00, 3.614294e+00, -3.631483e-01, 4.616650e+00
1.548800e+00, 3.610664e+00, -3.627240e-01, 4.622978e+00
1.548900e+00, 3.607039e+00, -3.622403e-01, 4.610591e+00
1.549000e+00, 3.603420e+00, -3.617931e-01, 3.665436e+00
1.549100e+00, 3.599803e+00, -3.614470e-01, 2.959293e+00
1.549200e+00, 3.596190e+00, -3.612425e-01, 7.840088e-01
1.549300e+00, 3.592578e+00, -3.612192e-01, -1.748706e-01
1.549400e+00, 3.588967e+00, -3.610950e-01, 2.119692e+00
1.549500e+00, 3.585358e+00, -3.607625e-01, 3.527922e+00
1.549600e+00, 3.581752e+00, -3.602701e-01, 7.256981e+00
1.549700e+00, 3.578154e+00, -3.595013e-01, 6.114431e+00
1.549800e+00, 3.574560e+00, -3.592391e-01, -6.224182e-01
1.549900e+00, 3.570967e+00, -3.594344e-01, -2.663927e+00
1.550000e+00, 3.567372e+00, -3.594794e-01, 1.403368e+00
1.550100e+00, 3.563779e+00, -3.590519e-01, 6.618308e+00
1.550200e+00, 3.560192e+00, -3.585129e-01, 2.875731e+00
1.550300e+00, 3.556608e+00, -3.582099e-01, 2.751558e+00
1.550400e+00, 3.553028e+00, -3.578813e-01, 3.550947e+00
1.550500e+00, 3.549450e+00, -3.576168e-01, 2.064397e+00
1.550600e+00, 3.545875e+00, -3.574530e-01, 1.539838e+00
1.550700e+00, 3.542301e+00, -3.573180e-01, 8.828784e-01
1.550800e+00, 3.538727e+00, -3.573674e-01, -1.399549e+00
1.550900e+00, 3.535153e+00, -3.573653e-01, 1.253110e+00
1.551000e+00, 3.531579e+00, -3.573011e-01, 9.210571e-01
1.551100e+00, 3.528005e+00, -3.573090e-01, -4.750317e-01
1.551200e+00, 3.524431e+00, -3.572935e-01, 5.574524e-01
1.551300e+00, 3.520858e+00, -3.572972e-01, -1.487108e+00
1.551400e+00, 3.517285e+00, -3.572137e-01, 4.891084e+00
1.551500e+00, 3.513715e+00, -3.567436e-01, 3.536732e+00
1.551600e+00, 3.510149e+00, -3.564632e-01, 2.954083e+00
1.551700e+00, 3.506586e+00, -3.561494e-01, 2.505050e+00
1.551800e+00, 3.503026e+00, -3.559939e-01, 6.278052e-01
1.551900e+00, 3.499466e+00, -3.559423e-01, 4.647937e-01
1.552000e+00, 3.495906e+00, -3.558709e-01, 1.868213e-01
1.552100e+00, 3.492347e+00, -3.560493e-01, -2.390730e+00
1.552200e+00, 3.488786e+00, -3.561755e-01, -1.660693e-01
1.552300e+00, 3.485224e+00, -3.560102e-01, 2.580605e+00
1.552400e+00, 3.481666e+00, -3.555907e-01, 3.722602e+00
1.552500e+00, 3.478112e+00, -3.551660e-01, 3.785897e+00
1.552600e+00, 3.474562e+00, -3.548655e-01, 2.975052e+00
1.552700e+00, 3.471015e+00, -3.544366e-01, 4.677945e+00
1.552800e+00, 3.467473e+00, -3.540356e-01, 3.223055e+00
1.552900e+00, 3.463934e+00, -3.537159e-01, 4.524294e+00
1.553000e+00, 3.460400e+00, -3.531731e-01, 6.746351e+00
1.553100e+00, 3.456871e+00, -3.525609e-01, 5.840271e+00
1.553200e+00, 3.453348e+00, -3.521068e-01, 2.989695e+00
1.553300e+00, 3.449829e+00, -3.516693e-01, 3.071174e+00
1.553400e+00, 3.446315e+00, -3.511184e-01, 5.614819e+00
1.553500e+00, 3.442807e+00, -3.506176e-01, 3.095518e+00
1.553600e+00, 3.439303e+00, -3.501600e-01, 6.197427e+00
1.553700e+00, 3.435804e+00, -3.496305e-01, 4.834479e+00
1.553800e+00, 3.432310e+00, -3.492028e-01, 4.279211e+00
1.553900e+00, 3.428820e+00, -3.486932e-01, 5.349154e+00
1.554000e+00, 3.425336e+00, -3.481182e-01, 6.385674e+00
1.554100e+00, 3.421858e+00, -3.475915e-01, 4.050011e+00
1.554200e+00, 3.418384e+00, -3.472321e-01, 2.929098e+00
1.554300e+00, 3.414913e+00, -3.468081e-01, 5.554372e+00
1.554400e+00, 3.411448e+00, -3.461879e-01, 6.172989e+00
1.554500e+00, 3.407989e+00, -3.457223e-01, 3.815601e+00
1.554600e+00, 3.404534e+00, -3.452648e-01, 5.571697e+00
1.554700e+00, 3.401084e+00, -3.446882e-01, 5.355629e+00
1.554800e+00, 3.397640e+00, -3.442260e-01, 4.243904e+00
1.554900e+00, 3.394200e+00, -3.438082e-01, 3.298595e+00
1.555000e+00, 3.390764e+00, -3.433587e-01, 6.707458e+00
1.555100e+00, 3.387333e+00, -3.427650e-01, 4.160874e+00
1.555200e+00, 3.383907e+00, -3.425352e-01, 1.065186e+00
1.555300e+00, 3.380483e+00, -3.423259e-01, 3.158907e+00
1.555400e+00, 3.377061e+00, -3.420081e-01, 3.124862e+00
1.555500e+00, 3.373642e+00, -3.417357e-01, 2.928046e+00
1.555600e+00, 3.370227e+00, -3.413428e-01, 5.939372e+00
1.555700e+00, 3.366817e+00, -3.406731e-01, 4.594861e+00
1.555800e+00, 3.363412e+00, -3.404198e-01, -5.832593e-01
1.555900e+00, 3.360007e+00, -3.406385e-01, -3.306024e+00
1.556000e+00, 3.356599e+00, -3.409225e-01, -2.155096e+00
1.556100e+00, 3.353190e+00, -3.409075e-01, 1.924498e+00
1.556200e+00, 3.349783e+00, -3.406033e-01, 4.057577e+00
1.556300e+00, 3.346378e+00, -3.403268e-01, 2.256977e+00
1.556400e+00, 3.342976e+00, -3.401377e-01, 1.184507e+00
1.556500e+00, 3.339576e+00, -3.399702e-01, 1.517024e+00
1.556600e+00, 3.336177e+00, -3.397812e-01, 2.336621e+00
1.556700e+00, 3.332780e+00, -3.395177e-01, 2.639080e+00
1.556800e+00, 3.329386e+00, -3.393022e-01, 1.036825e+00
1.556900e+00, 3.325994e+00, -3.392424e-01, 1.011748e+00
1.557000e+00, 3.322602e+00, -3.392164e-01, 5.364136e-01
1.557100e+00, 3.319209e+00, -3.391926e-01, 1.635112e+00
1.557200e+00, 3.315819e+00, -3.388597e-01, 4.386551e+00
1.557300e+00, 3.312432e+00, -3.384486e-01, 3.734971e+00
1.557400e+00, 3.309050e+00, -3.380484e-01, 4.167588e+00
1.557500e+00, 3.305672e+00, -3.375073e-01, 6.460465e+00
1.557600e+00, 3.302301e+00, -3.367533e-01, 5.895647e+00
1.557700e+00, 3.298936e+00, -3.362188e-01, 4.095455e+00
1.557800e+00, 3.295576e+00, -3.358242e-01, 3.208555e+00
1.557900e+00, 3.292219e+00, -3.355749e-01, 1.038480e+00
1.558000e+00, 3.288864e+00, -3.353383e-01, 3.254330e+00
1.558100e+00, 3.285513e+00, -3.348886e-01, 5.458878e+00
1.558200e+00, 3.282167e+00, -3.343274e-01, 5.279762e+00
1.558300e+00, 3.278826e+00, -3.338277e-01, 4.204325e+00
1.558400e+00, 3.275490e+00, -3.335503e-01, 1.772347e+00
1.558500e+00, 3.272155e+00, -3.334149e-01, -3.924567e-01
1.558600e+00, 3.268821e+00, -3.334029e-01, -1.094586e-01
1.558700e+00, 3.265487e+00, -3.334440e-01, -1.675350e+00
1.558800e+00, 3.262151e+00, -3.336403e-01, -2.056490e+00
1.558900e+00, 3.258815e+00, -3.336891e-01, 1.063777e+00
1.559000e+00, 3.255479e+00, -3.333921e-01, 5.442099e+00
1.559100e+00, 3.252149e+00, -3.327254e-01, 6.430461e+00
1.559200e+00, 3.248825e+00, -3.320242e-01, 5.738292e+00
1.559300e+00, 3.245507e+00, -3.315105e-01, 4.087294e+00
1.559400e+00, 3.242194e+00, -3.311223e-01, 4.458100e+00
1.559500e+00, 3.238886e+00, -3.306241e-01, 5.210535e+00
1.559600e+00, 3.235582e+00, -3.301626e-01, 5.096033e+00
1.559700e+00, 3.232284e+00, -3.292652e-01, 1.498816e+01
1.559800e+00, 3.228999e+00, -3.276466e-01, 1.414674e+01
1.559900e+00, 3.225729e+00, -3.265729e-01, 6.903230e+00
1.560000e+00, 3.222467e+00, -3.257632e-01, 9.669197e+00
1.560100e+00, 3.219215e+00, -3.247187e-01, 1.126396e+01
1.560200e+00, 3.215973e+00, -3.237472e-01, 8.007345e+00
1.560300e+00, 3.212739e+00, -3.230596e-01, 7.156770e+00
1.560400e+00, 3.209513e+00, -3.220621e-01, 1.253348e+01
1.560500e+00, 3.206298e+00, -3.210483e-01, 6.000870e+00
1.560600e+00, 3.203089e+00, -3.206347e-01, 4.075485e+00
1.560700e+00, 3.199886e+00, -3.200490e-01, 8.708020e+00
1.560800e+00, 3.196690e+00, -3.190199e-01, 1.153286e+01
1.560900e+00, 3.193506e+00, -3.178206e-01, 1.286144e+01
1.561000e+00, 3.190334e+00, -3.166643e-01, 1.209064e+01
1.561100e+00, 3.187173e+00, -3.154723e-01, 1.178324e+01
1.561200e+00, 3.184024e+00, -3.144126e-01, 9.944304e+00
1.561300e+00, 3.180885e+00, -3.133232e-01, 1.116167e+01
1.561400e+00, 3.177758e+00, -3.121999e-01, 9.186522e+00
1.561500e+00, 3.174640e+00, -3.113688e-01, 7.626599e+00
1.561600e+00, 3.171530e+00, -3.106162e-01, 8.063874e+00
1.561700e+00, 3.168428e+00, -3.098741e-01, 7.466476e+00
1.561800e+00, 3.165333e+00, -3.090123e-01, 9.975498e+00
1.561900e+00, 3.162248e+00, -3.079546e-01, 9.550862e+00
1.562000e+00, 3.159173e+00, -3.071544e-01, 5.387419e+00
1.562100e+00, 3.156105e+00, -3.064077e-01, 8.177236e+00
1.562200e+00, 3.153045e+00, -3.056149e-01, 7.583125e+00
1.562300e+00, 3.149992e+00, -3.048970e-01, 6.913670e+00
1.562400e+00, 3.146947e+00, -3.041200e-01, 7.259858e+00
1.562500e+00, 3.143911e+00, -3.031601e-01, 1.012891e+01
1.562600e+00, 3.140884e+00, -3.023219e-01, 8.182128e+00
1.562700e+00, 3.137865e+00, -3.014240e-01, 1.018779e+01
1.562800e+00, 3.134856e+00, -3.003277e-01, 1.063824e+01
1.562900e+00, 3.131858e+00, -2.992624e-01, 1.067534e+01
1.563000e+00, 3.128870e+00, -2.982947e-01, 8.762656e+00
1.563100e+00, 3.125892e+00, -2.975106e-01, 8.014729e+00
1.563200e+00, 3.122921e+00, -2.964222e-01, 1.235885e+01
1.563300e+00, 3.119964e+00, -2.950994e-01, 1.277683e+01
1.563400e+00, 3.117019e+00, -2.939564e-01, 1.042896e+01
1.563500e+00, 3.114085e+00, -2.927201e-01, 1.324399e+01
1.563600e+00, 3.111165e+00, -2.914491e-01, 1.117537e+01
1.563700e+00, 3.108256e+00, -2.904081e-01, 9.908730e+00
1.563800e+00, 3.105358e+00, -2.890836e-01, 1.440147e+01
1.563900e+00, 3.102475e+00, -2.875735e-01, 1.602444e+01
1.564000e+00, 3.099606e+00, -2.862016e-01, 1.335026e+01
1.564100e+00, 3.096750e+00, -2.850688e-01, 9.871915e+00
1.564200e+00, 3.093904e+00, -2.840579e-01, 1.061653e+01
1.564300e+00, 3.091069e+00, -2.829894e-01, 1.111028e+01
1.564400e+00, 3.088245e+00, -2.818879e-01, 9.071892e+00
1.564500e+00, 3.085431e+00, -2.809590e-01, 8.904367e+00
1.564600e+00, 3.082625e+00, -2.801443e-01, 7.081366e+00
1.564700e+00, 3.079828e+00, -2.794462e-01, 6.052545e+00
1.564800e+00, 3.077036e+00, -2.788442e-01, 6.908199e+00
1.564900e+00, 3.074252e+00, -2.780694e-01, 8.190047e+00
1.565000e+00, 3.071475e+00, -2.773614e-01, 6.877027e+00
1.565100e+00, 3.068705e+00, -2.765491e-01, 8.991671e+00
1.565200e+00, 3.065944e+00, -2.756744e-01, 8.701319e+00
1.565300e+00, 3.063191e+00, -2.748189e-01, 7.267496e+00
1.565400e+00, 3.060447e+00, -2.740647e-01, 7.920231e+00
1.565500e+00, 3.057711e+00, -2.731301e-01, 1.079501e+01
1.565600e+00, 3.054985e+00, -2.719941e-01, 1.040318e+01
1.565700e+00, 3.052270e+00, -2.710742e-01, 8.910939e+00
1.565800e+00, 3.049564e+00, -2.701901e-01, 8.723882e+00
1.565900e+00, 3.046866e+00, -2.692703e-01, 9.293628e+00
1.566000e+00, 3.044178e+00, -2.683563e-01, 8.710343e+00
1.566100e+00, 3.041499e+00, -2.674638e-01, 9.784979e+00
1.566200e+00, 3.038830e+00, -2.664615e-01, 1.006439e+01
1.566300e+00, 3.036170e+00, -2.654578e-01, 1.011139e+01
1.566400e+00, 3.033521e+00, -2.642911e-01, 1.112284e+01
1.566500e+00, 3.030885e+00, -2.631180e-01, 1.019461e+01
1.566600e+00, 3.028258e+00, -2.621714e-01, 9.392173e+00
1.566700e+00, 3.025641e+00, -2.612523e-01, 1.050180e+01
1.566800e+00, 3.023034e+00, -2.601215e-01, 1.145311e+01
1.566900e+00, 3.020439e+00, -2.589457e-01, 1.168742e+01
1.567000e+00, 3.017855e+00, -2.578875e-01, 9.848744e+00
1.567100e+00, 3.015280e+00, -2.570447e-01, 7.928855e+00
1.567200e+00, 3.012714e+00, -2.562974e-01, 7.999906e+00
1.567300e+00, 3.010155e+00, -2.554622e-01, 8.284083e+00
1.567400e+00, 3.007605e+00, -2.546741e-01, 7.016787e+00
1.567500e+00, 3.005061e+00, -2.540231e-01, 6.212051e+00
1.567600e+00, 3.002524e+00, -2.533285e-01, 8.023674e+00
1.567700e+00, 2.999995e+00, -2.525670e-01, 7.421680e+00
1.567800e+00, 2.997473e+00, -2.518092e-01, 7.445663e+00
1.567900e+00, 2.994958e+00, -2.511902e-01, 4.783190e+00
1.568000e+00, 2.992449e+00, -2.507453e-01, 5.580798e+00
1.568100e+00, 2.989945e+00, -2.500076e-01, 8.209118e+00
1.568200e+00, 2.987448e+00, -2.492620e-01, 7.436848e+00
1.568300e+00, 2.984959e+00, -2.485471e-01, 7.721472e+00
1.568400e+00, 2.982477e+00, -2.480169e-01, 3.154015e+00
1.568500e+00, 2.979999e+00, -2.476973e-01, 2.944071e+00
1.568600e+00, 2.977523e+00, -2.474483e-01, 2.098682e+00
1.568700e+00, 2.975049e+00, -2.472440e-01, 3.134839e+00
1.568800e+00, 2.972578e+00, -2.469010e-01, 3.677152e+00
1.568900e+00, 2.970111e+00, -2.466352e-01, 1.478499e+00
1.569000e+00, 2.967645e+00, -2.465117e-01, 2.059562e+00
1.569100e+00, 2.965181e+00, -2.462770e-01, 3.330100e+00
1.569200e+00, 2.962720e+00, -2.458622e-01, 5.225560e+00
1.569300e+00, 2.960264e+00, -2.453293e-01, 4.921467e+00
1.569400e+00, 2.957814e+00, -2.448918e-01, 4.146831e+00
1.569500e+00, 2.955367e+00, -2.445071e-01, 4.349106e+00
1.569600e+00, 2.952923e+00, -2.441176e-01, 3.256606e+00
1.569700e+00, 2.950484e+00, -2.438769e-01, 1.664072e+00
1.569800e+00, 2.948046e+00, -2.436788e-01, 3.403169e+00
1.569900e+00, 2.945611e+00, -2.433197e-01, 3.936527e+00
1.570000e+00, 2.943180e+00, -2.428523e-01, 4.723226e+00
1.570100e+00, 2.940754e+00, -2.423510e-01, 4.852174e+00
1.570200e+00, 2.938333e+00, -2.418183e-01, 6.153205e+00
1.570300e+00, 2.935918e+00, -2.411825e-01, 6.740099e+00
1.570400e+00, 2.933510e+00, -2.403383e-01, 9.245785e+00
1.570500e+00, 2.931111e+00, -2.395352e-01, 7.861881e+00
1.570600e+00, 2.928719e+00, -2.388447e-01, 6.985902e+00
1.570700e+00, 2.926335e+00, -2.379976e-01, 1.062831e+01
1.570800e+00, 2.923960e+00, -2.369584e-01, 1.040783e+01
1.570900e+00, 2.921595e+00, -2.361153e-01, 7.383022e+00
1.571000e+00, 2.919237e+00, -2.354392e-01, 6.393531e+00
1.571100e+00, 2.916886e+00, -2.346747e-01, 7.641907e+00
1.571200e+00, 2.914544e+00, -2.337611e-01, 1.072595e+01
1.571300e+00, 2.912211e+00, -2.329168e-01, 7.172059e+00
1.571400e+00, 2.909885e+00, -2.323070e-01, 5.660987e+00
1.571500e+00, 2.907565e+00, -2.317309e-01, 6.690704e+00
1.571600e+00, 2.905251e+00, -2.310273e-01, 6.525122e+00
1.571700e+00, 2.902944e+00, -2.304346e-01, 4.754155e+00
1.571800e+00, 2.900643e+00, -2.297528e-01, 7.228467e+00
1.571900e+00, 2.898349e+00, -2.290207e-01, 6.337914e+00
1.572000e+00, 2.896061e+00, -2.286115e-01, 2.140698e+00
1.572100e+00, 2.893776e+00, -2.284160e-01, 2.142148e+00
1.572200e+00, 2.891493e+00, -2.282202e-01, 2.692362e+00
1.572300e+00, 2.889212e+00, -2.280212e-01, 1.787804e+00
1.572400e+00, 2.886933e+00, -2.277953e-01, 3.789016e+00
1.572500e+00, 2.884657e+00, -2.274040e-01, 3.895289e+00
1.572600e+00, 2.882385e+00, -2.268365e-01, 6.376662e+00
1.572700e+00, 2.880120e+00, -2.262640e-01, 4.181595e+00
1.572800e+00, 2.877860e+00, -2.258189e-01, 3.967582e+00
1.572900e+00, 2.875604e+00, -2.253305e-01, 5.609724e+00
1.573000e+00, 2.873354e+00, -2.246634e-01, 7.163973e+00
1.573100e+00, 2.871111e+00, -2.239226e-01, 6.768483e+00
1.573200e+00, 2.868875e+00, -2.232322e-01, 7.052107e+00
1.573300e+00, 2.866646e+00, -2.225003e-01, 7.371319e+00
1.573400e+00, 2.864425e+00, -2.217827e-01, 6.493635e+00
1.573500e+00, 2.862210e+00, -2.212624e-01, 4.641145e+00
1.573600e+00, 2.860000e+00, -2.207250e-01, 7.129128e+00
1.573700e+00, 2.857796e+00, -2.199202e-01, 8.390016e+00
1.573800e+00, 2.855601e+00, -2.191411e-01, 6.081717e+00
1.573900e+00, 2.853413e+00, -2.185261e-01, 6.423158e+00
1.574000e+00, 2.851231e+00, -2.179372e-01, 6.148467e+00
1.574100e+00, 2.849055e+00, -2.173118e-01, 7.031106e+00
1.574200e+00, 2.846885e+00, -2.166178e-01, 5.923877e+00
1.574300e+00, 2.844722e+00, -2.159934e-01, 5.720906e+00
1.574400e+00, 2.842565e+00, -2.154228e-01, 5.786683e+00
1.574500e+00, 2.840414e+00, -2.147515e-01, 5.556783e+00
1.574600e+00, 2.838270e+00, -2.141706e-01, 5.481870e+00
1.574700e+00, 2.836130e+00, -2.137468e-01, 2.408201e+00
1.574800e+00, 2.833994e+00, -2.134461e-01, 3.279192e+00
1.574900e+00, 2.831861e+00, -2.131175e-01, 3.720087e+00
1.575000e+00, 2.829732e+00, -2.126830e-01, 4.439015e+00
1.575100e+00, 2.827608e+00, -2.122284e-01, 4.172201e+00
1.575200e+00, 2.825488e+00, -2.117269e-01, 7.410100e+00
1.575300e+00, 2.823375e+00, -2.109270e-01, 7.667882e+00
1.575400e+00, 2.821269e+00, -2.102432e-01, 4.503833e+00
1.575500e+00, 2.819168e+00, -2.099830e-01, 2.153575e+00
1.575600e+00, 2.817069e+00, -2.097593e-01, 2.453411e+00
1.575700e+00, 2.814974e+00, -2.093185e-01, 4.909589e+00
1.575800e+00, 2.812883e+00, -2.087452e-01, 5.723448e+00
1.575900e+00, 2.810798e+00, -2.082898e-01, 4.120682e+00
1.576000e+00, 2.808717e+00, -2.079503e-01, 3.611193e+00
1.576100e+00, 2.806639e+00, -2.075947e-01, 3.745088e+00
1.576200e+00, 2.804565e+00, -2.072179e-01, 4.051633e+00
1.576300e+00, 2.802495e+00, -2.067072e-01, 6.617882e+00
1.576400e+00, 2.800432e+00, -2.059574e-01, 7.470191e+00
1.576500e+00, 2.798376e+00, -2.052515e-01, 6.470674e+00
1.576600e+00, 2.796327e+00, -2.046309e-01, 6.351371e+00
1.576700e+00, 2.794284e+00, -2.039786e-01, 7.469398e+00
1.576800e+00, 2.792248e+00, -2.032673e-01, 6.980029e+00
1.576900e+00, 2.790219e+00, -2.025071e-01, 8.160818e+00
1.577000e+00, 2.788198e+00, -2.017211e-01, 6.880878e+00
1.577100e+00, 2.786184e+00, -2.009019e-01, 1.035073e+01
1.577200e+00, 2.784181e+00, -1.997769e-01, 1.014848e+01
1.577300e+00, 2.782188e+00, -1.989623e-01, 5.838503e+00
1.577400e+00, 2.780201e+00, -1.984502e-01, 4.767052e+00
1.577500e+00, 2.778219e+00, -1.978044e-01, 8.044298e+00
1.577600e+00, 2.776245e+00, -1.970693e-01, 6.673546e+00
1.577700e+00, 2.774278e+00, -1.963950e-01, 6.973398e+00
1.577800e+00, 2.772318e+00, -1.956086e-01, 8.765798e+00
1.577900e+00, 2.770366e+00, -1.946395e-01, 8.060531e+00
1.578000e+00, 2.768424e+00, -1.938624e-01, 5.931406e+00
1.578100e+00, 2.766488e+00, -1.933685e-01, 5.120665e+00
1.578200e+00, 2.764557e+00, -1.929446e-01, 4.037255e+00
1.578300e+00, 2.762630e+00, -1.924641e-01, 5.321984e+00
1.578400e+00, 2.760708e+00, -1.919111e-01, 6.082135e+00
1.578500e+00, 2.758791e+00, -1.913576e-01, 5.665227e+00
1.578600e+00, 2.756881e+00, -1.907898e-01, 6.500106e+00
1.578700e+00, 2.754976e+00, -1.900994e-01, 7.201489e+00
1.578800e+00, 2.753079e+00, -1.893717e-01, 7.128320e+00
1.578900e+00, 2.751188e+00, -1.887112e-01, 6.767999e+00
1.579000e+00, 2.749305e+00, -1.880435e-01, 7.630361e+00
1.579100e+00, 2.747428e+00, -1.873259e-01, 6.696127e+00
1.579200e+00, 2.745558e+00, -1.866705e-01, 6.477143e+00
1.579300e+00, 2.743694e+00, -1.861608e-01, 4.029327e+00
1.579400e+00, 2.741835e+00, -1.856953e-01, 5.382767e+00
1.579500e+00, 2.739980e+00, -1.852519e-01, 4.454067e+00
1.579600e+00, 2.738130e+00, -1.848759e-01, 2.819979e+00
1.579700e+00, 2.736282e+00, -1.846473e-01, 1.355880e+00
1.579800e+00, 2.734436e+00, -1.845669e-01, 6.859924e-01
1.579900e+00, 2.732591e+00, -1.843961e-01, 2.536471e+00
