1.540000e+00, 3.166488e+00, -4.758037e-01, 1.257048e+01
1.540100e+00, 3.161736e+00, -4.746511e-01, 9.385583e+00
1.540200e+00, 3.156995e+00, -4.737569e-01, 7.610596e+00
1.540300e+00, 3.152261e+00, -4.729365e-01, 1.068016e+01
1.540400e+00, 3.147538e+00, -4.715316e-01, 1.554197e+01
1.540500e+00, 3.142831e+00, -4.700510e-01, 1.378382e+01
1.540600e+00, 3.138136e+00, -4.687911e-01, 1.376322e+01
1.540700e+00, 3.133456e+00, -4.673950e-01, 1.458525e+01
1.540800e+00, 3.128787e+00, -4.663941e-01, 7.943570e+00
1.540900e+00, 3.124126e+00, -4.657521e-01, 7.527383e+00
1.541000e+00, 3.119474e+00, -4.646084e-01, 1.268179e+01
1.541100e+00, 3.114835e+00, -4.631588e-01, 1.366882e+01
1.541200e+00, 3.110210e+00, -4.620266e-01, 8.132942e+00
1.541300e+00, 3.105593e+00, -4.613181e-01, 5.897051e+00
1.541400e+00, 3.100984e+00, -4.605332e-01, 9.637292e+00
1.541500e+00, 3.096383e+00, -4.595541e-01, 1.060953e+01
1.541600e+00, 3.091792e+00, -4.587397e-01, 5.648193e+00
1.541700e+00, 3.087208e+00, -4.581643e-01, 7.586190e+00
1.541800e+00, 3.082631e+00, -4.571989e-01, 8.836734e+00
1.541900e+00, 3.078063e+00, -4.563339e-01, 7.891083e+00
1.542000e+00, 3.073504e+00, -4.553412e-01, 1.296686e+01
1.542100e+00, 3.068957e+00, -4.541334e-01, 1.115345e+01
1.542200e+00, 3.064420e+00, -4.534058e-01, 4.672270e+00
1.542300e+00, 3.059888e+00, -4.530901e-01, 1.176095e+00
1.542400e+00, 3.055358e+00, -4.528397e-01, 5.365243e+00
1.542500e+00, 3.050832e+00, -4.522329e-01, 4.522508e+00
1.542600e+00, 3.046312e+00, -4.517879e-01, 4.024484e+00
1.542700e+00, 3.041797e+00, -4.513549e-01, 5.070657e+00
1.542800e+00, 3.037286e+00, -4.508907e-01, 3.149235e+00
1.542900e+00, 3.032778e+00, -4.506295e-01, 1.505811e+00
1.543000e+00, 3.028273e+00, -4.505358e-01, 1.290732e+00
1.543100e+00, 3.023768e+00, -4.503877e-01, 2.103916e+00
1.543200e+00, 3.019265e+00, -4.501570e-01, 2.634172e+00
1.543300e+00, 3.014766e+00, -4.497178e-01, 6.881813e+00
1.543400e+00, 3.010272e+00, -4.490690e-01, 7.689826e+00
1.543500e+00, 3.005784e+00, -4.483919e-01, 7.730660e+00
1.543600e+00, 3.001304e+00, -4.477905e-01, 5.292488e+00
1.543700e+00, 2.996828e+00, -4.472411e-01, 5.849032e+00
1.543800e+00, 2.992359e+00, -4.465116e-01, 1.092295e+01
1.543900e+00, 2.987900e+00, -4.452994e-01, 1.120596e+01
1.544000e+00, 2.983452e+00, -4.443981e-01, 4.584032e+00
1.544100e+00, 2.979010e+00, -4.440964e-01, 1.276427e+00
1.544200e+00, 2.974570e+00, -4.438939e-01, 4.809504e+00
1.544300e+00, 2.970134e+00, -4.434342e-01, 2.419131e+00
1.544400e+00, 2.965700e+00, -4.433845e-01, -3.237671e-02
1.544500e+00, 2.961267e+00, -4.431604e-01, 4.800615e+00
1.544600e+00, 2.956839e+00, -4.424232e-01, 9.906861e+00
1.544700e+00, 2.952420e+00, -4.413364e-01, 1.114528e+01
1.544800e+00, 2.948013e+00, -4.402519e-01, 1.077151e+01
1.544900e+00, 2.943615e+00, -4.392591e-01, 9.398636e+00
1.545000e+00, 2.939227e+00, -4.384407e-01, 7.229759e+00
1.545100e+00, 2.934847e+00, -4.374673e-01, 1.421780e+01
1.545200e+00, 2.930479e+00, -4.360611e-01, 1.131268e+01
1.545300e+00, 2.926123e+00, -4.352419e-01, 7.681963e+00
1.545400e+00, 2.921776e+00, -4.341477e-01, 1.581114e+01
1.545500e+00, 2.917442e+00, -4.325466e-01, 1.400163e+01
1.545600e+00, 2.913123e+00, -4.314170e-01, 1.004109e+01
1.545700e+00, 2.908814e+00, -4.303128e-01, 1.175305e+01
1.545800e+00, 2.904517e+00, -4.290269e-01, 1.217542e+01
1.545900e+00, 2.900232e+00, -4.281320e-01, 5.993335e+00
1.546000e+00, 2.895953e+00, -4.276594e-01, 4.204355e+00
1.546100e+00, 2.891679e+00, -4.272751e-01, 3.223426e+00
1.546200e+00, 2.887407e+00, -4.271294e-01, -1.539166e-01
1.546300e+00, 2.883136e+00, -4.268776e-01, 4.554209e+00
1.546400e+00, 2.878870e+00, -4.261269e-01, 8.429360e+00
1.546500e+00, 2.874614e+00, -4.252933e-01, 8.626560e+00
1.546600e+00, 2.870365e+00, -4.244297e-01, 7.849697e+00
1.546700e+00, 2.866125e+00, -4.235274e-01, 1.013594e+01
1.546800e+00, 2.861894e+00, -4.226527e-01, 6.148835e+00
1.546900e+00, 2.857672e+00, -4.219024e-01, 7.680179e+00
1.547000e+00, 2.853456e+00, -4.212715e-01, 4.921868e+00
1.547100e+00, 2.849246e+00, -4.208542e-01, 3.763282e+00
1.547200e+00, 2.845039e+00, -4.204857e-01, 4.594527e+00
1.547300e+00, 2.840837e+00, -4.199031e-01, 8.370708e+00
1.547400e+00, 2.836642e+00, -4.191312e-01, 7.652861e+00
1.547500e+00, 2.832454e+00, -4.184228e-01, 5.418116e+00
1.547600e+00, 2.828274e+00, -4.175029e-01, 1.183596e+01
1.547700e+00, 2.824105e+00, -4.162104e-01, 1.279787e+01
1.547800e+00, 2.819949e+00, -4.149974e-01, 1.342729e+01
1.547900e+00, 2.815805e+00, -4.138898e-01, 9.785676e+00
1.548000e+00, 2.811671e+00, -4.128295e-01, 1.257331e+01
1.548100e+00, 2.807549e+00, -4.117623e-01, 9.117500e+00
1.548200e+00, 2.803436e+00, -4.109172e-01, 6.709973e+00
1.548300e+00, 2.799330e+00, -4.102097e-01, 6.461778e+00
1.548400e+00, 2.795231e+00, -4.095507e-01, 5.731776e+00
1.548500e+00, 2.791139e+00, -4.088130e-01, 8.095411e+00
1.548600e+00, 2.787055e+00, -4.081399e-01, 4.624437e+00
1.548700e+00, 2.782975e+00, -4.077842e-01, 1.547740e+00
1.548800e+00, 2.778899e+00, -4.075397e-01, 3.818888e+00
1.548900e+00, 2.774826e+00, -4.070125e-01, 7.566860e+00
1.549000e+00, 2.770759e+00, -4.064483e-01, 3.424160e+00
1.549100e+00, 2.766695e+00, -4.062804e-01, 1.031921e-01
1.549200e+00, 2.762633e+00, -4.063081e-01, 3.432629e-01
1.549300e+00, 2.758570e+00, -4.061556e-01, 3.604900e+00
1.549400e+00, 2.754510e+00, -4.057310e-01, 4.022217e+00
1.549500e+00, 2.750454e+00, -4.054602e-01, 2.078789e+00
1.549600e+00, 2.746401e+00, -4.051638e-01, 4.697026e+00
1.549700e+00, 2.742352e+00, -4.046698e-01, 3.852075e+00
1.549800e+00, 2.738307e+00, -4.044206e-01, 3.276717e+00
1.549900e+00, 2.734264e+00, -4.042126e-01, 2.427554e+00
1.550000e+00, 2.730222e+00, -4.041006e-01, 1.449734e+00
1.550100e+00, 2.726182e+00, -4.038698e-01, 3.033839e+00
1.550200e+00, 2.722145e+00, -4.036503e-01, 1.775914e+00
1.550300e+00, 2.718108e+00, -4.035984e-01, 1.415857e-01
1.550400e+00, 2.714074e+00, -4.035495e-01, 7.778198e-01
1.550500e+00, 2.710039e+00, -4.033083e-01, 3.617710e+00
1.550600e+00, 2.706008e+00, -4.028168e-01, 4.469029e+00
1.550700e+00, 2.701983e+00, -4.021884e-01, 6.523784e+00
1.550800e+00, 2.697965e+00, -4.015776e-01, 4.319676e+00
1.550900e+00, 2.693951e+00, -4.011789e-01, 4.022949e+00
1.551000e+00, 2.689941e+00, -4.007939e-01, 2.672736e+00
1.551100e+00, 2.685934e+00, -4.006629e-01, 4.018079e-01
1.551200e+00, 2.681928e+00, -4.004765e-01, 4.337018e+00
1.551300e+00, 2.677926e+00, -3.999241e-01, 4.525543e+00
1.551400e+00, 2.673928e+00, -3.996297e-01, 2.461569e+00
1.551500e+00, 2.669933e+00, -3.993698e-01, 1.713700e+00
1.551600e+00, 2.665940e+00, -3.992018e-01, 2.687382e+00
1.551700e+00, 2.661951e+00, -3.985456e-01, 9.651835e+00
1.551800e+00, 2.657970e+00, -3.975471e-01, 1.107791e+01
1.551900e+00, 2.654001e+00, -3.961359e-01, 1.635885e+01
1.552000e+00, 2.650049e+00, -3.943798e-01, 1.414562e+01
1.552100e+00, 2.646113e+00, -3.928863e-01, 1.323937e+01
1.552200e+00, 2.642191e+00, -3.914334e-01, 1.462909e+01
1.552300e+00, 2.638285e+00, -3.899549e-01, 1.467806e+01
1.552400e+00, 2.634392e+00, -3.887185e-01, 9.689569e+00
1.552500e+00, 2.630509e+00, -3.879324e-01, 6.319621e+00
1.552600e+00, 2.626633e+00, -3.872456e-01, 8.586527e+00
1.552700e+00, 2.622766e+00, -3.861401e-01, 1.263681e+01
1.552800e+00, 2.618910e+00, -3.849570e-01, 1.142988e+01
1.552900e+00, 2.615066e+00, -3.838117e-01, 1.193118e+01
1.553000e+00, 2.611234e+00, -3.826493e-01, 1.110698e+01
1.553100e+00, 2.607413e+00, -3.815181e-01, 1.090765e+01
1.553200e+00, 2.603603e+00, -3.805803e-01, 8.291936e+00
1.553300e+00, 2.599801e+00, -3.798231e-01, 9.039050e+00
1.553400e+00, 2.596007e+00, -3.788944e-01, 9.817295e+00
1.553500e+00, 2.592223e+00, -3.778970e-01, 9.611843e+00
1.553600e+00, 2.588450e+00, -3.768187e-01, 1.006263e+01
1.553700e+00, 2.584687e+00, -3.758899e-01, 8.271559e+00
1.553800e+00, 2.580932e+00, -3.751361e-01, 7.208224e+00
1.553900e+00, 2.577184e+00, -3.744255e-01, 7.307126e+00
1.554000e+00, 2.573443e+00, -3.738494e-01, 3.537308e+00
1.554100e+00, 2.569706e+00, -3.735068e-01, 4.601140e+00
1.554200e+00, 2.565974e+00, -3.728549e-01, 8.697720e+00
1.554300e+00, 2.562250e+00, -3.718613e-01, 1.087512e+01
1.554400e+00, 2.558536e+00, -3.709764e-01, 8.014238e+00
1.554500e+00, 2.554831e+00, -3.701560e-01, 8.016338e+00
1.554600e+00, 2.551133e+00, -3.694042e-01, 7.820964e+00
1.554700e+00, 2.547443e+00, -3.685328e-01, 1.008770e+01
1.554800e+00, 2.543763e+00, -3.675392e-01, 8.784072e+00
1.554900e+00, 2.540092e+00, -3.666829e-01, 1.052955e+01
1.555000e+00, 2.536430e+00, -3.655995e-01, 1.032267e+01
1.555100e+00, 2.532780e+00, -3.644688e-01, 1.111762e+01
1.555200e+00, 2.529141e+00, -3.633435e-01, 1.254954e+01
1.555300e+00, 2.525513e+00, -3.620907e-01, 1.397346e+01
1.555400e+00, 2.521901e+00, -3.604729e-01, 1.713312e+01
1.555500e+00, 2.518304e+00, -3.590235e-01, 1.152811e+01
1.555600e+00, 2.514719e+00, -3.580790e-01, 7.310425e+00
1.555700e+00, 2.511141e+00, -3.576177e-01, 2.810081e+00
1.555800e+00, 2.507566e+00, -3.573279e-01, 3.034338e+00
1.555900e+00, 2.503994e+00, -3.569835e-01, 4.804685e+00
1.556000e+00, 2.500427e+00, -3.564528e-01, 6.431478e+00
1.556100e+00, 2.496866e+00, -3.558139e-01, 6.176794e+00
1.556200e+00, 2.493310e+00, -3.552491e-01, 5.005947e+00
1.556300e+00, 2.489762e+00, -3.541855e-01, 1.364079e+01
1.556400e+00, 2.486227e+00, -3.529813e-01, 8.386212e+00
1.556500e+00, 2.482700e+00, -3.524076e-01, 3.990552e+00
1.556600e+00, 2.479178e+00, -3.520077e-01, 4.171467e+00
1.556700e+00, 2.475661e+00, -3.515558e-01, 5.319225e+00
1.556800e+00, 2.472148e+00, -3.509785e-01, 5.637794e+00
1.556900e+00, 2.468641e+00, -3.504835e-01, 4.662373e+00
1.557000e+00, 2.465138e+00, -3.500153e-01, 5.897491e+00
1.557100e+00, 2.461642e+00, -3.492367e-01, 9.185834e+00
1.557200e+00, 2.458154e+00, -3.482727e-01, 8.927931e+00
1.557300e+00, 2.454676e+00, -3.473402e-01, 9.296742e+00
1.557400e+00, 2.451207e+00, -3.465800e-01, 5.667272e+00
1.557500e+00, 2.447744e+00, -3.459924e-01, 6.552273e+00
1.557600e+00, 2.444287e+00, -3.453130e-01, 7.396150e+00
1.557700e+00, 2.440838e+00, -3.444846e-01, 8.791883e+00
1.557800e+00, 2.437398e+00, -3.435620e-01, 1.019359e+01
1.557900e+00, 2.433967e+00, -3.426426e-01, 7.838201e+00
1.558000e+00, 2.430544e+00, -3.419423e-01, 6.701415e+00
1.558100e+00, 2.427128e+00, -3.413468e-01, 5.119188e+00
1.558200e+00, 2.423718e+00, -3.406206e-01, 1.099222e+01
1.558300e+00, 2.420318e+00, -3.393909e-01, 1.199395e+01
1.558400e+00, 2.416929e+00, -3.382666e-01, 1.092234e+01
1.558500e+00, 2.413552e+00, -3.372307e-01, 1.183953e+01
1.558600e+00, 2.410187e+00, -3.357802e-01, 1.518842e+01
1.558700e+00, 2.406836e+00, -3.344604e-01, 1.076271e+01
1.558800e+00, 2.403497e+00, -3.332951e-01, 1.257431e+01
1.558900e+00, 2.400171e+00, -3.319387e-01, 1.481158e+01
1.559000e+00, 2.396859e+00, -3.304807e-01, 1.485821e+01
1.559100e+00, 2.393561e+00, -3.291060e-01, 1.108992e+01
1.559200e+00, 2.390275e+00, -3.280868e-01, 8.230085e+00
1.559300e+00, 2.386999e+00, -3.271416e-01, 1.106392e+01
1.559400e+00, 2.383734e+00, -3.259988e-01, 1.170447e+01
1.559500e+00, 2.380479e+00, -3.248457e-01, 1.044240e+01
1.559600e+00, 2.377236e+00, -3.237496e-01, 1.320275e+01
1.559700e+00, 2.374004e+00, -3.226586e-01, 1.007485e+01
1.559800e+00, 2.370783e+00, -3.216130e-01, 9.711194e+00
1.559900e+00, 2.367572e+00, -3.205414e-01, 1.245772e+01
1.560000e+00, 2.364374e+00, -3.191473e-01, 1.507911e+01
1.560100e+00, 2.361191e+00, -3.173958e-01, 1.867876e+01
1.560200e+00, 2.358026e+00, -3.156561e-01, 1.778849e+01
1.560300e+00, 2.354878e+00, -3.138970e-01, 1.675782e+01
1.560400e+00, 2.351748e+00, -3.122699e-01, 1.470630e+01
1.560500e+00, 2.348633e+00, -3.106194e-01, 1.738866e+01
1.560600e+00, 2.345536e+00, -3.087864e-01, 1.913166e+01
1.560700e+00, 2.342457e+00, -3.069533e-01, 1.898915e+01
1.560800e+00, 2.339398e+00, -3.048786e-01, 2.104634e+01
1.560900e+00, 2.336359e+00, -3.029519e-01, 1.524765e+01
1.561000e+00, 2.333338e+00, -3.013645e-01, 1.471745e+01
1.561100e+00, 2.330332e+00, -2.998369e-01, 1.315967e+01
1.561200e+00, 2.327341e+00, -2.983670e-01, 1.525210e+01
1.561300e+00, 2.324366e+00, -2.966518e-01, 1.719728e+01
1.561400e+00, 2.321408e+00, -2.948495e-01, 1.876764e+01
1.561500e+00, 2.318468e+00, -2.933917e-01, 1.258742e+01
1.561600e+00, 2.315540e+00, -2.922479e-01, 1.185638e+01
1.561700e+00, 2.312623e+00, -2.910809e-01, 1.290644e+01
1.561800e+00, 2.309718e+00, -2.898108e-01, 1.219704e+01
1.561900e+00, 2.306827e+00, -2.885266e-01, 1.239120e+01
1.562000e+00, 2.303948e+00, -2.873080e-01, 1.142314e+01
1.562100e+00, 2.301080e+00, -2.861531e-01, 1.020982e+01
1.562200e+00, 2.298224e+00, -2.851098e-01, 1.008498e+01
1.562300e+00, 2.295378e+00, -2.841830e-01, 1.043517e+01
1.562400e+00, 2.292542e+00, -2.830899e-01, 1.107703e+01
1.562500e+00, 2.289716e+00, -2.819677e-01, 1.028196e+01
1.562600e+00, 2.286902e+00, -2.809399e-01, 1.124719e+01
1.562700e+00, 2.284098e+00, -2.797605e-01, 1.205057e+01
1.562800e+00, 2.281306e+00, -2.787233e-01, 9.975055e+00
1.562900e+00, 2.278524e+00, -2.776892e-01, 9.829501e+00
1.563000e+00, 2.275752e+00, -2.767050e-01, 9.906430e+00
1.563100e+00, 2.272990e+00, -2.757945e-01, 8.365472e+00
1.563200e+00, 2.270236e+00, -2.750195e-01, 7.219625e+00
1.563300e+00, 2.267489e+00, -2.743284e-01, 5.784630e+00
1.563400e+00, 2.264749e+00, -2.737536e-01, 5.374881e+00
1.563500e+00, 2.262015e+00, -2.730488e-01, 9.059825e+00
1.563600e+00, 2.259289e+00, -2.721406e-01, 9.034770e+00
1.563700e+00, 2.256572e+00, -2.713287e-01, 7.672934e+00
1.563800e+00, 2.253862e+00, -2.705107e-01, 9.466600e+00
1.563900e+00, 2.251162e+00, -2.694446e-01, 1.302493e+01
1.564000e+00, 2.248474e+00, -2.681129e-01, 1.425069e+01
1.564100e+00, 2.245801e+00, -2.665334e-01, 1.749553e+01
1.564200e+00, 2.243144e+00, -2.649459e-01, 1.501854e+01
1.564300e+00, 2.240501e+00, -2.636909e-01, 1.041495e+01
1.564400e+00, 2.237869e+00, -2.628103e-01, 7.315909e+00
1.564500e+00, 2.235245e+00, -2.620588e-01, 8.484114e+00
1.564600e+00, 2.232628e+00, -2.612052e-01, 8.755657e+00
1.564700e+00, 2.230021e+00, -2.603448e-01, 7.695428e+00
1.564800e+00, 2.227421e+00, -2.595279e-01, 8.902737e+00
1.564900e+00, 2.224831e+00, -2.585434e-01, 1.002623e+01
1.565000e+00, 2.222250e+00, -2.576984e-01, 6.651603e+00
1.565100e+00, 2.219676e+00, -2.571104e-01, 5.723164e+00
1.565200e+00, 2.217108e+00, -2.565814e-01, 5.682893e+00
1.565300e+00, 2.214545e+00, -2.559731e-01, 6.236642e+00
1.565400e+00, 2.211988e+00, -2.554262e-01, 4.909142e+00
1.565500e+00, 2.209436e+00, -2.550436e-01, 3.158745e+00
1.565600e+00, 2.206887e+00, -2.547089e-01, 4.156507e+00
1.565700e+00, 2.204342e+00, -2.541536e-01, 6.219036e+00
1.565800e+00, 2.201805e+00, -2.533370e-01, 1.128342e+01
1.565900e+00, 2.199276e+00, -2.523563e-01, 7.615889e+00
1.566000e+00, 2.196756e+00, -2.517222e-01, 4.278887e+00
1.566100e+00, 2.194242e+00, -2.512610e-01, 4.272594e+00
1.566200e+00, 2.191731e+00, -2.507071e-01, 4.781496e+00
1.566300e+00, 2.189228e+00, -2.499562e-01, 9.074866e+00
1.566400e+00, 2.186733e+00, -2.491129e-01, 6.582735e+00
1.566500e+00, 2.184244e+00, -2.487539e-01, 2.195985e+00
1.566600e+00, 2.181757e+00, -2.485955e-01, 2.040618e+00
1.566700e+00, 2.179273e+00, -2.482675e-01, 3.982778e+00
1.566800e+00, 2.176792e+00, -2.478657e-01, 3.435458e+00
1.566900e+00, 2.174316e+00, -2.473854e-01, 4.607884e+00
1.567000e+00, 2.171845e+00, -2.468464e-01, 5.282130e+00
1.567100e+00, 2.169379e+00, -2.461862e-01, 7.639239e+00
1.567200e+00, 2.166922e+00, -2.452923e-01, 9.448802e+00
1.567300e+00, 2.164474e+00, -2.443316e-01, 1.130922e+01
1.567400e+00, 2.162035e+00, -2.434418e-01, 6.998476e+00
1.567500e+00, 2.159604e+00, -2.427614e-01, 4.808053e+00
1.567600e+00, 2.157179e+00, -2.422986e-01, 3.770642e+00
1.567700e+00, 2.154758e+00, -2.418489e-01, 5.267453e+00
1.567800e+00, 2.152343e+00, -2.412075e-01, 7.764606e+00
1.567900e+00, 2.149936e+00, -2.401761e-01, 1.112956e+01
1.568000e+00, 2.147540e+00, -2.390012e-01, 1.062215e+01
1.568100e+00, 2.145155e+00, -2.380690e-01, 8.172848e+00
1.568200e+00, 2.142778e+00, -2.373891e-01, 6.831925e+00
1.568300e+00, 2.140408e+00, -2.365924e-01, 1.011518e+01
1.568400e+00, 2.138047e+00, -2.354448e-01, 1.119463e+01
1.568500e+00, 2.135698e+00, -2.344595e-01, 8.889493e+00
1.568600e+00, 2.133358e+00, -2.336452e-01, 8.962284e+00
1.568700e+00, 2.131026e+00, -2.328131e-01, 7.683697e+00
1.568800e+00, 2.128701e+00, -2.321293e-01, 6.659380e+00
1.568900e+00, 2.126383e+00, -2.315000e-01, 5.467295e+00
1.569000e+00, 2.124071e+00, -2.308888e-01, 5.369939e+00
1.569100e+00, 2.121764e+00, -2.304874e-01, 3.323988e+00
1.569200e+00, 2.119461e+00, -2.302350e-01, 2.470343e+00
1.569300e+00, 2.117160e+00, -2.299283e-01, 2.903080e+00
1.569400e+00, 2.114863e+00, -2.294588e-01, 6.124510e+00
1.569500e+00, 2.112571e+00, -2.289058e-01, 5.356459e+00
1.569600e+00, 2.110285e+00, -2.284518e-01, 4.095510e+00
1.569700e+00, 2.108002e+00, -2.280752e-01, 3.152938e+00
1.569800e+00, 2.105723e+00, -2.277784e-01, 2.995647e+00
1.569900e+00, 2.103446e+00, -2.275775e-01, 1.939739e+00
1.570000e+00, 2.101171e+00, -2.274130e-01, 1.752823e+00
1.570100e+00, 2.098899e+00, -2.270243e-01, 4.878218e+00
1.570200e+00, 2.096631e+00, -2.264389e-01, 5.931072e+00
1.570300e+00, 2.094370e+00, -2.259103e-01, 5.417793e+00
1.570400e+00, 2.092113e+00, -2.254578e-01, 4.301589e+00
1.570500e+00, 2.089860e+00, -2.251688e-01, 8.412341e-01
1.570600e+00, 2.087609e+00, -2.250503e-01, 1.242817e+00
1.570700e+00, 2.085359e+00, -2.247963e-01, 4.105929e+00
1.570800e+00, 2.083113e+00, -2.243410e-01, 5.545348e+00
1.570900e+00, 2.080873e+00, -2.237950e-01, 6.434462e+00
1.571000e+00, 2.078638e+00, -2.231743e-01, 6.252744e+00
1.571100e+00, 2.076410e+00, -2.224857e-01, 7.641398e+00
1.571200e+00, 2.074188e+00, -2.217635e-01, 7.559751e+00
1.571300e+00, 2.071975e+00, -2.208876e-01, 1.031732e+01
1.571400e+00, 2.069771e+00, -2.199781e-01, 8.871112e+00
1.571500e+00, 2.067575e+00, -2.192106e-01, 7.121346e+00
1.571600e+00, 2.065386e+00, -2.186225e-01, 5.210984e+00
1.571700e+00, 2.063202e+00, -2.182036e-01, 4.484310e+00
1.571800e+00, 2.061023e+00, -2.176759e-01, 6.629014e+00
1.571900e+00, 2.058849e+00, -2.169503e-01, 7.539436e+00
1.572000e+00, 2.056684e+00, -2.161920e-01, 7.356689e+00
1.572100e+00, 2.054526e+00, -2.152794e-01, 9.508004e+00
1.572200e+00, 2.052379e+00, -2.142014e-01, 1.237350e+01
1.572300e+00, 2.050243e+00, -2.129048e-01, 1.414167e+01
1.572400e+00, 2.048121e+00, -2.115635e-01, 1.335895e+01
1.572500e+00, 2.046011e+00, -2.103411e-01, 1.188318e+01
1.572600e+00, 2.043914e+00, -2.091642e-01, 1.211610e+01
1.572700e+00, 2.041828e+00, -2.080383e-01, 1.065837e+01
1.572800e+00, 2.039752e+00, -2.071288e-01, 8.093243e+00
1.572900e+00, 2.037686e+00, -2.062765e-01, 1.008755e+01
1.573000e+00, 2.035627e+00, -2.053623e-01, 6.914475e+00
1.573100e+00, 2.033578e+00, -2.044873e-01, 9.373089e+00
1.573200e+00, 2.031538e+00, -2.036910e-01, 6.176256e+00
1.573300e+00, 2.029504e+00, -2.029430e-01, 7.105416e+00
1.573400e+00, 2.027479e+00, -2.020944e-01, 9.691526e+00
1.573500e+00, 2.025463e+00, -2.011103e-01, 1.062471e+01
1.573600e+00, 2.023457e+00, -2.001809e-01, 9.623292e+00
1.573700e+00, 2.021460e+00, -1.992728e-01, 9.150108e+00
1.573800e+00, 2.019471e+00, -1.984266e-01, 7.227877e+00
1.573900e+00, 2.017491e+00, -1.976033e-01, 9.000047e+00
1.574000e+00, 2.015519e+00, -1.966999e-01, 1.016957e+01
1.574100e+00, 2.013557e+00, -1.957508e-01, 9.094078e+00
1.574200e+00, 2.011604e+00, -1.948848e-01, 8.299548e+00
1.574300e+00, 2.009659e+00, -1.940711e-01, 8.488777e+00
1.574400e+00, 2.007723e+00, -1.932221e-01, 8.637831e+00
1.574500e+00, 2.005795e+00, -1.923362e-01, 7.489597e+00
1.574600e+00, 2.003876e+00, -1.914425e-01, 8.205663e+00
1.574700e+00, 2.001966e+00, -1.906611e-01, 7.720329e+00
1.574800e+00, 2.000063e+00, -1.898707e-01, 7.995255e+00
1.574900e+00, 1.998168e+00, -1.891579e-01, 5.903480e+00
1.575000e+00, 1.996280e+00, -1.885939e-01, 4.366077e+00
1.575100e+00, 1.994396e+00, -1.881431e-01, 4.461935e+00
1.575200e+00, 1.992517e+00, -1.876455e-01, 5.139531e+00
1.575300e+00, 1.990643e+00, -1.872001e-01, 4.141413e+00
1.575400e+00, 1.988773e+00, -1.868408e-01, 3.990887e+00
1.575500e+00, 1.986906e+00, -1.864780e-01, 4.120675e+00
1.575600e+00, 1.985044e+00, -1.858650e-01, 7.757508e+00
1.575700e+00, 1.983190e+00, -1.849747e-01, 8.681856e+00
1.575800e+00, 1.981345e+00, -1.841517e-01, 7.221598e+00
1.575900e+00, 1.979507e+00, -1.834777e-01, 6.767511e+00
1.576000e+00, 1.977675e+00, -1.827456e-01, 7.373452e+00
1.576100e+00, 1.975852e+00, -1.818923e-01, 8.820593e+00
1.576200e+00, 1.974037e+00, -1.811421e-01, 6.026174e+00
1.576300e+00, 1.972229e+00, -1.805335e-01, 5.904963e+00
1.576400e+00, 1.970427e+00, -1.799337e-01, 5.376566e+00
1.576500e+00, 1.968630e+00, -1.794959e-01, 4.615730e+00
1.576600e+00, 1.966837e+00, -1.790643e-01, 4.530736e+00
1.576700e+00, 1.965049e+00, -1.785926e-01, 3.735386e+00
1.576800e+00, 1.963265e+00, -1.781276e-01, 5.243339e+00
1.576900e+00, 1.961486e+00, -1.775347e-01, 6.505842e+00
1.577000e+00, 1.959714e+00, -1.769009e-01, 6.611149e+00
1.577100e+00, 1.957949e+00, -1.761224e-01, 9.025464e+00
1.577200e+00, 1.956192e+00, -1.752065e-01, 8.882077e+00
1.577300e+00, 1.954445e+00, -1.743381e-01, 8.234994e+00
1.577400e+00, 1.952706e+00, -1.735124e-01, 8.202557e+00
1.577500e+00, 1.950974e+00, -1.727649e-01, 6.376418e+00
1.577600e+00, 1.949250e+00, -1.721610e-01, 5.425546e+00
1.577700e+00, 1.947531e+00, -1.716428e-01, 5.380574e+00
1.577800e+00, 1.945817e+00, -1.710171e-01, 6.199543e+00
1.577900e+00, 1.944111e+00, -1.703012e-01, 6.918504e+00
1.578000e+00, 1.942411e+00, -1.696930e-01, 4.325216e+00
1.578100e+00, 1.940717e+00, -1.692896e-01, 4.293270e+00
1.578200e+00, 1.939026e+00, -1.687887e-01, 6.026731e+00
1.578300e+00, 1.937341e+00, -1.681761e-01, 6.555002e+00
1.578400e+00, 1.935662e+00, -1.675854e-01, 6.212108e+00
1.578500e+00, 1.933990e+00, -1.668844e-01, 7.940141e+00
1.578600e+00, 1.932325e+00, -1.660736e-01, 8.387523e+00
1.578700e+00, 1.930669e+00, -1.651935e-01, 8.912663e+00
1.578800e+00, 1.929022e+00, -1.642258e-01, 1.086843e+01
1.578900e+00, 1.927385e+00, -1.631378e-01, 1.143207e+01
1.579000e+00, 1.925759e+00, -1.619591e-01, 1.149738e+01
1.579100e+00, 1.924146e+00, -1.608331e-01, 1.166027e+01
1.579200e+00, 1.922543e+00, -1.597774e-01, 9.959768e+00
1.579300e+00, 1.920950e+00, -1.587723e-01, 9.452159e+00
1.579400e+00, 1.919367e+00, -1.578428e-01, 8.942771e+00
1.579500e+00, 1.917793e+00, -1.569900e-01, 9.141649e+00
1.579600e+00, 1.916228e+00, -1.560293e-01, 1.082137e+01
1.579700e+00, 1.914673e+00, -1.549150e-01, 1.115251e+01
1.579800e+00, 1.913129e+00, -1.538506e-01, 1.062132e+01
1.579900e+00, 1.911596e+00, -1.528584e-01, 9.520724e+00
