1.540000e+00, 3.056227e+00, -4.856658e-01, 2.895388e+00
1.540100e+00, 3.051372e+00, -4.853722e-01, 2.346548e+00
1.540200e+00, 3.046520e+00, -4.850056e-01, 2.782268e+00
1.540300e+00, 3.041672e+00, -4.847219e-01, 2.538352e+00
1.540400e+00, 3.036825e+00, -4.845165e-01, 2.452749e+00
1.540500e+00, 3.031980e+00, -4.844261e-01, 3.677545e-01
1.540600e+00, 3.027138e+00, -4.840779e-01, 6.070720e+00
1.540700e+00, 3.022299e+00, -4.836112e-01, 4.948602e+00
1.540800e+00, 3.017465e+00, -4.832237e-01, 2.585852e+00
1.540900e+00, 3.012634e+00, -4.829450e-01, 2.329722e+00
1.541000e+00, 3.007807e+00, -4.825816e-01, 4.146315e+00
1.541100e+00, 3.002984e+00, -4.819718e-01, 8.035899e+00
1.541200e+00, 2.998167e+00, -4.813484e-01, 4.184473e+00
1.541300e+00, 2.993355e+00, -4.811069e-01, 2.099709e+00
1.541400e+00, 2.988545e+00, -4.808037e-01, 4.383052e+00
1.541500e+00, 2.983740e+00, -4.802437e-01, 5.150660e+00
1.541600e+00, 2.978940e+00, -4.797573e-01, 5.624269e+00
1.541700e+00, 2.974145e+00, -4.791521e-01, 8.863452e+00
1.541800e+00, 2.969359e+00, -4.782493e-01, 6.750857e+00
1.541900e+00, 2.964578e+00, -4.778970e-01, 8.917200e-01
1.542000e+00, 2.959800e+00, -4.776337e-01, 7.303570e+00
1.542100e+00, 2.955030e+00, -4.763935e-01, 1.370250e+01
1.542200e+00, 2.950271e+00, -4.754064e-01, 6.608734e+00
1.542300e+00, 2.945521e+00, -4.744860e-01, 1.244322e+01
1.542400e+00, 2.940784e+00, -4.728964e-01, 1.746432e+01
1.542500e+00, 2.936064e+00, -4.713191e-01, 1.315783e+01
1.542600e+00, 2.931356e+00, -4.702820e-01, 8.725115e+00
1.542700e+00, 2.926657e+00, -4.693492e-01, 1.174794e+01
1.542800e+00, 2.921971e+00, -4.678420e-01, 1.832799e+01
1.542900e+00, 2.917302e+00, -4.659984e-01, 1.919124e+01
1.543000e+00, 2.912651e+00, -4.642735e-01, 1.438103e+01
1.543100e+00, 2.908015e+00, -4.629905e-01, 1.137166e+01
1.543200e+00, 2.903391e+00, -4.618289e-01, 1.205672e+01
1.543300e+00, 2.898780e+00, -4.602483e-01, 2.059067e+01
1.543400e+00, 2.894189e+00, -4.579558e-01, 2.266969e+01
1.543500e+00, 2.889620e+00, -4.559949e-01, 1.686988e+01
1.543600e+00, 2.885069e+00, -4.541884e-01, 1.977377e+01
1.543700e+00, 2.880536e+00, -4.524216e-01, 1.683685e+01
1.543800e+00, 2.876019e+00, -4.510233e-01, 1.651464e+01
1.543900e+00, 2.871517e+00, -4.492607e-01, 1.866904e+01
1.544000e+00, 2.867034e+00, -4.474922e-01, 1.359653e+01
1.544100e+00, 2.862566e+00, -4.461211e-01, 1.460241e+01
1.544200e+00, 2.858112e+00, -4.445084e-01, 1.593025e+01
1.544300e+00, 2.853676e+00, -4.428252e-01, 1.466861e+01
1.544400e+00, 2.849254e+00, -4.416762e-01, 9.091056e+00
1.544500e+00, 2.844843e+00, -4.404451e-01, 1.503017e+01
1.544600e+00, 2.840446e+00, -4.391567e-01, 1.123524e+01
1.544700e+00, 2.836060e+00, -4.380499e-01, 1.129946e+01
1.544800e+00, 2.831685e+00, -4.369901e-01, 1.124841e+01
1.544900e+00, 2.827320e+00, -4.359783e-01, 9.214361e+00
1.545000e+00, 2.822965e+00, -4.350042e-01, 7.905699e+00
1.545100e+00, 2.818619e+00, -4.341756e-01, 6.550781e+00
1.545200e+00, 2.814281e+00, -4.333972e-01, 8.787409e+00
1.545300e+00, 2.809953e+00, -4.322926e-01, 1.304871e+01
1.545400e+00, 2.805635e+00, -4.312336e-01, 9.846263e+00
1.545500e+00, 2.801327e+00, -4.303289e-01, 8.378690e+00
1.545600e+00, 2.797029e+00, -4.294483e-01, 8.995364e+00
1.545700e+00, 2.792739e+00, -4.286165e-01, 9.397138e+00
1.545800e+00, 2.788457e+00, -4.277525e-01, 8.384441e+00
1.545900e+00, 2.784184e+00, -4.268427e-01, 8.969112e+00
1.546000e+00, 2.779920e+00, -4.260187e-01, 7.099581e+00
1.546100e+00, 2.775663e+00, -4.253430e-01, 6.995687e+00
1.546200e+00, 2.771413e+00, -4.245587e-01, 8.515769e+00
1.546300e+00, 2.767172e+00, -4.236701e-01, 8.855118e+00
1.546400e+00, 2.762940e+00, -4.228140e-01, 9.728800e+00
1.546500e+00, 2.758717e+00, -4.217720e-01, 1.082154e+01
1.546600e+00, 2.754504e+00, -4.207451e-01, 8.913055e+00
1.546700e+00, 2.750301e+00, -4.199628e-01, 6.751977e+00
1.546800e+00, 2.746104e+00, -4.194886e-01, 3.189166e+00
1.546900e+00, 2.741911e+00, -4.191440e-01, 3.798600e+00
1.547000e+00, 2.737722e+00, -4.185206e-01, 8.608606e+00
1.547100e+00, 2.733541e+00, -4.175994e-01, 8.869560e+00
1.547200e+00, 2.729370e+00, -4.167353e-01, 7.296142e+00
1.547300e+00, 2.725205e+00, -4.162805e-01, 2.801136e+00
1.547400e+00, 2.721044e+00, -4.160445e-01, 3.235242e+00
1.547500e+00, 2.716885e+00, -4.156430e-01, 3.894896e+00
1.547600e+00, 2.712731e+00, -4.151235e-01, 4.609391e+00
1.547700e+00, 2.708582e+00, -4.146965e-01, 4.299416e+00
1.547800e+00, 2.704438e+00, -4.141840e-01, 5.269621e+00
1.547900e+00, 2.700299e+00, -4.137473e-01, 1.849396e+00
1.548000e+00, 2.696162e+00, -4.135253e-01, 1.687977e+00
1.548100e+00, 2.692029e+00, -4.130380e-01, 6.282410e+00
1.548200e+00, 2.687902e+00, -4.123664e-01, 6.467220e+00
1.548300e+00, 2.683782e+00, -4.116574e-01, 7.224122e+00
1.548400e+00, 2.679669e+00, -4.109710e-01, 6.194822e+00
1.548500e+00, 2.675563e+00, -4.102270e-01, 6.714380e+00
1.548600e+00, 2.671464e+00, -4.095842e-01, 4.606511e+00
1.548700e+00, 2.667371e+00, -4.090033e-01, 7.183100e+00
1.548800e+00, 2.663286e+00, -4.080109e-01, 9.873291e+00
1.548900e+00, 2.659210e+00, -4.071722e-01, 4.979867e+00
1.549000e+00, 2.655141e+00, -4.066377e-01, 5.563981e+00
1.549100e+00, 2.651078e+00, -4.059183e-01, 1.091746e+01
1.549200e+00, 2.647024e+00, -4.048856e-01, 9.069269e+00
1.549300e+00, 2.642979e+00, -4.040789e-01, 7.937768e+00
1.549400e+00, 2.638942e+00, -4.033058e-01, 9.510191e+00
1.549500e+00, 2.634914e+00, -4.023883e-01, 7.980405e+00
1.549600e+00, 2.630895e+00, -4.015356e-01, 7.751195e+00
1.549700e+00, 2.626883e+00, -4.008539e-01, 5.468677e+00
1.549800e+00, 2.622878e+00, -4.001412e-01, 9.299896e+00
1.549900e+00, 2.618881e+00, -3.992813e-01, 8.123702e+00
1.550000e+00, 2.614892e+00, -3.983909e-01, 6.955090e+00
1.550100e+00, 2.610912e+00, -3.977646e-01, 3.689995e+00
1.550200e+00, 2.606936e+00, -3.974601e-01, 2.755972e+00
1.550300e+00, 2.602964e+00, -3.968138e-01, 6.064610e+00
1.550400e+00, 2.598999e+00, -3.962202e-01, 4.208077e+00
1.550500e+00, 2.595040e+00, -3.955852e-01, 8.762002e+00
1.550600e+00, 2.591088e+00, -3.948084e-01, 6.557993e+00
1.550700e+00, 2.587144e+00, -3.940463e-01, 8.210357e+00
1.550800e+00, 2.583209e+00, -3.928789e-01, 1.372178e+01
1.550900e+00, 2.579286e+00, -3.917610e-01, 8.863589e+00
1.551000e+00, 2.575373e+00, -3.908982e-01, 7.519062e+00
1.551100e+00, 2.571468e+00, -3.901970e-01, 5.363749e+00
1.551200e+00, 2.567570e+00, -3.892235e-01, 1.361596e+01
1.551300e+00, 2.563684e+00, -3.880169e-01, 9.043027e+00
1.551400e+00, 2.559808e+00, -3.872164e-01, 7.260746e+00
1.551500e+00, 2.555940e+00, -3.865283e-01, 5.628378e+00
1.551600e+00, 2.552078e+00, -3.858137e-01, 7.889336e+00
1.551700e+00, 2.548224e+00, -3.850061e-01, 7.896444e+00
1.551800e+00, 2.544377e+00, -3.843147e-01, 8.288819e+00
1.551900e+00, 2.540538e+00, -3.834546e-01, 1.114157e+01
1.552000e+00, 2.536709e+00, -3.824327e-01, 1.240634e+01
1.552100e+00, 2.532890e+00, -3.812796e-01, 1.125729e+01
1.552200e+00, 2.529083e+00, -3.801012e-01, 9.962505e+00
1.552300e+00, 2.525287e+00, -3.793309e-01, 8.108919e+00
1.552400e+00, 2.521497e+00, -3.784902e-01, 9.449470e+00
1.552500e+00, 2.517717e+00, -3.774897e-01, 1.151874e+01
1.552600e+00, 2.513949e+00, -3.760820e-01, 1.612353e+01
1.552700e+00, 2.510197e+00, -3.743999e-01, 1.797988e+01
1.552800e+00, 2.506462e+00, -3.725119e-01, 1.864520e+01
1.552900e+00, 2.502748e+00, -3.703851e-01, 2.019520e+01
1.553000e+00, 2.499053e+00, -3.687707e-01, 1.370443e+01
1.553100e+00, 2.495372e+00, -3.674514e-01, 1.437539e+01
1.553200e+00, 2.491704e+00, -3.659610e-01, 1.532877e+01
1.553300e+00, 2.488052e+00, -3.645210e-01, 1.474492e+01
1.553400e+00, 2.484415e+00, -3.629585e-01, 1.627620e+01
1.553500e+00, 2.480793e+00, -3.613985e-01, 1.613468e+01
1.553600e+00, 2.477187e+00, -3.599587e-01, 1.466616e+01
1.553700e+00, 2.473594e+00, -3.586647e-01, 1.214297e+01
1.553800e+00, 2.470013e+00, -3.574814e-01, 1.286299e+01
1.553900e+00, 2.466444e+00, -3.562219e-01, 1.163647e+01
1.554000e+00, 2.462889e+00, -3.547313e-01, 1.763021e+01
1.554100e+00, 2.459351e+00, -3.530749e-01, 1.515853e+01
1.554200e+00, 2.455827e+00, -3.517952e-01, 1.341408e+01
1.554300e+00, 2.452315e+00, -3.504139e-01, 1.399879e+01
1.554400e+00, 2.448819e+00, -3.487533e-01, 1.930671e+01
1.554500e+00, 2.445342e+00, -3.467947e-01, 1.848213e+01
1.554600e+00, 2.441883e+00, -3.450550e-01, 1.617216e+01
1.554700e+00, 2.438440e+00, -3.434857e-01, 1.618640e+01
1.554800e+00, 2.435013e+00, -3.420123e-01, 1.382381e+01
1.554900e+00, 2.431600e+00, -3.406259e-01, 1.353018e+01
1.555000e+00, 2.428200e+00, -3.393570e-01, 1.280433e+01
1.555100e+00, 2.424813e+00, -3.381138e-01, 1.429336e+01
1.555200e+00, 2.421440e+00, -3.364292e-01, 1.745689e+01
1.555300e+00, 2.418084e+00, -3.348759e-01, 1.407005e+01
1.555400e+00, 2.414741e+00, -3.336731e-01, 1.317239e+01
1.555500e+00, 2.411411e+00, -3.324195e-01, 1.315671e+01
1.555600e+00, 2.408093e+00, -3.310577e-01, 1.264985e+01
1.555700e+00, 2.404788e+00, -3.299177e-01, 1.073663e+01
1.555800e+00, 2.401495e+00, -3.289075e-01, 8.427479e+00
1.555900e+00, 2.398210e+00, -3.280851e-01, 5.614326e+00
1.556000e+00, 2.394932e+00, -3.276030e-01, 2.947667e+00
1.556100e+00, 2.391657e+00, -3.273202e-01, 1.764910e+00
1.556200e+00, 2.388385e+00, -3.270362e-01, 3.165592e+00
1.556300e+00, 2.385117e+00, -3.266820e-01, 4.247081e+00
1.556400e+00, 2.381852e+00, -3.262660e-01, 4.343329e+00
1.556500e+00, 2.378591e+00, -3.259011e-01, 2.224318e+00
1.556600e+00, 2.375334e+00, -3.256411e-01, 1.743782e+00
1.556700e+00, 2.372078e+00, -3.253467e-01, 2.513663e+00
1.556800e+00, 2.368827e+00, -3.249291e-01, 3.622002e+00
1.556900e+00, 2.365580e+00, -3.246273e-01, 2.189999e+00
1.557000e+00, 2.362334e+00, -3.243945e-01, 3.062291e+00
1.557100e+00, 2.359092e+00, -3.239315e-01, 7.119208e+00
1.557200e+00, 2.355857e+00, -3.231515e-01, 7.263696e+00
1.557300e+00, 2.352629e+00, -3.225103e-01, 5.111666e+00
1.557400e+00, 2.349406e+00, -3.220251e-01, 5.436335e+00
1.557500e+00, 2.346189e+00, -3.214876e-01, 4.992528e+00
1.557600e+00, 2.342976e+00, -3.210405e-01, 4.381493e+00
1.557700e+00, 2.339768e+00, -3.204987e-01, 6.267585e+00
1.557800e+00, 2.336567e+00, -3.196764e-01, 1.296167e+01
1.557900e+00, 2.333378e+00, -3.179818e-01, 1.829968e+01
1.558000e+00, 2.330207e+00, -3.164704e-01, 1.198576e+01
1.558100e+00, 2.327047e+00, -3.154970e-01, 8.728575e+00
1.558200e+00, 2.323896e+00, -3.147465e-01, 7.244344e+00
1.558300e+00, 2.320752e+00, -3.142279e-01, 3.954917e+00
1.558400e+00, 2.317611e+00, -3.140113e-01, 8.143359e-01
1.558500e+00, 2.314470e+00, -3.141185e-01, -2.247939e+00
1.558600e+00, 2.311328e+00, -3.142040e-01, 5.469787e-01
1.558700e+00, 2.308187e+00, -3.139410e-01, 4.251970e+00
1.558800e+00, 2.305050e+00, -3.135598e-01, 2.636013e+00
1.558900e+00, 2.301916e+00, -3.132823e-01, 2.395936e+00
1.559000e+00, 2.298784e+00, -3.129964e-01, 2.971024e+00
1.559100e+00, 2.295656e+00, -3.127590e-01, 1.948966e+00
1.559200e+00, 2.292529e+00, -3.125737e-01, 3.118409e+00
1.559300e+00, 2.289405e+00, -3.120686e-01, 7.354032e+00
1.559400e+00, 2.286290e+00, -3.110578e-01, 1.037616e+01
1.559500e+00, 2.283184e+00, -3.100899e-01, 9.935014e+00
1.559600e+00, 2.280089e+00, -3.088075e-01, 1.458060e+01
1.559700e+00, 2.277009e+00, -3.073452e-01, 1.406686e+01
1.559800e+00, 2.273942e+00, -3.060159e-01, 1.127816e+01
1.559900e+00, 2.270887e+00, -3.049976e-01, 7.642007e+00
1.560000e+00, 2.267841e+00, -3.042722e-01, 7.225636e+00
1.560100e+00, 2.264802e+00, -3.036254e-01, 6.217080e+00
1.560200e+00, 2.261769e+00, -3.029254e-01, 7.979712e+00
1.560300e+00, 2.258744e+00, -3.021192e-01, 8.226575e+00
1.560400e+00, 2.255726e+00, -3.013694e-01, 8.051575e+00
1.560500e+00, 2.252717e+00, -3.005374e-01, 9.220644e+00
1.560600e+00, 2.249715e+00, -2.997186e-01, 7.642479e+00
1.560700e+00, 2.246722e+00, -2.989213e-01, 8.187278e+00
1.560800e+00, 2.243737e+00, -2.982111e-01, 7.132517e+00
1.560900e+00, 2.240759e+00, -2.974251e-01, 8.543680e+00
1.561000e+00, 2.237788e+00, -2.967612e-01, 3.948187e+00
1.561100e+00, 2.234823e+00, -2.962310e-01, 6.690456e+00
1.561200e+00, 2.231864e+00, -2.956298e-01, 6.148437e+00
1.561300e+00, 2.228910e+00, -2.951458e-01, 4.407086e+00
1.561400e+00, 2.225961e+00, -2.946729e-01, 5.475242e+00
1.561500e+00, 2.223017e+00, -2.939604e-01, 7.032925e+00
1.561600e+00, 2.220082e+00, -2.933066e-01, 4.394871e+00
1.561700e+00, 2.217151e+00, -2.927502e-01, 6.246420e+00
1.561800e+00, 2.214228e+00, -2.918012e-01, 1.044088e+01
1.561900e+00, 2.211315e+00, -2.908382e-01, 7.165305e+00
1.562000e+00, 2.208410e+00, -2.903009e-01, 4.063636e+00
1.562100e+00, 2.205509e+00, -2.897624e-01, 6.888813e+00
1.562200e+00, 2.202615e+00, -2.890297e-01, 7.051264e+00
1.562300e+00, 2.199728e+00, -2.884136e-01, 3.949591e+00
1.562400e+00, 2.196846e+00, -2.879708e-01, 5.027222e+00
1.562500e+00, 2.193969e+00, -2.874444e-01, 6.583330e+00
1.562600e+00, 2.191098e+00, -2.867939e-01, 6.711899e+00
1.562700e+00, 2.188234e+00, -2.860286e-01, 8.307645e+00
1.562800e+00, 2.185378e+00, -2.851474e-01, 8.267311e+00
1.562900e+00, 2.182531e+00, -2.843324e-01, 7.705525e+00
1.563000e+00, 2.179691e+00, -2.835937e-01, 8.153762e+00
1.563100e+00, 2.176860e+00, -2.826948e-01, 9.974018e+00
1.563200e+00, 2.174037e+00, -2.818201e-01, 7.231243e+00
1.563300e+00, 2.171223e+00, -2.809882e-01, 9.000420e+00
1.563400e+00, 2.168418e+00, -2.800291e-01, 8.639116e+00
1.563500e+00, 2.165622e+00, -2.791663e-01, 7.664440e+00
1.563600e+00, 2.162834e+00, -2.784567e-01, 6.790921e+00
1.563700e+00, 2.160053e+00, -2.778668e-01, 6.717622e+00
1.563800e+00, 2.157277e+00, -2.772852e-01, 5.486056e+00
1.563900e+00, 2.154508e+00, -2.764636e-01, 8.441001e+00
1.564000e+00, 2.151748e+00, -2.756286e-01, 8.099815e+00
1.564100e+00, 2.148995e+00, -2.748496e-01, 7.875191e+00
1.564200e+00, 2.146251e+00, -2.739487e-01, 8.978519e+00
1.564300e+00, 2.143517e+00, -2.729585e-01, 8.737219e+00
1.564400e+00, 2.140792e+00, -2.720757e-01, 9.064022e+00
1.564500e+00, 2.138076e+00, -2.711512e-01, 8.702475e+00
1.564600e+00, 2.135368e+00, -2.704099e-01, 7.185816e+00
1.564700e+00, 2.132667e+00, -2.697372e-01, 7.589877e+00
1.564800e+00, 2.129975e+00, -2.687614e-01, 1.157013e+01
1.564900e+00, 2.127292e+00, -2.677948e-01, 1.002708e+01
1.565000e+00, 2.124619e+00, -2.666466e-01, 1.285214e+01
1.565100e+00, 2.121960e+00, -2.652441e-01, 1.342809e+01
1.565200e+00, 2.119314e+00, -2.640333e-01, 1.152511e+01
1.565300e+00, 2.116679e+00, -2.629435e-01, 1.102815e+01
1.565400e+00, 2.114055e+00, -2.618722e-01, 1.059529e+01
1.565500e+00, 2.111442e+00, -2.607538e-01, 1.175809e+01
1.565600e+00, 2.108840e+00, -2.596171e-01, 1.087623e+01
1.565700e+00, 2.106250e+00, -2.585222e-01, 1.291793e+01
1.565800e+00, 2.103671e+00, -2.573077e-01, 1.282235e+01
1.565900e+00, 2.101103e+00, -2.561825e-01, 1.009570e+01
1.566000e+00, 2.098547e+00, -2.552011e-01, 1.033932e+01
1.566100e+00, 2.095999e+00, -2.541620e-01, 1.164713e+01
1.566200e+00, 2.093464e+00, -2.529452e-01, 1.120895e+01
1.566300e+00, 2.090940e+00, -2.518700e-01, 9.256336e+00
1.566400e+00, 2.088426e+00, -2.509316e-01, 1.009417e+01
1.566500e+00, 2.085922e+00, -2.498742e-01, 1.213166e+01
1.566600e+00, 2.083429e+00, -2.486917e-01, 1.081431e+01
1.566700e+00, 2.080948e+00, -2.475568e-01, 1.138592e+01
1.566800e+00, 2.078478e+00, -2.464556e-01, 1.044356e+01
1.566900e+00, 2.076019e+00, -2.453799e-01, 9.085412e+00
1.567000e+00, 2.073571e+00, -2.442517e-01, 1.289606e+01
1.567100e+00, 2.071135e+00, -2.429495e-01, 1.199724e+01
1.567200e+00, 2.068712e+00, -2.416477e-01, 1.223699e+01
1.567300e+00, 2.066301e+00, -2.405570e-01, 9.018445e+00
1.567400e+00, 2.063901e+00, -2.395390e-01, 1.155567e+01
1.567500e+00, 2.061511e+00, -2.384465e-01, 9.261761e+00
1.567600e+00, 2.059132e+00, -2.373431e-01, 1.094380e+01
1.567700e+00, 2.056763e+00, -2.364351e-01, 6.251290e+00
1.567800e+00, 2.054403e+00, -2.356973e-01, 7.985794e+00
1.567900e+00, 2.052050e+00, -2.349000e-01, 8.898954e+00
1.568000e+00, 2.049705e+00, -2.340231e-01, 9.606222e+00
1.568100e+00, 2.047369e+00, -2.331211e-01, 9.897009e+00
1.568200e+00, 2.045043e+00, -2.321565e-01, 7.728003e+00
1.568300e+00, 2.042726e+00, -2.314321e-01, 6.595618e+00
1.568400e+00, 2.040414e+00, -2.309340e-01, 4.574205e+00
1.568500e+00, 2.038107e+00, -2.304098e-01, 4.392912e+00
1.568600e+00, 2.035805e+00, -2.298615e-01, 5.417659e+00
1.568700e+00, 2.033510e+00, -2.292015e-01, 6.939199e+00
1.568800e+00, 2.031222e+00, -2.284639e-01, 7.202569e+00
1.568900e+00, 2.028941e+00, -2.275913e-01, 9.473700e+00
1.569000e+00, 2.026671e+00, -2.265167e-01, 1.026401e+01
1.569100e+00, 2.024411e+00, -2.255395e-01, 6.616697e+00
1.569200e+00, 2.022158e+00, -2.250170e-01, 4.328561e+00
1.569300e+00, 2.019911e+00, -2.244278e-01, 6.418699e+00
1.569400e+00, 2.017670e+00, -2.237408e-01, 5.749020e+00
1.569500e+00, 2.015435e+00, -2.232007e-01, 5.369907e+00
1.569600e+00, 2.013207e+00, -2.225384e-01, 6.744817e+00
1.569700e+00, 2.010985e+00, -2.218125e-01, 6.975776e+00
1.569800e+00, 2.008771e+00, -2.209842e-01, 9.249389e+00
1.569900e+00, 2.006566e+00, -2.201217e-01, 8.734839e+00
1.570000e+00, 2.004368e+00, -2.193660e-01, 7.748982e+00
1.570100e+00, 2.002179e+00, -2.185062e-01, 9.449116e+00
1.570200e+00, 1.999998e+00, -2.175854e-01, 8.924714e+00
1.570300e+00, 1.997827e+00, -2.167899e-01, 8.339137e+00
1.570400e+00, 1.995662e+00, -2.161299e-01, 6.141589e+00
1.570500e+00, 1.993504e+00, -2.155369e-01, 6.667165e+00
1.570600e+00, 1.991352e+00, -2.148412e-01, 7.073592e+00
1.570700e+00, 1.989207e+00, -2.140926e-01, 7.637659e+00
1.570800e+00, 1.987070e+00, -2.133965e-01, 6.876256e+00
1.570900e+00, 1.984939e+00, -2.126945e-01, 6.333511e+00
1.571000e+00, 1.982816e+00, -2.120669e-01, 5.546363e+00
1.571100e+00, 1.980698e+00, -2.115287e-01, 5.142457e+00
1.571200e+00, 1.978585e+00, -2.110013e-01, 5.359222e+00
1.571300e+00, 1.976478e+00, -2.104866e-01, 4.451324e+00
1.571400e+00, 1.974375e+00, -2.099811e-01, 5.972804e+00
1.571500e+00, 1.972279e+00, -2.092981e-01, 7.996086e+00
1.571600e+00, 1.970190e+00, -2.085040e-01, 8.782031e+00
1.571700e+00, 1.968109e+00, -2.077503e-01, 8.685196e+00
1.571800e+00, 1.966035e+00, -2.068604e-01, 1.005798e+01
1.571900e+00, 1.963972e+00, -2.058598e-01, 1.009090e+01
1.572000e+00, 1.961918e+00, -2.050831e-01, 6.018265e+00
1.572100e+00, 1.959870e+00, -2.045756e-01, 4.240204e+00
1.572200e+00, 1.957826e+00, -2.042135e-01, 2.664285e+00
1.572300e+00, 1.955785e+00, -2.039687e-01, 2.011252e+00
1.572400e+00, 1.953746e+00, -2.037104e-01, 3.113977e+00
1.572500e+00, 1.951711e+00, -2.033362e-01, 3.441515e+00
1.572600e+00, 1.949680e+00, -2.029924e-01, 2.629423e+00
1.572700e+00, 1.947651e+00, -2.027864e-01, 5.430151e-01
1.572800e+00, 1.945623e+00, -2.026918e-01, 1.776804e+00
1.572900e+00, 1.943597e+00, -2.025911e-01, 1.834398e+00
1.573000e+00, 1.941572e+00, -2.023758e-01, 3.674656e+00
1.573100e+00, 1.939550e+00, -2.021116e-01, 2.343053e+00
1.573200e+00, 1.937530e+00, -2.019237e-01, 1.202893e+00
1.573300e+00, 1.935511e+00, -2.018447e-01, 1.602197e-01
1.573400e+00, 1.933492e+00, -2.017633e-01, 1.503330e+00
1.573500e+00, 1.931476e+00, -2.013607e-01, 5.302059e+00
1.573600e+00, 1.929466e+00, -2.007972e-01, 4.892312e+00
1.573700e+00, 1.927460e+00, -2.003808e-01, 4.332363e+00
1.573800e+00, 1.925458e+00, -2.000077e-01, 2.762441e+00
1.573900e+00, 1.923460e+00, -1.996365e-01, 3.143353e+00
1.574000e+00, 1.921466e+00, -1.992326e-01, 4.300550e+00
1.574100e+00, 1.919475e+00, -1.987624e-01, 4.981966e+00
1.574200e+00, 1.917490e+00, -1.982883e-01, 3.773682e+00
1.574300e+00, 1.915510e+00, -1.977860e-01, 5.279741e+00
1.574400e+00, 1.913534e+00, -1.973840e-01, 2.702102e+00
1.574500e+00, 1.911562e+00, -1.971111e-01, 2.563912e+00
1.574600e+00, 1.909593e+00, -1.967212e-01, 5.557179e+00
1.574700e+00, 1.907628e+00, -1.962786e-01, 3.122672e+00
1.574800e+00, 1.905666e+00, -1.959757e-01, 2.366969e+00
1.574900e+00, 1.903708e+00, -1.957424e-01, 2.323560e+00
1.575000e+00, 1.901752e+00, -1.954957e-01, 2.495228e+00
1.575100e+00, 1.899798e+00, -1.951456e-01, 4.482339e+00
1.575200e+00, 1.897849e+00, -1.947358e-01, 4.229170e+00
1.575300e+00, 1.895903e+00, -1.944409e-01, 1.331062e+00
1.575400e+00, 1.893960e+00, -1.942301e-01, 3.202235e+00
1.575500e+00, 1.892019e+00, -1.939838e-01, 2.203652e+00
1.575600e+00, 1.890080e+00, -1.937415e-01, 2.576833e+00
1.575700e+00, 1.888144e+00, -1.934628e-01, 3.270414e+00
1.575800e+00, 1.886211e+00, -1.931137e-01, 3.883926e+00
1.575900e+00, 1.884282e+00, -1.927351e-01, 3.974593e+00
1.576000e+00, 1.882357e+00, -1.922705e-01, 5.101925e+00
1.576100e+00, 1.880437e+00, -1.917773e-01, 5.619553e+00
1.576200e+00, 1.878521e+00, -1.913274e-01, 4.425701e+00
1.576300e+00, 1.876610e+00, -1.909576e-01, 4.393960e+00
1.576400e+00, 1.874702e+00, -1.905619e-01, 3.164484e+00
1.576500e+00, 1.872798e+00, -1.902770e-01, 2.118592e+00
1.576600e+00, 1.870897e+00, -1.900014e-01, 3.509890e+00
1.576700e+00, 1.868999e+00, -1.894778e-01, 6.501813e+00
1.576800e+00, 1.867108e+00, -1.888425e-01, 5.231919e+00
1.576900e+00, 1.865222e+00, -1.881931e-01, 7.716257e+00
1.577000e+00, 1.863344e+00, -1.874519e-01, 7.688024e+00
1.577100e+00, 1.861473e+00, -1.867636e-01, 6.655310e+00
1.577200e+00, 1.859608e+00, -1.863312e-01, 4.149133e+00
1.577300e+00, 1.857746e+00, -1.859569e-01, 6.780763e+00
1.577400e+00, 1.855891e+00, -1.851794e-01, 9.405542e+00
1.577500e+00, 1.854043e+00, -1.842871e-01, 8.909121e+00
1.577600e+00, 1.852205e+00, -1.834871e-01, 7.723268e+00
1.577700e+00, 1.850373e+00, -1.828747e-01, 4.559054e+00
1.577800e+00, 1.848547e+00, -1.822778e-01, 6.670686e+00
1.577900e+00, 1.846728e+00, -1.814881e-01, 9.439148e+00
1.578000e+00, 1.844918e+00, -1.805399e-01, 1.092766e+01
1.578100e+00, 1.843118e+00, -1.795171e-01, 9.599807e+00
1.578200e+00, 1.841327e+00, -1.786467e-01, 6.622726e+00
1.578300e+00, 1.839545e+00, -1.778789e-01, 8.782989e+00
1.578400e+00, 1.837770e+00, -1.770126e-01, 7.686041e+00
1.578500e+00, 1.836004e+00, -1.761742e-01, 7.874084e+00
1.578600e+00, 1.834247e+00, -1.753255e-01, 9.637088e+00
1.578700e+00, 1.832499e+00, -1.742988e-01, 9.939385e+00
1.578800e+00, 1.830760e+00, -1.733451e-01, 8.981118e+00
1.578900e+00, 1.829032e+00, -1.724626e-01, 8.265060e+00
1.579000e+00, 1.827311e+00, -1.716071e-01, 8.311465e+00
1.579100e+00, 1.825599e+00, -1.707651e-01, 8.389110e+00
1.579200e+00, 1.823896e+00, -1.699346e-01, 8.788524e+00
1.579300e+00, 1.822201e+00, -1.690617e-01, 8.823620e+00
1.579400e+00, 1.820515e+00, -1.680907e-01, 1.058296e+01
1.579500e+00, 1.818840e+00, -1.668649e-01, 1.390732e+01
1.579600e+00, 1.817178e+00, -1.655074e-01, 1.348180e+01
1.579700e+00, 1.815529e+00, -1.643397e-01, 1.125395e+01
1.579800e+00, 1.813892e+00, -1.632218e-01, 1.257842e+01
1.579900e+00, 1.812265e+00, -1.620271e-01, 1.159257e+01
