1.540000e+00, 4.033444e+00, -4.221431e-01, -3.702001e+00
1.540100e+00, 4.029220e+00, -4.224800e-01, 1.324796e+00
1.540200e+00, 4.024998e+00, -4.219151e-01, 8.481207e+00
1.540300e+00, 4.020782e+00, -4.213417e-01, 1.982676e+00
1.540400e+00, 4.016568e+00, -4.213252e-01, 1.247192e-01
1.540500e+00, 4.012353e+00, -4.213759e-01, -2.902313e-01
1.540600e+00, 4.008139e+00, -4.215549e-01, -2.693262e+00
1.540700e+00, 4.003922e+00, -4.217965e-01, 3.713757e-01
1.540800e+00, 3.999705e+00, -4.214175e-01, 6.191794e+00
1.540900e+00, 3.995494e+00, -4.208070e-01, 4.536272e+00
1.541000e+00, 3.991288e+00, -4.204625e-01, 2.953485e+00
1.541100e+00, 3.987086e+00, -4.200129e-01, 6.063900e+00
1.541200e+00, 3.982889e+00, -4.192177e-01, 8.217054e+00
1.541300e+00, 3.978700e+00, -4.187697e-01, 9.607959e-01
1.541400e+00, 3.974511e+00, -4.188006e-01, 5.988537e-01
1.541500e+00, 3.970325e+00, -4.184070e-01, 8.250104e+00
1.541600e+00, 3.966145e+00, -4.174216e-01, 9.614354e+00
1.541700e+00, 3.961975e+00, -4.167934e-01, 2.582141e+00
1.541800e+00, 3.957808e+00, -4.165566e-01, 3.583865e+00
1.541900e+00, 3.953645e+00, -4.160787e-01, 5.529419e+00
1.542000e+00, 3.949486e+00, -4.156036e-01, 4.264619e+00
1.542100e+00, 3.945334e+00, -4.148186e-01, 9.760021e+00
1.542200e+00, 3.941190e+00, -4.138553e-01, 9.161795e+00
1.542300e+00, 3.937056e+00, -4.129657e-01, 1.182429e+01
1.542400e+00, 3.932935e+00, -4.111404e-01, 2.108044e+01
1.542500e+00, 3.928834e+00, -4.091377e-01, 1.648636e+01
1.542600e+00, 3.924752e+00, -4.072550e-01, 2.076727e+01
1.542700e+00, 3.920691e+00, -4.048291e-01, 2.459092e+01
1.542800e+00, 3.916654e+00, -4.026596e-01, 2.191600e+01
1.542900e+00, 3.912638e+00, -4.005191e-01, 2.294633e+01
1.543000e+00, 3.908643e+00, -3.985220e-01, 1.903631e+01
1.543100e+00, 3.904668e+00, -3.965331e-01, 2.291184e+01
1.543200e+00, 3.900713e+00, -3.944699e-01, 2.078039e+01
1.543300e+00, 3.896780e+00, -3.922888e-01, 2.426371e+01
1.543400e+00, 3.892868e+00, -3.902124e-01, 1.871116e+01
1.543500e+00, 3.888974e+00, -3.885971e-01, 1.513724e+01
1.543600e+00, 3.885097e+00, -3.867785e-01, 2.085747e+01
1.543700e+00, 3.881240e+00, -3.846020e-01, 1.941617e+01
1.543800e+00, 3.877403e+00, -3.827219e-01, 1.571888e+01
1.543900e+00, 3.873584e+00, -3.812398e-01, 1.504514e+01
1.544000e+00, 3.869780e+00, -3.794496e-01, 2.103550e+01
1.544100e+00, 3.865996e+00, -3.773194e-01, 1.938860e+01
1.544200e+00, 3.862234e+00, -3.752369e-01, 2.153698e+01
1.544300e+00, 3.858492e+00, -3.730934e-01, 2.072794e+01
1.544400e+00, 3.854770e+00, -3.713507e-01, 1.425472e+01
1.544500e+00, 3.851065e+00, -3.698208e-01, 1.760693e+01
1.544600e+00, 3.847376e+00, -3.677784e-01, 2.376259e+01
1.544700e+00, 3.843711e+00, -3.653024e-01, 2.577829e+01
1.544800e+00, 3.840069e+00, -3.631879e-01, 1.791161e+01
1.544900e+00, 3.836445e+00, -3.616333e-01, 1.561857e+01
1.545000e+00, 3.832836e+00, -3.602426e-01, 1.403271e+01
1.545100e+00, 3.829241e+00, -3.587522e-01, 1.639769e+01
1.545200e+00, 3.825662e+00, -3.569808e-01, 1.873162e+01
1.545300e+00, 3.822101e+00, -3.552285e-01, 1.601950e+01
1.545400e+00, 3.818557e+00, -3.535992e-01, 1.626813e+01
1.545500e+00, 3.815028e+00, -3.523590e-01, 9.743020e+00
1.545600e+00, 3.811509e+00, -3.515381e-01, 7.009437e+00
1.545700e+00, 3.807997e+00, -3.508602e-01, 6.578054e+00
1.545800e+00, 3.804492e+00, -3.501189e-01, 7.866278e+00
1.545900e+00, 3.800994e+00, -3.494361e-01, 5.973448e+00
1.546000e+00, 3.797503e+00, -3.489889e-01, 2.528970e+00
1.546100e+00, 3.794014e+00, -3.486858e-01, 3.855466e+00
1.546200e+00, 3.790529e+00, -3.482739e-01, 4.864393e+00
1.546300e+00, 3.787049e+00, -3.478487e-01, 4.498096e+00
1.546400e+00, 3.783572e+00, -3.475035e-01, 3.083872e+00
1.546500e+00, 3.780098e+00, -3.472216e-01, 3.066735e+00
1.546600e+00, 3.776628e+00, -3.469251e-01, 3.775604e+00
1.546700e+00, 3.773160e+00, -3.464842e-01, 4.083031e+00
1.546800e+00, 3.769698e+00, -3.460950e-01, 3.449936e+00
1.546900e+00, 3.766239e+00, -3.456837e-01, 3.975474e+00
1.547000e+00, 3.762784e+00, -3.453192e-01, 2.513301e+00
1.547100e+00, 3.759333e+00, -3.448550e-01, 6.652152e+00
1.547200e+00, 3.755887e+00, -3.443048e-01, 4.717886e+00
1.547300e+00, 3.752445e+00, -3.440130e-01, 2.924825e+00
1.547400e+00, 3.749007e+00, -3.437382e-01, 3.285083e+00
1.547500e+00, 3.745571e+00, -3.434140e-01, 3.445647e+00
1.547600e+00, 3.742139e+00, -3.430984e-01, 2.492820e+00
1.547700e+00, 3.738709e+00, -3.430646e-01, -5.083606e-01
1.547800e+00, 3.735277e+00, -3.430936e-01, 9.196325e-01
1.547900e+00, 3.731847e+00, -3.428685e-01, 2.952540e+00
1.548000e+00, 3.728420e+00, -3.424719e-01, 4.605754e+00
1.548100e+00, 3.724998e+00, -3.421301e-01, 2.535095e+00
1.548200e+00, 3.721577e+00, -3.419158e-01, 2.732458e+00
1.548300e+00, 3.718160e+00, -3.416357e-01, 2.306420e+00
1.548400e+00, 3.714744e+00, -3.416193e-01, -1.260809e+00
1.548500e+00, 3.711327e+00, -3.418332e-01, -1.955024e+00
1.548600e+00, 3.707908e+00, -3.419279e-01, 5.201489e-01
1.548700e+00, 3.704489e+00, -3.418161e-01, 1.366536e+00
1.548800e+00, 3.701072e+00, -3.416391e-01, 2.167300e+00
1.548900e+00, 3.697657e+00, -3.411981e-01, 6.298052e+00
1.549000e+00, 3.694249e+00, -3.404590e-01, 8.028270e+00
1.549100e+00, 3.690847e+00, -3.399985e-01, 2.171594e+00
1.549200e+00, 3.687448e+00, -3.397821e-01, 1.779670e+00
1.549300e+00, 3.684052e+00, -3.395211e-01, 2.720930e+00
1.549400e+00, 3.680658e+00, -3.392462e-01, 2.555778e+00
1.549500e+00, 3.677267e+00, -3.389295e-01, 6.084807e+00
1.549600e+00, 3.673881e+00, -3.382286e-01, 7.982828e+00
1.549700e+00, 3.670502e+00, -3.376031e-01, 2.783068e+00
1.549800e+00, 3.667126e+00, -3.374822e-01, -3.639441e-01
1.549900e+00, 3.663752e+00, -3.374487e-01, 9.162890e-01
1.550000e+00, 3.660378e+00, -3.375069e-01, -1.601114e+00
1.550100e+00, 3.657002e+00, -3.375125e-01, 2.121072e+00
1.550200e+00, 3.653629e+00, -3.371483e-01, 2.795654e+00
1.550300e+00, 3.650259e+00, -3.369146e-01, 1.519740e+00
1.550400e+00, 3.646891e+00, -3.367311e-01, 1.380343e+00
1.550500e+00, 3.643524e+00, -3.366571e-01, 1.242346e+00
1.550600e+00, 3.640158e+00, -3.365205e-01, 1.910137e+00
1.550700e+00, 3.636793e+00, -3.365232e-01, -2.642971e+00
1.550800e+00, 3.633427e+00, -3.367932e-01, -3.150072e+00
1.550900e+00, 3.630058e+00, -3.370269e-01, -3.501752e-01
1.551000e+00, 3.626686e+00, -3.370552e-01, -1.112009e+00
1.551100e+00, 3.623315e+00, -3.372360e-01, -2.731834e+00
1.551200e+00, 3.619941e+00, -3.374801e-01, -1.739728e+00
1.551300e+00, 3.616566e+00, -3.374601e-01, 8.611731e-01
1.551400e+00, 3.613193e+00, -3.374300e-01, -6.457080e-01
1.551500e+00, 3.609817e+00, -3.376381e-01, -2.090381e+00
1.551600e+00, 3.606440e+00, -3.378008e-01, -1.290584e+00
1.551700e+00, 3.603061e+00, -3.379575e-01, -2.545911e+00
1.551800e+00, 3.599680e+00, -3.382869e-01, -2.842544e+00
1.551900e+00, 3.596297e+00, -3.383420e-01, 3.992712e-01
1.552000e+00, 3.592913e+00, -3.384834e-01, -3.799246e+00
1.552100e+00, 3.589526e+00, -3.390506e-01, -6.330943e+00
1.552200e+00, 3.586132e+00, -3.396896e-01, -5.888102e+00
1.552300e+00, 3.582732e+00, -3.402346e-01, -3.994943e+00
1.552400e+00, 3.579329e+00, -3.405371e-01, -1.945369e+00
1.552500e+00, 3.575922e+00, -3.405808e-01, 8.803308e-01
1.552600e+00, 3.572516e+00, -3.404880e-01, 3.649365e-01
1.552700e+00, 3.569112e+00, -3.406015e-01, -2.899727e+00
1.552800e+00, 3.565703e+00, -3.411098e-01, -6.058914e+00
1.552900e+00, 3.562289e+00, -3.417411e-01, -5.786966e+00
1.553000e+00, 3.558870e+00, -3.420602e-01, -1.979620e-01
1.553100e+00, 3.555449e+00, -3.419170e-01, 2.620747e+00
1.553200e+00, 3.552031e+00, -3.418043e-01, -6.358856e-01
1.553300e+00, 3.548613e+00, -3.418249e-01, 7.299487e-01
1.553400e+00, 3.545196e+00, -3.416371e-01, 2.045289e+00
1.553500e+00, 3.541780e+00, -3.415449e-01, -1.105514e+00
1.553600e+00, 3.538363e+00, -3.418329e-01, -3.947452e+00
1.553700e+00, 3.534943e+00, -3.422005e-01, -3.208933e+00
1.553800e+00, 3.531520e+00, -3.424058e-01, -2.841070e-01
1.553900e+00, 3.528096e+00, -3.422947e-01, 2.203487e+00
1.554000e+00, 3.524673e+00, -3.421925e-01, 4.421558e-01
1.554100e+00, 3.521251e+00, -3.421656e-01, 6.174963e-01
1.554200e+00, 3.517829e+00, -3.421339e-01, 3.934778e-01
1.554300e+00, 3.514408e+00, -3.421827e-01, -1.502994e+00
1.554400e+00, 3.510986e+00, -3.423264e-01, -1.017675e+00
1.554500e+00, 3.507562e+00, -3.423873e-01, -5.693683e-01
1.554600e+00, 3.504137e+00, -3.424446e-01, -1.199047e+00
1.554700e+00, 3.500712e+00, -3.425504e-01, -9.299109e-01
1.554800e+00, 3.497288e+00, -3.426041e-01, 5.440869e-01
1.554900e+00, 3.493862e+00, -3.425931e-01, 1.781061e-01
1.555000e+00, 3.490436e+00, -3.426720e-01, -1.288688e+00
1.555100e+00, 3.487009e+00, -3.428906e-01, -2.978785e+00
1.555200e+00, 3.483578e+00, -3.431351e-01, -1.422659e+00
1.555300e+00, 3.480146e+00, -3.432136e-01, -7.414783e-01
1.555400e+00, 3.476714e+00, -3.432556e-01, -6.473462e-01
1.555500e+00, 3.473281e+00, -3.434402e-01, -2.863873e+00
1.555600e+00, 3.469846e+00, -3.436240e-01, -1.826031e+00
1.555700e+00, 3.466409e+00, -3.437632e-01, -4.516229e-01
1.555800e+00, 3.462970e+00, -3.439101e-01, -2.416454e+00
1.555900e+00, 3.459530e+00, -3.442857e-01, -4.227537e+00
1.556000e+00, 3.456085e+00, -3.447302e-01, -4.281637e+00
1.556100e+00, 3.452635e+00, -3.450835e-01, -3.145411e+00
1.556200e+00, 3.449183e+00, -3.453620e-01, -3.245994e+00
1.556300e+00, 3.445728e+00, -3.456813e-01, -3.854961e+00
1.556400e+00, 3.442270e+00, -3.459481e-01, -8.802246e-01
1.556500e+00, 3.438810e+00, -3.459867e-01, -1.067777e+00
1.556600e+00, 3.435350e+00, -3.459507e-01, 7.014856e-01
1.556700e+00, 3.431890e+00, -3.459143e-01, 6.182214e-01
1.556800e+00, 3.428431e+00, -3.458148e-01, 2.494089e+00
1.556900e+00, 3.424973e+00, -3.456294e-01, 2.553004e+00
1.557000e+00, 3.421518e+00, -3.454490e-01, 2.176069e+00
1.557100e+00, 3.418065e+00, -3.452915e-01, 3.071881e-01
1.557200e+00, 3.414613e+00, -3.450702e-01, 3.111451e+00
1.557300e+00, 3.411164e+00, -3.446155e-01, 6.410882e+00
1.557400e+00, 3.407721e+00, -3.441387e-01, 4.336551e+00
1.557500e+00, 3.404281e+00, -3.436589e-01, 5.172484e+00
1.557600e+00, 3.400848e+00, -3.429296e-01, 7.929165e+00
1.557700e+00, 3.397423e+00, -3.422141e-01, 4.821467e+00
1.557800e+00, 3.394003e+00, -3.416545e-01, 6.862975e+00
1.557900e+00, 3.390591e+00, -3.408531e-01, 8.754429e+00
1.558000e+00, 3.387187e+00, -3.399674e-01, 9.258680e+00
1.558100e+00, 3.383792e+00, -3.389950e-01, 8.487185e+00
1.558200e+00, 3.380405e+00, -3.383845e-01, 3.717577e+00
1.558300e+00, 3.377024e+00, -3.378854e-01, 6.283896e+00
1.558400e+00, 3.373647e+00, -3.374974e-01, 3.306936e+00
1.558500e+00, 3.370274e+00, -3.372005e-01, 3.537317e+00
1.558600e+00, 3.366904e+00, -3.367117e-01, 6.428677e+00
1.558700e+00, 3.363540e+00, -3.360900e-01, 5.659991e+00
1.558800e+00, 3.360182e+00, -3.354591e-01, 7.095409e+00
1.558900e+00, 3.356834e+00, -3.341557e-01, 1.408853e+01
1.559000e+00, 3.353499e+00, -3.327942e-01, 9.523263e+00
1.559100e+00, 3.350176e+00, -3.318502e-01, 1.051073e+01
1.559200e+00, 3.346864e+00, -3.305451e-01, 1.294935e+01
1.559300e+00, 3.343565e+00, -3.293022e-01, 9.715571e+00
1.559400e+00, 3.340276e+00, -3.285928e-01, 7.560852e+00
1.559500e+00, 3.336993e+00, -3.280383e-01, 6.196792e+00
1.559600e+00, 3.333717e+00, -3.271729e-01, 1.004276e+01
1.559700e+00, 3.330450e+00, -3.261922e-01, 9.455221e+00
1.559800e+00, 3.327193e+00, -3.252098e-01, 1.280386e+01
1.559900e+00, 3.323947e+00, -3.239157e-01, 1.238623e+01
1.560000e+00, 3.320715e+00, -3.224335e-01, 1.546637e+01
1.560100e+00, 3.317500e+00, -3.205691e-01, 1.847090e+01
1.560200e+00, 3.314302e+00, -3.190592e-01, 1.324577e+01
1.560300e+00, 3.311117e+00, -3.179719e-01, 1.169823e+01
1.560400e+00, 3.307943e+00, -3.169181e-01, 1.011349e+01
1.560500e+00, 3.304778e+00, -3.161382e-01, 6.414003e+00
1.560600e+00, 3.301620e+00, -3.156161e-01, 4.109670e+00
1.560700e+00, 3.298465e+00, -3.153345e-01, 3.071134e+00
1.560800e+00, 3.295314e+00, -3.147270e-01, 9.272145e+00
1.560900e+00, 3.292172e+00, -3.137074e-01, 1.044947e+01
1.561000e+00, 3.289040e+00, -3.127664e-01, 9.132632e+00
1.561100e+00, 3.285917e+00, -3.119369e-01, 8.004680e+00
1.561200e+00, 3.282801e+00, -3.111196e-01, 9.126832e+00
1.561300e+00, 3.279694e+00, -3.102615e-01, 7.654071e+00
1.561400e+00, 3.276596e+00, -3.095311e-01, 7.356821e+00
1.561500e+00, 3.273504e+00, -3.086579e-01, 8.811216e+00
1.561600e+00, 3.270422e+00, -3.077870e-01, 8.599867e+00
1.561700e+00, 3.267349e+00, -3.069244e-01, 7.666201e+00
1.561800e+00, 3.264284e+00, -3.059080e-01, 1.238843e+01
1.561900e+00, 3.261232e+00, -3.046806e-01, 1.015844e+01
1.562000e+00, 3.258190e+00, -3.037579e-01, 6.932325e+00
1.562100e+00, 3.255156e+00, -3.031190e-01, 6.067167e+00
1.562200e+00, 3.252128e+00, -3.023242e-01, 1.090335e+01
1.562300e+00, 3.249110e+00, -3.013355e-01, 7.675115e+00
1.562400e+00, 3.246100e+00, -3.006291e-01, 7.416676e+00
1.562500e+00, 3.243098e+00, -2.998678e-01, 7.574730e+00
1.562600e+00, 3.240104e+00, -2.989433e-01, 1.011305e+01
1.562700e+00, 3.237119e+00, -2.980030e-01, 9.811565e+00
1.562800e+00, 3.234143e+00, -2.971114e-01, 8.171604e+00
1.562900e+00, 3.231176e+00, -2.963736e-01, 5.405295e+00
1.563000e+00, 3.228215e+00, -2.958742e-01, 3.753093e+00
1.563100e+00, 3.225259e+00, -2.954456e-01, 4.413227e+00
1.563200e+00, 3.222307e+00, -2.948228e-01, 7.682243e+00
1.563300e+00, 3.219363e+00, -2.938831e-01, 1.012023e+01
1.563400e+00, 3.216431e+00, -2.924830e-01, 1.615843e+01
1.563500e+00, 3.213515e+00, -2.906705e-01, 1.801019e+01
1.563600e+00, 3.210617e+00, -2.890414e-01, 1.326977e+01
1.563700e+00, 3.207733e+00, -2.878407e-01, 1.052103e+01
1.563800e+00, 3.204861e+00, -2.865533e-01, 1.582311e+01
1.563900e+00, 3.202003e+00, -2.849706e-01, 1.658774e+01
1.564000e+00, 3.199162e+00, -2.832309e-01, 1.722832e+01
1.564100e+00, 3.196339e+00, -2.813206e-01, 2.096873e+01
1.564200e+00, 3.193537e+00, -2.791256e-01, 2.199821e+01
1.564300e+00, 3.190756e+00, -2.771174e-01, 1.879283e+01
1.564400e+00, 3.187994e+00, -2.753858e-01, 1.613234e+01
1.564500e+00, 3.185249e+00, -2.736898e-01, 1.613821e+01
1.564600e+00, 3.182520e+00, -2.721253e-01, 1.419092e+01
1.564700e+00, 3.179806e+00, -2.706852e-01, 1.392841e+01
1.564800e+00, 3.177107e+00, -2.690346e-01, 1.570849e+01
1.564900e+00, 3.174426e+00, -2.672073e-01, 1.877144e+01
1.565000e+00, 3.171762e+00, -2.655793e-01, 1.290881e+01
1.565100e+00, 3.169113e+00, -2.643603e-01, 1.143284e+01
1.565200e+00, 3.166475e+00, -2.632658e-01, 1.237278e+01
1.565300e+00, 3.163849e+00, -2.619306e-01, 1.428357e+01
1.565400e+00, 3.161237e+00, -2.604138e-01, 1.563818e+01
1.565500e+00, 3.158640e+00, -2.591264e-01, 8.997016e+00
1.565600e+00, 3.156054e+00, -2.581393e-01, 8.166570e+00
1.565700e+00, 3.153476e+00, -2.573223e-01, 8.326410e+00
1.565800e+00, 3.150908e+00, -2.564816e-01, 9.604420e+00
1.565900e+00, 3.148347e+00, -2.555501e-01, 9.921502e+00
1.566000e+00, 3.145796e+00, -2.546972e-01, 8.592616e+00
1.566100e+00, 3.143254e+00, -2.537938e-01, 1.135839e+01
1.566200e+00, 3.140721e+00, -2.527561e-01, 1.090825e+01
1.566300e+00, 3.138198e+00, -2.518016e-01, 7.824022e+00
1.566400e+00, 3.135684e+00, -2.510634e-01, 6.813338e+00
1.566500e+00, 3.133177e+00, -2.503607e-01, 7.555641e+00
1.566600e+00, 3.130677e+00, -2.498268e-01, 5.039276e+00
1.566700e+00, 3.128181e+00, -2.494134e-01, 3.372737e+00
1.566800e+00, 3.125688e+00, -2.491186e-01, 2.903612e+00
1.566900e+00, 3.123198e+00, -2.487875e-01, 3.979523e+00
1.567000e+00, 3.120714e+00, -2.479246e-01, 1.256789e+01
1.567100e+00, 3.118242e+00, -2.464296e-01, 1.517719e+01
1.567200e+00, 3.115784e+00, -2.451383e-01, 1.158216e+01
1.567300e+00, 3.113339e+00, -2.438375e-01, 1.522943e+01
1.567400e+00, 3.110909e+00, -2.422764e-01, 1.589807e+01
1.567500e+00, 3.108493e+00, -2.408490e-01, 1.407762e+01
1.567600e+00, 3.106092e+00, -2.393524e-01, 1.489519e+01
1.567700e+00, 3.103706e+00, -2.379696e-01, 1.251280e+01
1.567800e+00, 3.101332e+00, -2.368007e-01, 1.155899e+01
1.567900e+00, 3.098970e+00, -2.356110e-01, 1.189616e+01
1.568000e+00, 3.096620e+00, -2.344263e-01, 1.071641e+01
1.568100e+00, 3.094281e+00, -2.333205e-01, 1.103524e+01
1.568200e+00, 3.091954e+00, -2.321329e-01, 1.323440e+01
1.568300e+00, 3.089639e+00, -2.308957e-01, 1.051234e+01
1.568400e+00, 3.087336e+00, -2.298250e-01, 9.009746e+00
1.568500e+00, 3.085042e+00, -2.289290e-01, 8.584958e+00
1.568600e+00, 3.082757e+00, -2.281473e-01, 8.179225e+00
1.568700e+00, 3.080479e+00, -2.273021e-01, 9.947959e+00
1.568800e+00, 3.078212e+00, -2.262632e-01, 1.041363e+01
1.568900e+00, 3.075955e+00, -2.250884e-01, 1.166355e+01
1.569000e+00, 3.073709e+00, -2.240540e-01, 9.984062e+00
1.569100e+00, 3.071473e+00, -2.231447e-01, 8.555090e+00
1.569200e+00, 3.069247e+00, -2.221998e-01, 8.976650e+00
1.569300e+00, 3.067029e+00, -2.213635e-01, 8.242691e+00
1.569400e+00, 3.064820e+00, -2.205471e-01, 8.147848e+00
1.569500e+00, 3.062618e+00, -2.198124e-01, 6.448125e+00
1.569600e+00, 3.060423e+00, -2.192219e-01, 5.935852e+00
1.569700e+00, 3.058234e+00, -2.186200e-01, 5.741345e+00
1.569800e+00, 3.056050e+00, -2.180577e-01, 4.881265e+00
1.569900e+00, 3.053872e+00, -2.176245e-01, 3.187917e+00
1.570000e+00, 3.051698e+00, -2.172222e-01, 3.989678e+00
1.570100e+00, 3.049528e+00, -2.167502e-01, 4.711351e+00
1.570200e+00, 3.047363e+00, -2.162645e-01, 5.064156e+00
1.570300e+00, 3.045203e+00, -2.158275e-01, 3.090655e+00
1.570400e+00, 3.043046e+00, -2.155376e-01, 2.782049e+00
1.570500e+00, 3.040892e+00, -2.152347e-01, 3.434128e+00
1.570600e+00, 3.038742e+00, -2.148030e-01, 4.351796e+00
1.570700e+00, 3.036596e+00, -2.144013e-01, 3.344353e+00
1.570800e+00, 3.034454e+00, -2.139597e-01, 4.749045e+00
1.570900e+00, 3.032317e+00, -2.135166e-01, 2.791398e+00
1.571000e+00, 3.030183e+00, -2.133670e-01, 3.426269e-01
1.571100e+00, 3.028049e+00, -2.134186e-01, -7.716791e-01
1.571200e+00, 3.025914e+00, -2.134683e-01, -7.116943e-02
1.571300e+00, 3.023779e+00, -2.134167e-01, 1.228809e+00
1.571400e+00, 3.021646e+00, -2.132931e-01, 1.493944e+00
1.571500e+00, 3.019513e+00, -2.132035e-01, 5.758655e-01
1.571600e+00, 3.017381e+00, -2.131382e-01, 3.789038e-01
1.571700e+00, 3.015250e+00, -2.130936e-01, 1.240491e-01
1.571800e+00, 3.013120e+00, -2.130783e-01, 1.379272e-01
1.571900e+00, 3.010990e+00, -2.129750e-01, 1.431733e+00
1.572000e+00, 3.008861e+00, -2.126562e-01, 3.621298e+00
1.572100e+00, 3.006737e+00, -2.122193e-01, 4.833380e+00
1.572200e+00, 3.004617e+00, -2.116958e-01, 5.420803e+00
1.572300e+00, 3.002503e+00, -2.111609e-01, 4.766167e+00
1.572400e+00, 3.000394e+00, -2.106885e-01, 4.682446e+00
1.572500e+00, 2.998289e+00, -2.102277e-01, 3.513440e+00
1.572600e+00, 2.996189e+00, -2.099022e-01, 3.369344e+00
1.572700e+00, 2.994092e+00, -2.095659e-01, 3.361462e+00
1.572800e+00, 2.991997e+00, -2.093195e-01, 1.993512e+00
1.572900e+00, 2.989905e+00, -2.091648e-01, 1.428361e+00
1.573000e+00, 2.987814e+00, -2.090009e-01, 1.393131e+00
1.573100e+00, 2.985725e+00, -2.088372e-01, 2.643474e+00
1.573200e+00, 2.983638e+00, -2.085870e-01, 1.709167e+00
1.573300e+00, 2.981552e+00, -2.085939e-01, -1.319121e+00
1.573400e+00, 2.979465e+00, -2.088013e-01, -9.657623e-01
1.573500e+00, 2.977376e+00, -2.089056e-01, -1.438869e+00
1.573600e+00, 2.975287e+00, -2.089932e-01, -7.558844e-01
1.573700e+00, 2.973196e+00, -2.091386e-01, -1.579334e+00
1.573800e+00, 2.971104e+00, -2.093715e-01, -2.567936e+00
1.573900e+00, 2.969008e+00, -2.096719e-01, -3.481461e+00
1.574000e+00, 2.966910e+00, -2.100101e-01, -2.574169e+00
1.574100e+00, 2.964809e+00, -2.101443e-01, 5.936011e-01
1.574200e+00, 2.962708e+00, -2.100634e-01, 8.161291e-01
1.574300e+00, 2.960608e+00, -2.100708e-01, -1.504415e+00
1.574400e+00, 2.958507e+00, -2.102043e-01, -1.231982e+00
1.574500e+00, 2.956404e+00, -2.103007e-01, -1.632625e+00
1.574600e+00, 2.954301e+00, -2.103973e-01, -1.005933e+00
1.574700e+00, 2.952196e+00, -2.105885e-01, -2.428154e+00
1.574800e+00, 2.950089e+00, -2.107535e-01, -1.107646e+00
1.574900e+00, 2.947982e+00, -2.108209e-01, -1.178221e+00
1.575000e+00, 2.945873e+00, -2.108763e-01, -1.141050e+00
1.575100e+00, 2.943763e+00, -2.109299e-01, -7.296911e-01
1.575200e+00, 2.941654e+00, -2.109487e-01, 9.320898e-01
1.575300e+00, 2.939544e+00, -2.109755e-01, 7.065185e-02
1.575400e+00, 2.937435e+00, -2.110957e-01, -2.283691e+00
1.575500e+00, 2.935323e+00, -2.112792e-01, -1.837183e+00
1.575600e+00, 2.933209e+00, -2.113470e-01, 1.435608e-02
1.575700e+00, 2.931095e+00, -2.113756e-01, -7.666931e-02
1.575800e+00, 2.928981e+00, -2.114225e-01, -9.850372e-01
1.575900e+00, 2.926866e+00, -2.115775e-01, -2.241015e+00
1.576000e+00, 2.924749e+00, -2.118052e-01, -2.074688e+00
1.576100e+00, 2.922631e+00, -2.119755e-01, -4.717834e-01
1.576200e+00, 2.920512e+00, -2.119349e-01, 1.915608e+00
1.576300e+00, 2.918393e+00, -2.118762e-01, 7.256750e-01
1.576400e+00, 2.916274e+00, -2.119449e-01, -1.390217e+00
1.576500e+00, 2.914154e+00, -2.120942e-01, -1.887109e+00
1.576600e+00, 2.912032e+00, -2.122462e-01, -1.714044e+00
1.576700e+00, 2.909909e+00, -2.123865e-01, -1.022034e+00
1.576800e+00, 2.907786e+00, -2.122822e-01, 3.033215e+00
1.576900e+00, 2.905664e+00, -2.119465e-01, 2.749125e+00
1.577000e+00, 2.903546e+00, -2.118642e-01, -3.493182e-01
1.577100e+00, 2.901427e+00, -2.119033e-01, 3.795074e-01
1.577200e+00, 2.899308e+00, -2.117535e-01, 1.579005e+00
1.577300e+00, 2.897192e+00, -2.116170e-01, 7.464734e-01
1.577400e+00, 2.895076e+00, -2.115127e-01, 1.511017e+00
1.577500e+00, 2.892962e+00, -2.113620e-01, 1.395760e+00
1.577600e+00, 2.890847e+00, -2.113014e-01, 1.081634e-01
1.577700e+00, 2.888733e+00, -2.113792e-01, -1.919042e+00
1.577800e+00, 2.886619e+00, -2.114984e-01, -1.232816e+00
1.577900e+00, 2.884505e+00, -2.114728e-01, 8.046753e-01
1.578000e+00, 2.882391e+00, -2.112551e-01, 4.017466e+00
1.578100e+00, 2.880281e+00, -2.107925e-01, 3.915945e+00
1.578200e+00, 2.878175e+00, -2.105540e-01, 1.452427e+00
1.578300e+00, 2.876070e+00, -2.103938e-01, 2.022573e+00
1.578400e+00, 2.873967e+00, -2.102171e-01, 1.940898e+00
1.578500e+00, 2.871866e+00, -2.099821e-01, 3.213025e+00
1.578600e+00, 2.869768e+00, -2.095610e-01, 4.674604e+00
1.578700e+00, 2.867675e+00, -2.091385e-01, 3.583962e+00
1.578800e+00, 2.865585e+00, -2.088940e-01, 1.489279e+00
1.578900e+00, 2.863497e+00, -2.086163e-01, 3.621621e+00
1.579000e+00, 2.861413e+00, -2.082319e-01, 3.909664e+00
1.579100e+00, 2.859333e+00, -2.077550e-01, 5.192148e+00
1.579200e+00, 2.857258e+00, -2.071123e-01, 7.681050e+00
1.579300e+00, 2.855191e+00, -2.064547e-01, 6.605929e+00
1.579400e+00, 2.853129e+00, -2.058410e-01, 5.733671e+00
1.579500e+00, 2.851074e+00, -2.052903e-01, 5.699863e+00
1.579600e+00, 2.849023e+00, -2.047885e-01, 6.274092e+00
1.579700e+00, 2.846978e+00, -2.043043e-01, 5.213645e+00
1.579800e+00, 2.844937e+00, -2.038688e-01, 4.039359e+00
1.579900e+00, 2.842900e+00, -2.034202e-01, 3.988517e+00
