1.540000e+00, 2.974635e+00, -4.931564e-01, 2.001160e+00
1.540100e+00, 2.969704e+00, -4.927644e-01, 6.803666e+00
1.540200e+00, 2.964781e+00, -4.920377e-01, 6.483867e+00
1.540300e+00, 2.959863e+00, -4.914287e-01, 6.262510e+00
1.540400e+00, 2.954953e+00, -4.904444e-01, 1.216249e+01
1.540500e+00, 2.950054e+00, -4.895365e-01, 6.676122e+00
1.540600e+00, 2.945161e+00, -4.890629e-01, 4.027722e+00
1.540700e+00, 2.940273e+00, -4.885385e-01, 7.904303e+00
1.540800e+00, 2.935393e+00, -4.872880e-01, 1.608792e+01
1.540900e+00, 2.930528e+00, -4.859493e-01, 7.944221e+00
1.541000e+00, 2.925670e+00, -4.855790e-01, 2.125004e+00
1.541100e+00, 2.920816e+00, -4.851976e-01, 4.535015e+00
1.541200e+00, 2.915966e+00, -4.848319e-01, 4.931542e+00
1.541300e+00, 2.911122e+00, -4.839883e-01, 1.099769e+01
1.541400e+00, 2.906288e+00, -4.829082e-01, 7.400401e+00
1.541500e+00, 2.901461e+00, -4.824240e-01, 4.637789e+00
1.541600e+00, 2.896640e+00, -4.816942e-01, 9.846296e+00
1.541700e+00, 2.891829e+00, -4.806552e-01, 9.213629e+00
1.541800e+00, 2.887027e+00, -4.797634e-01, 1.016025e+01
1.541900e+00, 2.882235e+00, -4.783335e-01, 1.898512e+01
1.542000e+00, 2.877462e+00, -4.764210e-01, 1.476640e+01
1.542100e+00, 2.872704e+00, -4.753208e-01, 8.262583e+00
1.542200e+00, 2.867955e+00, -4.743652e-01, 1.114841e+01
1.542300e+00, 2.863218e+00, -4.729347e-01, 1.969405e+01
1.542400e+00, 2.858498e+00, -4.711703e-01, 1.238987e+01
1.542500e+00, 2.853791e+00, -4.703538e-01, 4.990124e+00
1.542600e+00, 2.849090e+00, -4.697396e-01, 8.579464e+00
1.542700e+00, 2.844398e+00, -4.686174e-01, 1.389181e+01
1.542800e+00, 2.839720e+00, -4.670730e-01, 1.396813e+01
1.542900e+00, 2.835056e+00, -4.657101e-01, 1.279295e+01
1.543000e+00, 2.830405e+00, -4.643883e-01, 1.402926e+01
1.543100e+00, 2.825769e+00, -4.629307e-01, 1.280721e+01
1.543200e+00, 2.821146e+00, -4.617354e-01, 1.026810e+01
1.543300e+00, 2.816533e+00, -4.608278e-01, 1.007464e+01
1.543400e+00, 2.811930e+00, -4.597718e-01, 8.991511e+00
1.543500e+00, 2.807338e+00, -4.587355e-01, 1.145265e+01
1.543600e+00, 2.802755e+00, -4.578651e-01, 9.051437e+00
1.543700e+00, 2.798180e+00, -4.570737e-01, 9.007854e+00
1.543800e+00, 2.793615e+00, -4.559593e-01, 1.486518e+01
1.543900e+00, 2.789063e+00, -4.543092e-01, 1.595799e+01
1.544000e+00, 2.784528e+00, -4.526501e-01, 1.769678e+01
1.544100e+00, 2.780011e+00, -4.508017e-01, 2.015686e+01
1.544200e+00, 2.775513e+00, -4.489004e-01, 1.897635e+01
1.544300e+00, 2.771033e+00, -4.471707e-01, 1.659948e+01
1.544400e+00, 2.766569e+00, -4.455229e-01, 1.320681e+01
1.544500e+00, 2.762120e+00, -4.443254e-01, 8.683944e+00
1.544600e+00, 2.757682e+00, -4.433385e-01, 1.454243e+01
1.544700e+00, 2.753257e+00, -4.416329e-01, 1.954030e+01
1.544800e+00, 2.748849e+00, -4.400605e-01, 1.046029e+01
1.544900e+00, 2.744454e+00, -4.389481e-01, 1.295811e+01
1.545000e+00, 2.740071e+00, -4.376699e-01, 1.433581e+01
1.545100e+00, 2.735701e+00, -4.362938e-01, 1.307586e+01
1.545200e+00, 2.731345e+00, -4.349739e-01, 1.290955e+01
1.545300e+00, 2.727001e+00, -4.338061e-01, 1.089432e+01
1.545400e+00, 2.722668e+00, -4.327891e-01, 1.055157e+01
1.545500e+00, 2.718346e+00, -4.316467e-01, 1.119976e+01
1.545600e+00, 2.714035e+00, -4.305645e-01, 9.840238e+00
1.545700e+00, 2.709735e+00, -4.294442e-01, 1.523433e+01
1.545800e+00, 2.705449e+00, -4.276434e-01, 1.776209e+01
1.545900e+00, 2.701181e+00, -4.260416e-01, 1.368059e+01
1.546000e+00, 2.696928e+00, -4.246139e-01, 1.581521e+01
1.546100e+00, 2.692689e+00, -4.230947e-01, 1.353592e+01
1.546200e+00, 2.688465e+00, -4.218436e-01, 1.229690e+01
1.546300e+00, 2.684253e+00, -4.205131e-01, 1.454473e+01
1.546400e+00, 2.680056e+00, -4.188129e-01, 1.672795e+01
1.546500e+00, 2.675876e+00, -4.174336e-01, 1.284258e+01
1.546600e+00, 2.671707e+00, -4.161614e-01, 1.463609e+01
1.546700e+00, 2.667553e+00, -4.148353e-01, 1.079430e+01
1.546800e+00, 2.663409e+00, -4.140658e-01, 5.670950e+00
1.546900e+00, 2.659271e+00, -4.136574e-01, 3.176891e+00
1.547000e+00, 2.655135e+00, -4.134264e-01, 1.517982e+00
1.547100e+00, 2.651002e+00, -4.133126e-01, 7.891699e-01
1.547200e+00, 2.646869e+00, -4.132040e-01, 1.822615e+00
1.547300e+00, 2.642739e+00, -4.126681e-01, 7.052596e+00
1.547400e+00, 2.638617e+00, -4.118975e-01, 7.201618e+00
1.547500e+00, 2.634501e+00, -4.112481e-01, 5.625332e+00
1.547600e+00, 2.630391e+00, -4.106849e-01, 6.890726e+00
1.547700e+00, 2.626288e+00, -4.099539e-01, 7.858172e+00
1.547800e+00, 2.622192e+00, -4.091908e-01, 7.778096e+00
1.547900e+00, 2.618104e+00, -4.085808e-01, 5.118850e+00
1.548000e+00, 2.614021e+00, -4.080471e-01, 5.197150e+00
1.548100e+00, 2.609942e+00, -4.076196e-01, 4.000187e+00
1.548200e+00, 2.605868e+00, -4.072167e-01, 4.994862e+00
1.548300e+00, 2.601799e+00, -4.064707e-01, 9.976219e+00
1.548400e+00, 2.597740e+00, -4.053983e-01, 1.212698e+01
1.548500e+00, 2.593693e+00, -4.039938e-01, 1.630048e+01
1.548600e+00, 2.589662e+00, -4.021767e-01, 1.493020e+01
1.548700e+00, 2.585647e+00, -4.008388e-01, 1.173037e+01
1.548800e+00, 2.581645e+00, -3.996420e-01, 1.270749e+01
1.548900e+00, 2.577653e+00, -3.987249e-01, 6.833989e+00
1.549000e+00, 2.573669e+00, -3.981352e-01, 7.913164e+00
1.549100e+00, 2.569692e+00, -3.971928e-01, 1.080102e+01
1.549200e+00, 2.565726e+00, -3.961174e-01, 1.000447e+01
1.549300e+00, 2.561769e+00, -3.952465e-01, 8.382534e+00
1.549400e+00, 2.557821e+00, -3.943464e-01, 1.069551e+01
1.549500e+00, 2.553884e+00, -3.931030e-01, 1.219591e+01
1.549600e+00, 2.549959e+00, -3.917784e-01, 1.263333e+01
1.549700e+00, 2.546048e+00, -3.905917e-01, 1.026334e+01
1.549800e+00, 2.542147e+00, -3.895842e-01, 8.623747e+00
1.549900e+00, 2.538255e+00, -3.887629e-01, 7.742400e+00
1.550000e+00, 2.534372e+00, -3.880328e-01, 6.139368e+00
1.550100e+00, 2.530494e+00, -3.875186e-01, 5.405442e+00
1.550200e+00, 2.526622e+00, -3.868380e-01, 8.991435e+00
1.550300e+00, 2.522759e+00, -3.858205e-01, 9.492654e+00
1.550400e+00, 2.518905e+00, -3.849022e-01, 7.501804e+00
1.550500e+00, 2.515059e+00, -3.843313e-01, 3.664254e+00
1.550600e+00, 2.511218e+00, -3.839923e-01, 4.411974e+00
1.550700e+00, 2.507381e+00, -3.834339e-01, 6.065516e+00
1.550800e+00, 2.503550e+00, -3.826689e-01, 1.001356e+01
1.550900e+00, 2.499728e+00, -3.815623e-01, 1.190657e+01
1.551000e+00, 2.495919e+00, -3.802738e-01, 1.257101e+01
1.551100e+00, 2.492122e+00, -3.792800e-01, 7.217254e+00
1.551200e+00, 2.488332e+00, -3.786949e-01, 4.228392e+00
1.551300e+00, 2.484548e+00, -3.782770e-01, 4.032696e+00
1.551400e+00, 2.480767e+00, -3.778934e-01, 4.998915e+00
1.551500e+00, 2.476991e+00, -3.773013e-01, 6.664805e+00
1.551600e+00, 2.473222e+00, -3.765262e-01, 8.209370e+00
1.551700e+00, 2.469460e+00, -3.759689e-01, 1.350674e+00
1.551800e+00, 2.465700e+00, -3.758807e-01, 9.626465e-01
1.551900e+00, 2.461943e+00, -3.755934e-01, 5.863956e+00
1.552000e+00, 2.458190e+00, -3.750637e-01, 5.562622e+00
1.552100e+00, 2.454442e+00, -3.744703e-01, 8.206557e+00
1.552200e+00, 2.450701e+00, -3.737327e-01, 7.443989e+00
1.552300e+00, 2.446966e+00, -3.731833e-01, 3.544924e+00
1.552400e+00, 2.443237e+00, -3.728179e-01, 3.207029e+00
1.552500e+00, 2.439511e+00, -3.723403e-01, 5.825284e+00
1.552600e+00, 2.435790e+00, -3.717995e-01, 3.449570e+00
1.552700e+00, 2.432075e+00, -3.711569e-01, 6.859448e+00
1.552800e+00, 2.428367e+00, -3.705484e-01, 4.306739e+00
1.552900e+00, 2.424663e+00, -3.702028e-01, 2.215216e+00
1.553000e+00, 2.420962e+00, -3.700494e-01, 1.497146e+00
1.553100e+00, 2.417263e+00, -3.697877e-01, 2.506056e+00
1.553200e+00, 2.413567e+00, -3.694640e-01, 3.299388e+00
1.553300e+00, 2.409874e+00, -3.690614e-01, 4.903301e+00
1.553400e+00, 2.406186e+00, -3.685213e-01, 6.098451e+00
1.553500e+00, 2.402504e+00, -3.676557e-01, 1.003250e+01
1.553600e+00, 2.398833e+00, -3.667336e-01, 8.829975e+00
1.553700e+00, 2.395170e+00, -3.657661e-01, 1.076086e+01
1.553800e+00, 2.391519e+00, -3.645158e-01, 1.266498e+01
1.553900e+00, 2.387879e+00, -3.634620e-01, 9.188700e+00
1.554000e+00, 2.384249e+00, -3.624046e-01, 1.279037e+01
1.554100e+00, 2.380632e+00, -3.611985e-01, 1.225413e+01
1.554200e+00, 2.377024e+00, -3.602916e-01, 7.570720e+00
1.554300e+00, 2.373427e+00, -3.592292e-01, 1.465525e+01
1.554400e+00, 2.369841e+00, -3.578623e-01, 1.228251e+01
1.554500e+00, 2.366270e+00, -3.564896e-01, 1.313240e+01
1.554600e+00, 2.362710e+00, -3.554144e-01, 8.755204e+00
1.554700e+00, 2.359160e+00, -3.546665e-01, 6.979940e+00
1.554800e+00, 2.355617e+00, -3.539217e-01, 8.592672e+00
1.554900e+00, 2.352082e+00, -3.529861e-01, 1.019572e+01
1.555000e+00, 2.348558e+00, -3.518375e-01, 1.268097e+01
1.555100e+00, 2.345046e+00, -3.505895e-01, 1.096543e+01
1.555200e+00, 2.341545e+00, -3.497505e-01, 6.071428e+00
1.555300e+00, 2.338050e+00, -3.491538e-01, 5.238467e+00
1.555400e+00, 2.334562e+00, -3.485586e-01, 5.273066e+00
1.555500e+00, 2.331079e+00, -3.480969e-01, 3.338096e+00
1.555600e+00, 2.327600e+00, -3.477690e-01, 3.846009e+00
1.555700e+00, 2.324124e+00, -3.473125e-01, 5.854545e+00
1.555800e+00, 2.320654e+00, -3.467713e-01, 4.431589e+00
1.555900e+00, 2.317189e+00, -3.462812e-01, 4.339602e+00
1.556000e+00, 2.313728e+00, -3.457490e-01, 5.688791e+00
1.556100e+00, 2.310274e+00, -3.451881e-01, 6.747560e+00
1.556200e+00, 2.306825e+00, -3.445668e-01, 5.703083e+00
1.556300e+00, 2.303382e+00, -3.439632e-01, 5.357626e+00
1.556400e+00, 2.299945e+00, -3.435372e-01, 2.827230e+00
1.556500e+00, 2.296511e+00, -3.431257e-01, 5.923650e+00
1.556600e+00, 2.293083e+00, -3.425776e-01, 4.028996e+00
1.556700e+00, 2.289659e+00, -3.422427e-01, 2.946903e+00
1.556800e+00, 2.286238e+00, -3.419916e-01, 1.871152e+00
1.556900e+00, 2.282819e+00, -3.418066e-01, 5.720801e-01
1.557000e+00, 2.279401e+00, -3.418169e-01, -4.812689e-01
1.557100e+00, 2.275983e+00, -3.418532e-01, -9.980957e-02
1.557200e+00, 2.272565e+00, -3.418670e-01, -1.378021e-01
1.557300e+00, 2.269148e+00, -3.418167e-01, 8.152136e-01
1.557400e+00, 2.265730e+00, -3.415792e-01, 2.585425e+00
1.557500e+00, 2.262316e+00, -3.412361e-01, 4.370340e+00
1.557600e+00, 2.258907e+00, -3.405087e-01, 9.726271e+00
1.557700e+00, 2.255507e+00, -3.394046e-01, 1.267370e+01
1.557800e+00, 2.252119e+00, -3.384091e-01, 8.405635e+00
1.557900e+00, 2.248739e+00, -3.374250e-01, 1.094566e+01
1.558000e+00, 2.245371e+00, -3.362116e-01, 1.131203e+01
1.558100e+00, 2.242014e+00, -3.352967e-01, 7.165430e+00
1.558200e+00, 2.238665e+00, -3.345643e-01, 8.488441e+00
1.558300e+00, 2.235323e+00, -3.338292e-01, 6.127732e+00
1.558400e+00, 2.231987e+00, -3.332223e-01, 7.616222e+00
1.558500e+00, 2.228660e+00, -3.322515e-01, 1.214173e+01
1.558600e+00, 2.225343e+00, -3.310553e-01, 1.261668e+01
1.558700e+00, 2.222038e+00, -3.299773e-01, 9.919098e+00
1.558800e+00, 2.218743e+00, -3.290444e-01, 8.642091e+00
1.558900e+00, 2.215458e+00, -3.280919e-01, 9.537744e+00
1.559000e+00, 2.212182e+00, -3.270805e-01, 8.132790e+00
1.559100e+00, 2.208916e+00, -3.262072e-01, 8.641354e+00
1.559200e+00, 2.205658e+00, -3.253690e-01, 8.068192e+00
1.559300e+00, 2.202409e+00, -3.243469e-01, 1.072861e+01
1.559400e+00, 2.199171e+00, -3.232220e-01, 1.062936e+01
1.559500e+00, 2.195944e+00, -3.222224e-01, 9.140539e+00
1.559600e+00, 2.192728e+00, -3.210542e-01, 1.263011e+01
1.559700e+00, 2.189524e+00, -3.196986e-01, 1.369838e+01
1.559800e+00, 2.186332e+00, -3.186553e-01, 8.644866e+00
1.559900e+00, 2.183150e+00, -3.178200e-01, 7.996225e+00
1.560000e+00, 2.179976e+00, -3.169366e-01, 9.007773e+00
1.560100e+00, 2.176811e+00, -3.162008e-01, 7.448501e+00
1.560200e+00, 2.173652e+00, -3.155264e-01, 7.892662e+00
1.560300e+00, 2.170502e+00, -3.144574e-01, 1.504713e+01
1.560400e+00, 2.167366e+00, -3.127914e-01, 1.554452e+01
1.560500e+00, 2.164245e+00, -3.114476e-01, 1.210738e+01
1.560600e+00, 2.161136e+00, -3.102254e-01, 1.270174e+01
1.560700e+00, 2.158040e+00, -3.091654e-01, 7.394072e+00
1.560800e+00, 2.154952e+00, -3.083801e-01, 9.259151e+00
1.560900e+00, 2.151875e+00, -3.069549e-01, 1.594101e+01
1.561000e+00, 2.148813e+00, -3.055238e-01, 1.163297e+01
1.561100e+00, 2.145764e+00, -3.042594e-01, 1.370530e+01
1.561200e+00, 2.142728e+00, -3.028201e-01, 1.544879e+01
1.561300e+00, 2.139707e+00, -3.015087e-01, 1.158420e+01
1.561400e+00, 2.136699e+00, -3.000608e-01, 1.822207e+01
1.561500e+00, 2.133708e+00, -2.980966e-01, 1.972879e+01
1.561600e+00, 2.130736e+00, -2.963744e-01, 1.709094e+01
1.561700e+00, 2.127780e+00, -2.948102e-01, 1.479806e+01
1.561800e+00, 2.124840e+00, -2.931987e-01, 1.780766e+01
1.561900e+00, 2.121918e+00, -2.911650e-01, 2.145920e+01
1.562000e+00, 2.119016e+00, -2.893484e-01, 1.666521e+01
1.562100e+00, 2.116131e+00, -2.875674e-01, 2.033770e+01
1.562200e+00, 2.113266e+00, -2.854278e-01, 2.130532e+01
1.562300e+00, 2.110422e+00, -2.836222e-01, 1.436728e+01
1.562400e+00, 2.107593e+00, -2.822225e-01, 1.302657e+01
1.562500e+00, 2.104777e+00, -2.809616e-01, 1.134758e+01
1.562600e+00, 2.101973e+00, -2.798486e-01, 1.059443e+01
1.562700e+00, 2.099180e+00, -2.788021e-01, 1.059324e+01
1.562800e+00, 2.096397e+00, -2.778069e-01, 1.007020e+01
1.562900e+00, 2.093623e+00, -2.769228e-01, 8.001321e+00
1.563000e+00, 2.090859e+00, -2.760039e-01, 9.062554e+00
1.563100e+00, 2.088103e+00, -2.751041e-01, 8.082439e+00
1.563200e+00, 2.085356e+00, -2.743478e-01, 7.481024e+00
1.563300e+00, 2.082617e+00, -2.735879e-01, 7.648102e+00
1.563400e+00, 2.079885e+00, -2.728582e-01, 6.895132e+00
1.563500e+00, 2.077159e+00, -2.723256e-01, 4.055221e+00
1.563600e+00, 2.074438e+00, -2.718891e-01, 5.349718e+00
1.563700e+00, 2.071721e+00, -2.714265e-01, 4.474247e+00
1.563800e+00, 2.069009e+00, -2.710048e-01, 3.470138e+00
1.563900e+00, 2.066301e+00, -2.705567e-01, 5.677732e+00
1.564000e+00, 2.063599e+00, -2.699297e-01, 5.382628e+00
1.564100e+00, 2.060902e+00, -2.693706e-01, 5.635838e+00
1.564200e+00, 2.058213e+00, -2.685382e-01, 8.634000e+00
1.564300e+00, 2.055532e+00, -2.675279e-01, 9.754913e+00
1.564400e+00, 2.052862e+00, -2.665572e-01, 9.567092e+00
1.564500e+00, 2.050200e+00, -2.658330e-01, 5.400365e+00
1.564600e+00, 2.047544e+00, -2.654395e-01, 4.530281e+00
1.564700e+00, 2.044892e+00, -2.648335e-01, 8.222505e+00
1.564800e+00, 2.042249e+00, -2.638602e-01, 9.271531e+00
1.564900e+00, 2.039614e+00, -2.631260e-01, 4.894659e+00
1.565000e+00, 2.036986e+00, -2.625554e-01, 7.240267e+00
1.565100e+00, 2.034363e+00, -2.620609e-01, 2.758621e+00
1.565200e+00, 2.031744e+00, -2.618855e-01, 1.264993e+00
1.565300e+00, 2.029126e+00, -2.616934e-01, 1.083920e+00
1.565400e+00, 2.026510e+00, -2.614429e-01, 4.283314e+00
1.565500e+00, 2.023898e+00, -2.608632e-01, 6.380266e+00
1.565600e+00, 2.021293e+00, -2.602507e-01, 5.913268e+00
1.565700e+00, 2.018693e+00, -2.597373e-01, 5.497295e+00
1.565800e+00, 2.016098e+00, -2.591956e-01, 4.545526e+00
1.565900e+00, 2.013509e+00, -2.587290e-01, 4.260063e+00
1.566000e+00, 2.010923e+00, -2.583630e-01, 4.056467e+00
1.566100e+00, 2.008341e+00, -2.580805e-01, 3.526124e+00
1.566200e+00, 2.005762e+00, -2.576729e-01, 6.790646e+00
1.566300e+00, 2.003189e+00, -2.568428e-01, 8.598701e+00
1.566400e+00, 2.000625e+00, -2.560338e-01, 6.704230e+00
1.566500e+00, 1.998068e+00, -2.554263e-01, 4.497585e+00
1.566600e+00, 1.995516e+00, -2.548810e-01, 6.224680e+00
1.566700e+00, 1.992971e+00, -2.540735e-01, 7.858468e+00
1.566800e+00, 1.990434e+00, -2.533770e-01, 5.416366e+00
1.566900e+00, 1.987903e+00, -2.529859e-01, 3.902319e+00
1.567000e+00, 1.985375e+00, -2.525955e-01, 4.876603e+00
1.567100e+00, 1.982851e+00, -2.520371e-01, 6.917987e+00
1.567200e+00, 1.980335e+00, -2.513291e-01, 6.524881e+00
1.567300e+00, 1.977825e+00, -2.507043e-01, 6.881238e+00
1.567400e+00, 1.975321e+00, -2.499477e-01, 8.053734e+00
1.567500e+00, 1.972826e+00, -2.489679e-01, 9.464658e+00
1.567600e+00, 1.970342e+00, -2.480190e-01, 1.033647e+01
1.567700e+00, 1.967866e+00, -2.471430e-01, 8.054579e+00
1.567800e+00, 1.965399e+00, -2.462678e-01, 9.236557e+00
1.567900e+00, 1.962941e+00, -2.454102e-01, 7.307453e+00
1.568000e+00, 1.960490e+00, -2.446497e-01, 7.100194e+00
1.568100e+00, 1.958048e+00, -2.439282e-01, 6.802280e+00
1.568200e+00, 1.955612e+00, -2.431041e-01, 7.876584e+00
1.568300e+00, 1.953186e+00, -2.421013e-01, 1.066288e+01
1.568400e+00, 1.950770e+00, -2.410834e-01, 8.624356e+00
1.568500e+00, 1.948364e+00, -2.401196e-01, 1.162971e+01
1.568600e+00, 1.945969e+00, -2.388936e-01, 1.302459e+01
1.568700e+00, 1.943586e+00, -2.377218e-01, 1.075808e+01
1.568800e+00, 1.941215e+00, -2.366354e-01, 1.053615e+01
1.568900e+00, 1.938854e+00, -2.356155e-01, 9.054691e+00
1.569000e+00, 1.936502e+00, -2.345810e-01, 1.075510e+01
1.569100e+00, 1.934162e+00, -2.335421e-01, 9.232235e+00
1.569200e+00, 1.931831e+00, -2.326170e-01, 9.439938e+00
1.569300e+00, 1.929510e+00, -2.317463e-01, 8.283882e+00
1.569400e+00, 1.927196e+00, -2.309633e-01, 6.767425e+00
1.569500e+00, 1.924890e+00, -2.301998e-01, 7.787765e+00
1.569600e+00, 1.922592e+00, -2.294526e-01, 6.604280e+00
1.569700e+00, 1.920301e+00, -2.287674e-01, 6.658758e+00
1.569800e+00, 1.918017e+00, -2.280842e-01, 6.591118e+00
1.569900e+00, 1.915740e+00, -2.273486e-01, 7.071789e+00
1.570000e+00, 1.913470e+00, -2.267232e-01, 5.950857e+00
1.570100e+00, 1.911205e+00, -2.261330e-01, 5.825924e+00
1.570200e+00, 1.908947e+00, -2.254080e-01, 8.847894e+00
1.570300e+00, 1.906698e+00, -2.245356e-01, 7.765332e+00
1.570400e+00, 1.904457e+00, -2.236761e-01, 8.232513e+00
1.570500e+00, 1.902224e+00, -2.227954e-01, 9.099503e+00
1.570600e+00, 1.900001e+00, -2.219071e-01, 9.264831e+00
1.570700e+00, 1.897786e+00, -2.210159e-01, 8.420829e+00
1.570800e+00, 1.895580e+00, -2.202596e-01, 6.782464e+00
1.570900e+00, 1.893381e+00, -2.196681e-01, 5.496897e+00
1.571000e+00, 1.891186e+00, -2.192140e-01, 3.720242e+00
1.571100e+00, 1.888997e+00, -2.186298e-01, 9.033176e+00
1.571200e+00, 1.886816e+00, -2.174863e-01, 1.355077e+01
1.571300e+00, 1.884647e+00, -2.162645e-01, 1.152180e+01
1.571400e+00, 1.882490e+00, -2.153145e-01, 7.980364e+00
1.571500e+00, 1.880340e+00, -2.147139e-01, 5.254892e+00
1.571600e+00, 1.878196e+00, -2.141122e-01, 7.240629e+00
1.571700e+00, 1.876058e+00, -2.133522e-01, 8.024463e+00
1.571800e+00, 1.873929e+00, -2.125175e-01, 7.771629e+00
1.571900e+00, 1.871808e+00, -2.116392e-01, 8.828778e+00
1.572000e+00, 1.869696e+00, -2.107811e-01, 8.803371e+00
1.572100e+00, 1.867593e+00, -2.098924e-01, 8.995303e+00
1.572200e+00, 1.865499e+00, -2.088768e-01, 1.060632e+01
1.572300e+00, 1.863415e+00, -2.078845e-01, 7.677486e+00
1.572400e+00, 1.861340e+00, -2.070979e-01, 5.853356e+00
1.572500e+00, 1.859273e+00, -2.063494e-01, 6.907257e+00
1.572600e+00, 1.857214e+00, -2.055772e-01, 7.955460e+00
1.572700e+00, 1.855161e+00, -2.048980e-01, 7.238365e+00
1.572800e+00, 1.853115e+00, -2.042788e-01, 5.429913e+00
1.572900e+00, 1.851076e+00, -2.036996e-01, 6.690420e+00
1.573000e+00, 1.849042e+00, -2.030060e-01, 8.021427e+00
1.573100e+00, 1.847016e+00, -2.021685e-01, 9.054729e+00
1.573200e+00, 1.844999e+00, -2.012851e-01, 9.291318e+00
1.573300e+00, 1.842990e+00, -2.004854e-01, 7.770089e+00
1.573400e+00, 1.840989e+00, -1.997642e-01, 7.338087e+00
1.573500e+00, 1.838995e+00, -1.990012e-01, 8.481422e+00
1.573600e+00, 1.837009e+00, -1.981528e-01, 1.010023e+01
1.573700e+00, 1.835032e+00, -1.972960e-01, 6.137757e+00
1.573800e+00, 1.833063e+00, -1.966155e-01, 6.739687e+00
1.573900e+00, 1.831099e+00, -1.960695e-01, 4.106210e+00
1.574000e+00, 1.829141e+00, -1.955065e-01, 5.328461e+00
1.574100e+00, 1.827190e+00, -1.948850e-01, 7.427765e+00
1.574200e+00, 1.825244e+00, -1.942005e-01, 6.390683e+00
1.574300e+00, 1.823305e+00, -1.935628e-01, 6.371828e+00
1.574400e+00, 1.821373e+00, -1.930213e-01, 4.587645e+00
1.574500e+00, 1.819445e+00, -1.925217e-01, 4.786702e+00
1.574600e+00, 1.817522e+00, -1.919557e-01, 6.239552e+00
1.574700e+00, 1.815606e+00, -1.913543e-01, 5.363420e+00
1.574800e+00, 1.813695e+00, -1.908086e-01, 5.290544e+00
1.574900e+00, 1.811789e+00, -1.903940e-01, 4.223570e+00
1.575000e+00, 1.809887e+00, -1.900080e-01, 4.225472e+00
1.575100e+00, 1.807990e+00, -1.895438e-01, 5.568320e+00
1.575200e+00, 1.806097e+00, -1.889628e-01, 6.102711e+00
1.575300e+00, 1.804210e+00, -1.883586e-01, 6.606892e+00
1.575400e+00, 1.802330e+00, -1.876264e-01, 8.768711e+00
1.575500e+00, 1.800458e+00, -1.867398e-01, 9.115834e+00
1.575600e+00, 1.798595e+00, -1.859406e-01, 7.543237e+00
1.575700e+00, 1.796739e+00, -1.853040e-01, 5.930531e+00
1.575800e+00, 1.794889e+00, -1.846506e-01, 6.959266e+00
1.575900e+00, 1.793046e+00, -1.839164e-01, 6.987750e+00
1.576000e+00, 1.791211e+00, -1.831629e-01, 7.102337e+00
1.576100e+00, 1.789383e+00, -1.824865e-01, 5.492524e+00
1.576200e+00, 1.787561e+00, -1.818694e-01, 6.085978e+00
1.576300e+00, 1.785746e+00, -1.812080e-01, 6.067239e+00
1.576400e+00, 1.783937e+00, -1.805792e-01, 5.748854e+00
1.576500e+00, 1.782134e+00, -1.800257e-01, 5.264729e+00
1.576600e+00, 1.780336e+00, -1.795148e-01, 5.817085e+00
1.576700e+00, 1.778544e+00, -1.789841e-01, 3.753240e+00
1.576800e+00, 1.776756e+00, -1.784992e-01, 5.334907e+00
1.576900e+00, 1.774974e+00, -1.779750e-01, 4.598977e+00
1.577000e+00, 1.773197e+00, -1.774776e-01, 5.199916e+00
1.577100e+00, 1.771425e+00, -1.769297e-01, 6.380159e+00
1.577200e+00, 1.769659e+00, -1.762197e-01, 7.517359e+00
1.577300e+00, 1.767901e+00, -1.754302e-01, 9.131620e+00
1.577400e+00, 1.766151e+00, -1.745003e-01, 9.617214e+00
1.577500e+00, 1.764411e+00, -1.734221e-01, 1.067102e+01
1.577600e+00, 1.762682e+00, -1.725310e-01, 7.672814e+00
1.577700e+00, 1.760960e+00, -1.717966e-01, 7.642540e+00
1.577800e+00, 1.759246e+00, -1.710066e-01, 7.194223e+00
1.577900e+00, 1.757540e+00, -1.703329e-01, 5.494469e+00
1.578000e+00, 1.755839e+00, -1.698174e-01, 4.942421e+00
1.578100e+00, 1.754144e+00, -1.692313e-01, 6.740305e+00
1.578200e+00, 1.752455e+00, -1.685681e-01, 6.621435e+00
1.578300e+00, 1.750772e+00, -1.679781e-01, 6.081828e+00
1.578400e+00, 1.749095e+00, -1.674418e-01, 5.115298e+00
1.578500e+00, 1.747424e+00, -1.668976e-01, 4.932230e+00
1.578600e+00, 1.745757e+00, -1.664286e-01, 4.933921e+00
1.578700e+00, 1.744095e+00, -1.659665e-01, 4.440637e+00
1.578800e+00, 1.742438e+00, -1.654070e-01, 6.578458e+00
1.578900e+00, 1.740787e+00, -1.647753e-01, 5.191028e+00
1.579000e+00, 1.739142e+00, -1.642002e-01, 5.484719e+00
1.579100e+00, 1.737503e+00, -1.636798e-01, 4.457190e+00
1.579200e+00, 1.735869e+00, -1.632022e-01, 4.920275e+00
1.579300e+00, 1.734239e+00, -1.626885e-01, 5.806730e+00
1.579400e+00, 1.732616e+00, -1.620030e-01, 6.447335e+00
1.579500e+00, 1.730999e+00, -1.612430e-01, 7.872149e+00
1.579600e+00, 1.729391e+00, -1.603643e-01, 9.200029e+00
1.579700e+00, 1.727792e+00, -1.593896e-01, 1.012792e+01
1.579800e+00, 1.726203e+00, -1.584789e-01, 8.052683e+00
1.579900e+00, 1.724623e+00, -1.576816e-01, 7.954908e+00
