1.540000e+00, 4.274340e+00, -3.754467e-01, 3.953801e+00
1.540100e+00, 4.270586e+00, -3.752218e-01, 1.177624e+00
1.540200e+00, 4.266835e+00, -3.750462e-01, 3.071038e+00
1.540300e+00, 4.263087e+00, -3.746087e-01, 5.252189e+00
1.540400e+00, 4.259343e+00, -3.741228e-01, 3.412716e+00
1.540500e+00, 4.255603e+00, -3.738970e-01, 7.679028e-01
1.540600e+00, 4.251864e+00, -3.738078e-01, 1.531985e+00
1.540700e+00, 4.248127e+00, -3.736388e-01, 1.329628e+00
1.540800e+00, 4.244390e+00, -3.736533e-01, -1.143433e+00
1.540900e+00, 4.240654e+00, -3.737516e-01, 8.678833e-02
1.541000e+00, 4.236917e+00, -3.735969e-01, 3.015810e+00
1.541100e+00, 4.233182e+00, -3.733106e-01, 2.325175e+00
1.541200e+00, 4.229450e+00, -3.731456e-01, 1.663844e+00
1.541300e+00, 4.225719e+00, -3.729584e-01, 2.120713e+00
1.541400e+00, 4.221991e+00, -3.727068e-01, 2.362324e+00
1.541500e+00, 4.218265e+00, -3.725423e-01, 7.480725e-01
1.541600e+00, 4.214540e+00, -3.725379e-01, -1.332735e+00
1.541700e+00, 4.210814e+00, -3.725318e-01, 8.209961e-01
1.541800e+00, 4.207089e+00, -3.724513e-01, 2.164813e-01
1.541900e+00, 4.203364e+00, -3.725881e-01, -2.789658e+00
1.542000e+00, 4.199637e+00, -3.727857e-01, 1.206934e-01
1.542100e+00, 4.195909e+00, -3.726659e-01, 3.479950e+00
1.542200e+00, 4.192183e+00, -3.725273e-01, -3.631702e-01
1.542300e+00, 4.188458e+00, -3.727187e-01, -2.366099e+00
1.542400e+00, 4.184730e+00, -3.729224e-01, -6.327710e-01
1.542500e+00, 4.181000e+00, -3.727787e-01, 2.010966e+00
1.542600e+00, 4.177274e+00, -3.725220e-01, 7.820764e-01
1.542700e+00, 4.173549e+00, -3.725862e-01, -2.075347e+00
1.542800e+00, 4.169823e+00, -3.725019e-01, 5.554726e+00
1.542900e+00, 4.166101e+00, -3.718165e-01, 6.789671e+00
1.543000e+00, 4.162386e+00, -3.713447e-01, 2.145212e+00
1.543100e+00, 4.158672e+00, -3.712754e-01, 4.217853e-01
1.543200e+00, 4.154962e+00, -3.706954e-01, 1.053894e+01
1.543300e+00, 4.151259e+00, -3.698651e-01, 3.269355e+00
1.543400e+00, 4.147562e+00, -3.696889e-01, 2.315151e+00
1.543500e+00, 4.143867e+00, -3.691207e-01, 8.615237e+00
1.543600e+00, 4.140181e+00, -3.681896e-01, 9.694275e+00
1.543700e+00, 4.136503e+00, -3.673742e-01, 6.126360e+00
1.543800e+00, 4.132832e+00, -3.669372e-01, 3.622726e+00
1.543900e+00, 4.129164e+00, -3.666731e-01, 1.810865e+00
1.544000e+00, 4.125499e+00, -3.664875e-01, 1.148253e+00
1.544100e+00, 4.121834e+00, -3.662750e-01, 4.058141e+00
1.544200e+00, 4.118175e+00, -3.655137e-01, 9.224432e+00
1.544300e+00, 4.114524e+00, -3.646424e-01, 7.492743e+00
1.544400e+00, 4.110882e+00, -3.639126e-01, 7.502064e+00
1.544500e+00, 4.107246e+00, -3.632054e-01, 5.802869e+00
1.544600e+00, 4.103616e+00, -3.629040e-01, 1.177694e+00
1.544700e+00, 4.099988e+00, -3.627470e-01, 3.509111e+00
1.544800e+00, 4.096362e+00, -3.623490e-01, 5.050793e+00
1.544900e+00, 4.092741e+00, -3.618580e-01, 4.101267e+00
1.545000e+00, 4.089124e+00, -3.615583e-01, 3.292904e+00
1.545100e+00, 4.085510e+00, -3.611965e-01, 3.743390e+00
1.545200e+00, 4.081900e+00, -3.609424e-01, 2.192239e+00
1.545300e+00, 4.078291e+00, -3.606731e-01, 3.214819e+00
1.545400e+00, 4.074686e+00, -3.604425e-01, 1.971086e+00
1.545500e+00, 4.071082e+00, -3.603680e-01, 1.014954e-01
1.545600e+00, 4.067478e+00, -3.604365e-01, -4.628210e-01
1.545700e+00, 4.063873e+00, -3.604912e-01, -8.701709e-01
1.545800e+00, 4.060268e+00, -3.605888e-01, -4.328723e-01
1.545900e+00, 4.056663e+00, -3.603276e-01, 4.437806e+00
1.546000e+00, 4.053062e+00, -3.598701e-01, 2.775610e+00
1.546100e+00, 4.049464e+00, -3.596879e-01, 6.707080e-01
1.546200e+00, 4.045867e+00, -3.596559e-01, 1.721659e+00
1.546300e+00, 4.042272e+00, -3.595373e-01, 1.033718e+00
1.546400e+00, 4.038677e+00, -3.593439e-01, 3.046072e+00
1.546500e+00, 4.035085e+00, -3.590090e-01, 2.353962e+00
1.546600e+00, 4.031496e+00, -3.589021e-01, -6.858209e-01
1.546700e+00, 4.027906e+00, -3.589042e-01, 2.022554e+00
1.546800e+00, 4.024319e+00, -3.583851e-01, 9.320744e+00
1.546900e+00, 4.020741e+00, -3.574435e-01, 8.059017e+00
1.547000e+00, 4.017169e+00, -3.567225e-01, 7.196334e+00
1.547100e+00, 4.013607e+00, -3.558532e-01, 1.024002e+01
1.547200e+00, 4.010053e+00, -3.548531e-01, 8.410570e+00
1.547300e+00, 4.006508e+00, -3.543039e-01, 4.992125e+00
1.547400e+00, 4.002968e+00, -3.536203e-01, 7.635262e+00
1.547500e+00, 3.999436e+00, -3.528769e-01, 5.348202e+00
1.547600e+00, 3.995909e+00, -3.525635e-01, 8.956164e-01
1.547700e+00, 3.992384e+00, -3.525151e-01, 5.969067e-01
1.547800e+00, 3.988859e+00, -3.523579e-01, 3.386226e+00
1.547900e+00, 3.985337e+00, -3.519004e-01, 6.349269e+00
1.548000e+00, 3.981822e+00, -3.511018e-01, 8.474485e+00
1.548100e+00, 3.978316e+00, -3.502887e-01, 7.429425e+00
1.548200e+00, 3.974816e+00, -3.496646e-01, 6.308929e+00
1.548300e+00, 3.971323e+00, -3.487492e-01, 1.202009e+01
1.548400e+00, 3.967842e+00, -3.475851e-01, 9.330126e+00
1.548500e+00, 3.964372e+00, -3.465464e-01, 9.496435e+00
1.548600e+00, 3.960911e+00, -3.457250e-01, 7.264223e+00
1.548700e+00, 3.957457e+00, -3.450720e-01, 6.403888e+00
1.548800e+00, 3.954009e+00, -3.444574e-01, 6.309746e+00
1.548900e+00, 3.950568e+00, -3.437875e-01, 7.463284e+00
1.549000e+00, 3.947134e+00, -3.430781e-01, 7.393298e+00
1.549100e+00, 3.943707e+00, -3.422800e-01, 1.037770e+01
1.549200e+00, 3.940288e+00, -3.414032e-01, 8.606087e+00
1.549300e+00, 3.936879e+00, -3.403290e-01, 1.265309e+01
1.549400e+00, 3.933482e+00, -3.391841e-01, 8.870793e+00
1.549500e+00, 3.930094e+00, -3.385105e-01, 3.525699e+00
1.549600e+00, 3.926711e+00, -3.379945e-01, 5.404444e+00
1.549700e+00, 3.923335e+00, -3.373059e-01, 9.518867e+00
1.549800e+00, 3.919966e+00, -3.364197e-01, 8.007746e+00
1.549900e+00, 3.916606e+00, -3.356470e-01, 6.071117e+00
1.550000e+00, 3.913253e+00, -3.349584e-01, 8.008014e+00
1.550100e+00, 3.909907e+00, -3.341829e-01, 7.470071e+00
1.550200e+00, 3.906569e+00, -3.335838e-01, 4.744963e+00
1.550300e+00, 3.903235e+00, -3.331734e-01, 3.878904e+00
1.550400e+00, 3.899906e+00, -3.326864e-01, 5.844189e+00
1.550500e+00, 3.896582e+00, -3.319950e-01, 6.474513e+00
1.550600e+00, 3.893266e+00, -3.313394e-01, 5.653006e+00
1.550700e+00, 3.889955e+00, -3.308653e-01, 3.712019e+00
1.550800e+00, 3.886648e+00, -3.304929e-01, 2.134769e+00
1.550900e+00, 3.883344e+00, -3.302975e-01, 6.005859e-01
1.551000e+00, 3.880042e+00, -3.301334e-01, 2.667040e+00
1.551100e+00, 3.876742e+00, -3.299484e-01, 1.423906e+00
1.551200e+00, 3.873443e+00, -3.297875e-01, 5.172668e-01
1.551300e+00, 3.870146e+00, -3.296179e-01, 1.666370e+00
1.551400e+00, 3.866851e+00, -3.293826e-01, 3.638693e+00
1.551500e+00, 3.863559e+00, -3.290090e-01, 3.512810e+00
1.551600e+00, 3.860271e+00, -3.287060e-01, 2.763281e+00
1.551700e+00, 3.856984e+00, -3.286022e-01, 2.736407e-01
1.551800e+00, 3.853699e+00, -3.286473e-01, -9.212549e-01
1.551900e+00, 3.850411e+00, -3.287338e-01, -6.291296e-01
1.552000e+00, 3.847124e+00, -3.286592e-01, 2.392783e+00
1.552100e+00, 3.843838e+00, -3.284520e-01, 1.335785e+00
1.552200e+00, 3.840555e+00, -3.283839e-01, -7.993829e-01
1.552300e+00, 3.837270e+00, -3.285559e-01, -1.005246e+00
1.552400e+00, 3.833985e+00, -3.285954e-01, -3.758893e-01
1.552500e+00, 3.830699e+00, -3.285870e-01, 8.648999e-01
1.552600e+00, 3.827414e+00, -3.285598e-01, 5.405871e-01
1.552700e+00, 3.824129e+00, -3.285831e-01, -1.256102e+00
1.552800e+00, 3.820842e+00, -3.287731e-01, -2.289607e+00
1.552900e+00, 3.817553e+00, -3.290224e-01, -1.878089e+00
1.553000e+00, 3.814262e+00, -3.291497e-01, -2.544861e-01
1.553100e+00, 3.810970e+00, -3.292113e-01, 1.986676e-01
1.553200e+00, 3.807678e+00, -3.292784e-01, 4.726965e-01
1.553300e+00, 3.804386e+00, -3.292246e-01, 1.405133e-01
1.553400e+00, 3.801093e+00, -3.293592e-01, -2.713636e+00
1.553500e+00, 3.797798e+00, -3.296250e-01, -3.225196e+00
1.553600e+00, 3.794501e+00, -3.298069e-01, -8.847912e-01
1.553700e+00, 3.791202e+00, -3.298739e-01, -1.329435e+00
1.553800e+00, 3.787903e+00, -3.299453e-01, -7.809747e-01
1.553900e+00, 3.784603e+00, -3.300473e-01, -8.634009e-01
1.554000e+00, 3.781302e+00, -3.301519e-01, -1.294335e+00
1.554100e+00, 3.778000e+00, -3.303117e-01, -2.654128e+00
1.554200e+00, 3.774695e+00, -3.305965e-01, -3.466230e+00
1.554300e+00, 3.771388e+00, -3.308764e-01, -1.673978e+00
1.554400e+00, 3.768079e+00, -3.309687e-01, -7.586468e-01
1.554500e+00, 3.764768e+00, -3.310560e-01, -1.006052e+00
1.554600e+00, 3.761457e+00, -3.311562e-01, -1.010002e+00
1.554700e+00, 3.758147e+00, -3.311717e-01, 4.125610e-01
1.554800e+00, 3.754836e+00, -3.310899e-01, -7.415771e-04
1.554900e+00, 3.751525e+00, -3.311286e-01, -1.725473e+00
1.555000e+00, 3.748213e+00, -3.312885e-01, -5.386871e-01
1.555100e+00, 3.744900e+00, -3.312736e-01, 6.333496e-01
1.555200e+00, 3.741586e+00, -3.313784e-01, -2.375070e+00
1.555300e+00, 3.738271e+00, -3.316188e-01, -2.287173e+00
1.555400e+00, 3.734954e+00, -3.317841e-01, -7.582995e-01
1.555500e+00, 3.731636e+00, -3.317782e-01, 3.541962e-01
1.555600e+00, 3.728318e+00, -3.317372e-01, -3.529462e-01
1.555700e+00, 3.725001e+00, -3.318249e-01, 1.625378e-01
1.555800e+00, 3.721683e+00, -3.318209e-01, -6.706994e-01
1.555900e+00, 3.718364e+00, -3.320828e-01, -3.497051e+00
1.556000e+00, 3.715041e+00, -3.324019e-01, -3.031934e+00
1.556100e+00, 3.711716e+00, -3.326635e-01, -2.405554e+00
1.556200e+00, 3.708388e+00, -3.328421e-01, -1.154965e+00
1.556300e+00, 3.705059e+00, -3.329256e-01, -8.586725e-01
1.556400e+00, 3.701729e+00, -3.331147e-01, -2.582306e+00
1.556500e+00, 3.698397e+00, -3.332393e-01, -8.014447e-01
1.556600e+00, 3.695065e+00, -3.332438e-01, -8.186987e-01
1.556700e+00, 3.691732e+00, -3.334002e-01, -2.217671e+00
1.556800e+00, 3.688398e+00, -3.334542e-01, 2.306342e+00
1.556900e+00, 3.685065e+00, -3.331189e-01, 2.892397e+00
1.557000e+00, 3.681735e+00, -3.328968e-01, 7.189233e-01
1.557100e+00, 3.678406e+00, -3.329802e-01, -1.640212e+00
1.557200e+00, 3.675075e+00, -3.332172e-01, -3.047073e+00
1.557300e+00, 3.671741e+00, -3.335094e-01, -2.716034e+00
1.557400e+00, 3.668405e+00, -3.335914e-01, 1.776894e+00
1.557500e+00, 3.665071e+00, -3.332622e-01, 4.416267e+00
1.557600e+00, 3.661740e+00, -3.328197e-01, 4.871311e+00
1.557700e+00, 3.658415e+00, -3.321403e-01, 8.830846e+00
1.557800e+00, 3.655097e+00, -3.315481e-01, 3.146352e+00
1.557900e+00, 3.651783e+00, -3.313979e-01, 6.135217e-01
1.558000e+00, 3.648470e+00, -3.311114e-01, 4.873472e+00
1.558100e+00, 3.645162e+00, -3.303672e-01, 8.599964e+00
1.558200e+00, 3.641862e+00, -3.296389e-01, 5.654648e+00
1.558300e+00, 3.638569e+00, -3.291661e-01, 3.668531e+00
1.558400e+00, 3.635281e+00, -3.283649e-01, 1.039178e+01
1.558500e+00, 3.632002e+00, -3.273418e-01, 9.858387e+00
1.558600e+00, 3.628733e+00, -3.264759e-01, 7.941854e+00
1.558700e+00, 3.625473e+00, -3.256867e-01, 7.053212e+00
1.558800e+00, 3.622220e+00, -3.248683e-01, 9.621916e+00
1.558900e+00, 3.618976e+00, -3.238709e-01, 1.003681e+01
1.559000e+00, 3.615741e+00, -3.231096e-01, 5.974093e+00
1.559100e+00, 3.612513e+00, -3.225661e-01, 5.174803e+00
1.559200e+00, 3.609291e+00, -3.218944e-01, 7.143033e+00
1.559300e+00, 3.606075e+00, -3.212729e-01, 4.912912e+00
1.559400e+00, 3.602864e+00, -3.209932e-01, 1.861466e+00
1.559500e+00, 3.599655e+00, -3.206898e-01, 4.560264e+00
1.559600e+00, 3.596451e+00, -3.201727e-01, 4.628169e+00
1.559700e+00, 3.593251e+00, -3.199269e-01, 4.028015e-02
1.559800e+00, 3.590052e+00, -3.199681e-01, -9.138428e-01
1.559900e+00, 3.586853e+00, -3.198999e-01, 1.800497e+00
1.560000e+00, 3.583655e+00, -3.196183e-01, 2.307009e+00
1.560100e+00, 3.580461e+00, -3.192538e-01, 4.988491e+00
1.560200e+00, 3.577270e+00, -3.187682e-01, 6.416236e+00
1.560300e+00, 3.574086e+00, -3.179916e-01, 9.521576e+00
1.560400e+00, 3.570912e+00, -3.167797e-01, 1.277967e+01
1.560500e+00, 3.567752e+00, -3.152426e-01, 1.766344e+01
1.560600e+00, 3.564607e+00, -3.138011e-01, 1.169938e+01
1.560700e+00, 3.561475e+00, -3.126103e-01, 1.146242e+01
1.560800e+00, 3.558354e+00, -3.114952e-01, 1.286275e+01
1.560900e+00, 3.555248e+00, -3.097090e-01, 2.186578e+01
1.561000e+00, 3.552162e+00, -3.074043e-01, 2.215513e+01
1.561100e+00, 3.549099e+00, -3.053680e-01, 1.655341e+01
1.561200e+00, 3.546054e+00, -3.036868e-01, 1.513326e+01
1.561300e+00, 3.543025e+00, -3.020841e-01, 1.362084e+01
1.561400e+00, 3.540011e+00, -3.008849e-01, 1.006514e+01
1.561500e+00, 3.537007e+00, -2.998483e-01, 9.942779e+00
1.561600e+00, 3.534014e+00, -2.988316e-01, 1.018172e+01
1.561700e+00, 3.531031e+00, -2.977594e-01, 1.153406e+01
1.561800e+00, 3.528059e+00, -2.964933e-01, 1.470232e+01
1.561900e+00, 3.525102e+00, -2.950809e-01, 1.212111e+01
1.562000e+00, 3.522157e+00, -2.938878e-01, 1.082270e+01
1.562100e+00, 3.519223e+00, -2.928746e-01, 9.640324e+00
1.562200e+00, 3.516300e+00, -2.917739e-01, 1.123258e+01
1.562300e+00, 3.513388e+00, -2.907114e-01, 9.860801e+00
1.562400e+00, 3.510486e+00, -2.897983e-01, 8.810051e+00
1.562500e+00, 3.507591e+00, -2.890534e-01, 7.872621e+00
1.562600e+00, 3.504704e+00, -2.883301e-01, 6.713525e+00
1.562700e+00, 3.501825e+00, -2.875618e-01, 7.090889e+00
1.562800e+00, 3.498953e+00, -2.868796e-01, 7.286539e+00
1.562900e+00, 3.496087e+00, -2.863233e-01, 4.957245e+00
1.563000e+00, 3.493226e+00, -2.858393e-01, 4.723236e+00
1.563100e+00, 3.490371e+00, -2.852349e-01, 6.815428e+00
1.563200e+00, 3.487522e+00, -2.845124e-01, 7.420679e+00
1.563300e+00, 3.484681e+00, -2.836968e-01, 8.621200e+00
1.563400e+00, 3.481848e+00, -2.827965e-01, 8.650981e+00
1.563500e+00, 3.479025e+00, -2.819485e-01, 8.583136e+00
1.563600e+00, 3.476209e+00, -2.811487e-01, 7.984758e+00
1.563700e+00, 3.473402e+00, -2.803267e-01, 8.467171e+00
1.563800e+00, 3.470603e+00, -2.793940e-01, 1.014938e+01
1.563900e+00, 3.467814e+00, -2.784969e-01, 7.216194e+00
1.564000e+00, 3.465033e+00, -2.778811e-01, 5.909903e+00
1.564100e+00, 3.462256e+00, -2.773983e-01, 4.286411e+00
1.564200e+00, 3.459484e+00, -2.770241e-01, 2.798800e+00
1.564300e+00, 3.456716e+00, -2.767056e-01, 2.866788e+00
1.564400e+00, 3.453950e+00, -2.764353e-01, 2.715409e+00
1.564500e+00, 3.451187e+00, -2.760984e-01, 5.090235e+00
1.564600e+00, 3.448429e+00, -2.755251e-01, 6.168120e+00
1.564700e+00, 3.445677e+00, -2.749229e-01, 4.598728e+00
1.564800e+00, 3.442930e+00, -2.745007e-01, 3.831233e+00
1.564900e+00, 3.440187e+00, -2.740178e-01, 6.028606e+00
1.565000e+00, 3.437451e+00, -2.732263e-01, 8.908308e+00
1.565100e+00, 3.434723e+00, -2.722949e-01, 9.100315e+00
1.565200e+00, 3.432004e+00, -2.715271e-01, 6.653125e+00
1.565300e+00, 3.429291e+00, -2.711271e-01, 2.945707e+00
1.565400e+00, 3.426582e+00, -2.708020e-01, 4.503024e+00
1.565500e+00, 3.423876e+00, -2.703530e-01, 4.420652e+00
1.565600e+00, 3.421175e+00, -2.697778e-01, 6.699092e+00
1.565700e+00, 3.418481e+00, -2.690343e-01, 8.057663e+00
1.565800e+00, 3.415795e+00, -2.681332e-01, 8.457110e+00
1.565900e+00, 3.413119e+00, -2.671584e-01, 1.068857e+01
1.566000e+00, 3.410452e+00, -2.662806e-01, 5.981937e+00
1.566100e+00, 3.407792e+00, -2.658093e-01, 3.279631e+00
1.566200e+00, 3.405135e+00, -2.654669e-01, 4.599593e+00
1.566300e+00, 3.402483e+00, -2.649924e-01, 4.536991e+00
1.566400e+00, 3.399836e+00, -2.643939e-01, 5.575093e+00
1.566500e+00, 3.397194e+00, -2.639505e-01, 2.697489e+00
1.566600e+00, 3.394556e+00, -2.637181e-01, 2.039352e+00
1.566700e+00, 3.391920e+00, -2.635351e-01, 1.044783e+00
1.566800e+00, 3.389285e+00, -2.634397e-01, 7.036682e-01
1.566900e+00, 3.386652e+00, -2.631737e-01, 4.444330e+00
1.567000e+00, 3.384022e+00, -2.626341e-01, 4.593038e+00
1.567100e+00, 3.381398e+00, -2.621967e-01, 4.743470e+00
1.567200e+00, 3.378779e+00, -2.616618e-01, 5.908497e+00
1.567300e+00, 3.376165e+00, -2.612212e-01, 3.727604e+00
1.567400e+00, 3.373554e+00, -2.609307e-01, 3.810095e+00
1.567500e+00, 3.370947e+00, -2.603556e-01, 7.508053e+00
1.567600e+00, 3.368347e+00, -2.598064e-01, 3.687115e+00
1.567700e+00, 3.365750e+00, -2.595280e-01, 3.200603e+00
1.567800e+00, 3.363157e+00, -2.591761e-01, 3.060381e+00
1.567900e+00, 3.360567e+00, -2.589128e-01, 1.975339e+00
1.568000e+00, 3.357978e+00, -2.587138e-01, 1.764045e+00
1.568100e+00, 3.355392e+00, -2.585524e-01, 9.808178e-01
1.568200e+00, 3.352807e+00, -2.585717e-01, -7.581500e-01
1.568300e+00, 3.350220e+00, -2.586299e-01, -3.779986e-01
1.568400e+00, 3.347633e+00, -2.586327e-01, -1.164996e-01
1.568500e+00, 3.345047e+00, -2.585867e-01, 4.992078e-01
1.568600e+00, 3.342461e+00, -2.585337e-01, 5.807971e-01
1.568700e+00, 3.339877e+00, -2.584901e-01, 5.717859e-01
1.568800e+00, 3.337292e+00, -2.584255e-01, 1.212960e+00
1.568900e+00, 3.334708e+00, -2.582889e-01, 1.793024e+00
1.569000e+00, 3.332126e+00, -2.583218e-01, -2.529109e+00
1.569100e+00, 3.329542e+00, -2.586083e-01, -3.433157e+00
1.569200e+00, 3.326954e+00, -2.589421e-01, -3.335438e+00
1.569300e+00, 3.324363e+00, -2.591943e-01, -1.439027e+00
1.569400e+00, 3.321770e+00, -2.593046e-01, -1.236910e+00
1.569500e+00, 3.319177e+00, -2.594200e-01, -1.378229e+00
1.569600e+00, 3.316582e+00, -2.595945e-01, -2.012895e+00
1.569700e+00, 3.313985e+00, -2.598005e-01, -1.715380e+00
1.569800e+00, 3.311386e+00, -2.599944e-01, -1.719504e+00
1.569900e+00, 3.308785e+00, -2.601490e-01, -1.438062e+00
1.570000e+00, 3.306183e+00, -2.602821e-01, -1.404070e+00
1.570100e+00, 3.303579e+00, -2.604443e-01, -1.870278e+00
1.570200e+00, 3.300974e+00, -2.605312e-01, -3.091315e-01
1.570300e+00, 3.298368e+00, -2.605208e-01, 3.526965e-01
1.570400e+00, 3.295763e+00, -2.605879e-01, -9.255072e-01
1.570500e+00, 3.293156e+00, -2.608217e-01, -3.056225e+00
1.570600e+00, 3.290546e+00, -2.612062e-01, -4.365602e+00
1.570700e+00, 3.287932e+00, -2.614981e-01, -1.050348e+00
1.570800e+00, 3.285317e+00, -2.616324e-01, -2.074838e+00
1.570900e+00, 3.282699e+00, -2.618789e-01, -2.499676e+00
1.571000e+00, 3.280080e+00, -2.620848e-01, -1.596429e+00
1.571100e+00, 3.277458e+00, -2.622472e-01, -1.962502e+00
1.571200e+00, 3.274834e+00, -2.622983e-01, 1.116752e+00
1.571300e+00, 3.272213e+00, -2.622010e-01, 6.397973e-01
1.571400e+00, 3.269590e+00, -2.623230e-01, -2.862205e+00
1.571500e+00, 3.266965e+00, -2.626845e-01, -3.869653e+00
1.571600e+00, 3.264337e+00, -2.629917e-01, -1.867861e+00
1.571700e+00, 3.261706e+00, -2.631388e-01, -1.098125e+00
1.571800e+00, 3.259074e+00, -2.632778e-01, -1.534904e+00
1.571900e+00, 3.256441e+00, -2.633648e-01, 2.744995e-02
1.572000e+00, 3.253807e+00, -2.632688e-01, 1.661200e+00
1.572100e+00, 3.251176e+00, -2.629984e-01, 5.633426e+00
1.572200e+00, 3.248549e+00, -2.623137e-01, 6.888033e+00
1.572300e+00, 3.245929e+00, -2.616106e-01, 8.238122e+00
1.572400e+00, 3.243318e+00, -2.606134e-01, 1.083634e+01
1.572500e+00, 3.240717e+00, -2.597492e-01, 5.880273e+00
1.572600e+00, 3.238122e+00, -2.593281e-01, 4.406678e+00
1.572700e+00, 3.235531e+00, -2.586962e-01, 8.630868e+00
1.572800e+00, 3.232949e+00, -2.578042e-01, 9.582251e+00
1.572900e+00, 3.230376e+00, -2.567846e-01, 1.068068e+01
1.573000e+00, 3.227813e+00, -2.556762e-01, 1.089837e+01
1.573100e+00, 3.225262e+00, -2.545579e-01, 1.268310e+01
1.573200e+00, 3.222723e+00, -2.531518e-01, 1.544714e+01
1.573300e+00, 3.220200e+00, -2.514881e-01, 1.814004e+01
1.573400e+00, 3.217696e+00, -2.492883e-01, 2.510114e+01
1.573500e+00, 3.215216e+00, -2.467138e-01, 2.345096e+01
1.573600e+00, 3.212760e+00, -2.445217e-01, 2.022810e+01
1.573700e+00, 3.210325e+00, -2.425974e-01, 1.834526e+01
1.573800e+00, 3.207908e+00, -2.407886e-01, 1.668351e+01
1.573900e+00, 3.205509e+00, -2.390644e-01, 1.610755e+01
1.574000e+00, 3.203127e+00, -2.373721e-01, 1.886556e+01
1.574100e+00, 3.200762e+00, -2.355922e-01, 1.499622e+01
1.574200e+00, 3.198414e+00, -2.340801e-01, 1.438700e+01
1.574300e+00, 3.196080e+00, -2.327298e-01, 1.432558e+01
1.574400e+00, 3.193760e+00, -2.313435e-01, 1.455693e+01
1.574500e+00, 3.191454e+00, -2.298688e-01, 1.510066e+01
1.574600e+00, 3.189163e+00, -2.283236e-01, 1.641480e+01
1.574700e+00, 3.186888e+00, -2.267197e-01, 1.480727e+01
1.574800e+00, 3.184628e+00, -2.252571e-01, 1.443374e+01
1.574900e+00, 3.182382e+00, -2.239872e-01, 1.253426e+01
1.575000e+00, 3.180149e+00, -2.226722e-01, 1.366885e+01
1.575100e+00, 3.177929e+00, -2.212523e-01, 1.300132e+01
1.575200e+00, 3.175724e+00, -2.198960e-01, 1.384645e+01
1.575300e+00, 3.173531e+00, -2.186213e-01, 1.211237e+01
1.575400e+00, 3.171351e+00, -2.174859e-01, 1.080228e+01
1.575500e+00, 3.169181e+00, -2.164347e-01, 1.067211e+01
1.575600e+00, 3.167022e+00, -2.153790e-01, 1.015380e+01
1.575700e+00, 3.164874e+00, -2.144076e-01, 9.422124e+00
1.575800e+00, 3.162734e+00, -2.135690e-01, 7.887197e+00
1.575900e+00, 3.160602e+00, -2.127573e-01, 7.930630e+00
1.576000e+00, 3.158479e+00, -2.119214e-01, 8.362029e+00
1.576100e+00, 3.156364e+00, -2.111318e-01, 7.499546e+00
1.576200e+00, 3.154256e+00, -2.103273e-01, 8.826841e+00
1.576300e+00, 3.152158e+00, -2.093419e-01, 1.104307e+01
1.576400e+00, 3.150070e+00, -2.082067e-01, 1.061481e+01
1.576500e+00, 3.147994e+00, -2.071304e-01, 1.013381e+01
1.576600e+00, 3.145927e+00, -2.062252e-01, 8.690221e+00
1.576700e+00, 3.143869e+00, -2.053621e-01, 9.400248e+00
1.576800e+00, 3.141820e+00, -2.043868e-01, 9.749829e+00
1.576900e+00, 3.139781e+00, -2.033683e-01, 1.060943e+01
1.577000e+00, 3.137754e+00, -2.020785e-01, 1.446217e+01
1.577100e+00, 3.135740e+00, -2.006582e-01, 1.421410e+01
1.577200e+00, 3.133740e+00, -1.993805e-01, 1.075920e+01
1.577300e+00, 3.131752e+00, -1.983113e-01, 9.925869e+00
1.577400e+00, 3.129773e+00, -1.974916e-01, 7.600267e+00
1.577500e+00, 3.127802e+00, -1.967481e-01, 8.284189e+00
1.577600e+00, 3.125839e+00, -1.959676e-01, 8.648529e+00
1.577700e+00, 3.123883e+00, -1.950886e-01, 9.451218e+00
1.577800e+00, 3.121937e+00, -1.942323e-01, 7.412611e+00
1.577900e+00, 3.119998e+00, -1.934632e-01, 8.157666e+00
1.578000e+00, 3.118068e+00, -1.926443e-01, 8.692364e+00
1.578100e+00, 3.116146e+00, -1.917904e-01, 9.088818e+00
1.578200e+00, 3.114232e+00, -1.909631e-01, 9.384747e+00
1.578300e+00, 3.112327e+00, -1.900776e-01, 1.004453e+01
1.578400e+00, 3.110431e+00, -1.890804e-01, 1.014739e+01
1.578500e+00, 3.108545e+00, -1.881277e-01, 7.884732e+00
1.578600e+00, 3.106668e+00, -1.874529e-01, 5.547248e+00
1.578700e+00, 3.104795e+00, -1.870161e-01, 3.780200e+00
1.578800e+00, 3.102927e+00, -1.866882e-01, 3.208081e+00
1.578900e+00, 3.101061e+00, -1.864790e-01, 1.605270e+00
1.579000e+00, 3.099197e+00, -1.863041e-01, 1.561531e+00
1.579100e+00, 3.097335e+00, -1.861787e-01, 6.990271e-01
1.579200e+00, 3.095472e+00, -1.862102e-01, -1.021747e+00
1.579300e+00, 3.093609e+00, -1.862713e-01, -8.618591e-02
1.579400e+00, 3.091747e+00, -1.862177e-01, 9.888464e-01
1.579500e+00, 3.089884e+00, -1.861402e-01, 1.107061e+00
1.579600e+00, 3.088024e+00, -1.858802e-01, 4.926350e+00
1.579700e+00, 3.086168e+00, -1.853573e-01, 5.689789e+00
1.579800e+00, 3.084317e+00, -1.847802e-01, 4.999507e+00
1.579900e+00, 3.082472e+00, -1.844013e-01, 2.140168e+00
